round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27657.117600000005,0.0,23021.8026,0.0,21247.03070000001,,0.0,6116.1459,15130.88480000001,0.0,1140.3738000000014,52.44236499999992,0.00375,15.5709,0.0,0.0,1.0,2166.6583720084086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.472942989230454,3.9233448277702836,29.396287817000736,1.9781082799925145,2.705404238114611,4.6835125181071255,3444.4568999999706,3547.901299999982,3784.575399999989,0.0,2,0,486.08609999999913,5274.4429,214.97430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.9774999999996,1340.8471000000006,5479.550200000001,49,529.3357,944.2382999999996,853.8833,979.2798000000162,15.5709,0.0,0.0,0.0,0.0,0,4232.2789,0.0,0.0,0.0,0.0,1622.155999999998,0.0,0.015,4.122969868173257,5.067387735849066,NaN,1.5225258490566027,2.912487339581493,2.8907025774281183,1060.0,1062.0,530.0,2044.0000000000002,1266.0,204.0,194,0,0,2,39,37.0,2048.0,15480.615499999998,2401.6845,5526.9678,768,0,0,128,0.06364352333840895,0.41422000893451827,0.1665458482796236,0,5442.173700000042,4378.593999999999,39,0,0.0,0,0,0,0.0,0,0.0,47533.662534636875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622022523605341,384,17974.34369999998,128,29559.318834636884,4,-5910.744200000001,4,-2838.9521999999993,2,-403.62410000000045,-6100.575000000001,22.329273743016767,0,2,530,530,6 + charge on balances,debt,2,1.4551915228366852e-11
12,512,4,4,27540.898200000043,0.0,22577.8892,0.0,22484.048600000016,,0.0,6111.593,16372.455600000018,0.0,1241.5708000000009,56.71546412499991,0.00375,8.8833,0.0,0.0,1.0,2151.2485375691335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.596707052989057,4.1577610502904125,30.754468103279468,1.830515629661297,2.917349746086906,4.747865375748202,3454.939799999918,3533.332299999988,3706.1828999999198,0.0,2,0,486.08609999999913,5274.4429,214.8028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.2835,1461.5364000000009,5479.550200000001,53,851.7009999999999,967.9204,654.5608,994.8632000000246,8.8833,439.4999999999996,0.0,0.0,0.0,0,3854.0365,0.0,0.0,0.0,0.0,1607.015999999996,0.0,0.015,4.086587262357415,5.08897890772127,NaN,1.5238282485875714,2.9172866108824107,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,42,25.0,2048.0,15874.3806,2374.6297999999997,5428.968000000001,768,0,0,128,0.05720964976087761,0.4163913235502825,0.17317444381271097,0,5878.535100000021,4299.089800000001,42,0,0.0,0,0,0,0.0,0,0.0,49559.613981132046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645765377300138,384,18766.558400000005,128,30793.05558113205,4,-5673.8571999999995,4,-2761.5920000000006,2,-1109.5017,-6102.709699999999,22.83788773584904,0,2,531,531,6 + charge on balances,debt,2,1.4551915228366852e-11
13,512,4,4,26981.32429999998,0.0,22125.252099999998,0.0,23735.700899999993,,0.0,6098.3164,17637.384499999993,0.0,1264.928900000001,61.36894787499992,0.00375,11.0657,0.0,0.0,1.0,2123.4188591897496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.107727113182495,4.026524833963053,32.13425194714554,2.026424557379108,2.647067554059612,4.67349211143872,3429.8323000000205,3543.1648000000037,3592.85040000002,0.0,2,0,486.08609999999913,5274.4429,218.63139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.2203,1579.5389000000016,5479.550200000001,57,425.8256,985.3994999999995,577.778,965.9061000000019,11.0657,0.0,0.0,0.0,0.0,0,3633.9307,0.0,0.0,0.0,0.0,1583.9942999999955,0.0,0.015,4.044033606557374,5.040898120300718,NaN,1.510641165413534,2.7443596209694188,2.719862055102116,1064.0,1098.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,57,43.0,2048.0,15459.272499999988,2392.9492999999998,5484.106099999999,768,0,0,128,0.06486523570188552,0.4251645210218906,0.1552109486254729,0,5229.6231,4440.348899999996,57,0,0.0,0,0,0,0.0,0,0.0,50424.43842372886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510361672302261,384,18717.64159999999,128,31706.796823728826,4,-5391.596,4,-2531.0939000000003,2,-1222.6119000000008,-6087.2507,22.857423728813572,0,2,532,532,6 + charge on balances,debt,2,1.4551915228366852e-11
14,512,4,4,28452.381599999982,0.0,23698.4318,0.0,24869.29000000005,,0.0,8060.3558,16808.93420000005,0.0,1173.5365999999997,66.1116092499999,0.00375,13.1499,0.0,0.0,1.0,2080.205584021208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.21595996945787,4.119911070104268,33.335871039562136,3.3244729644078754,2.9285512822440354,6.25302424665191,3412.71879999995,3592.850399999986,3412.71879999995,0.0,2,0,486.08609999999913,5274.4429,201.59259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.3426999999997,1694.8112000000017,5479.550200000001,57,2474.4646,1003.4072999999996,2461.3147,1045.3358000000342,13.1499,0.0,0.0,0.0,0.0,0,3360.3817,0.0,0.0,0.0,0.0,1546.3969999999972,0.0,0.015,3.9631619905213205,4.968812407407398,NaN,1.5007972222222206,2.7345174463962474,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,17396.232600000014,2374.2461,5308.371300000001,768,0,0,128,0.12066242818556505,0.42991637312242115,0.16296608771591825,0,5224.355599999985,4181.135899999993,45,0,0.0,0,0,0,0.0,0,0.0,51381.03302556392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485796682180386,384,18812.047799999986,128,32568.985225563916,4,-5196.8583,4,-2531.4687000000004,2,-1393.9796999999985,-8047.2059,22.65961748120301,0,2,540,540,6 + charge on balances,debt,2,1.4551915228366852e-11
15,512,4,4,27779.685100000013,0.0,23133.560799999996,0.0,26177.58129999998,,0.0,7937.3703,18240.21099999998,0.0,2480.5629999999996,63.001748749999926,0.00375,15.3503,0.0,0.0,1.0,2074.810660090609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.959711032114534,4.1774412729494435,35.13715230506398,3.4247834433944093,2.9618989388252452,6.386682382219655,3340.140299999879,3412.718799999937,3340.140299999879,0.0,2,0,486.08609999999913,5274.4429,208.0239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.1681999999996,1817.9870000000026,5479.550200000001,57,461.68,1134.3765,446.3297,872.0544000000099,15.3503,0.0,0.0,0.0,0.0,0,3035.8193,0.0,0.0,0.0,0.0,1551.6723000000006,0.0,0.015,3.907834665427514,4.900497757009344,NaN,1.4688398130841105,2.714736663596316,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,16986.320900000002,2528.5496,5213.6449999999995,768,0,0,128,0.11122573424700843,0.4355415984319462,0.16654777758739603,0,5164.011700000035,4204.830100000005,47,0,0.0,0,0,0,0.0,0,0.0,52288.995900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373211017646837,384,18973.327400000013,128,33315.66849999999,4,-4776.0881,4,-2450.835,2,-1610.6578000000015,-7922.0199999999995,22.511958333333308,0,2,535,535,6 + charge on balances,debt,2,1.4551915228366852e-11
16,512,4,4,27492.237699999976,0.0,22948.531899999994,0.0,27460.020699999965,,0.0,8194.2269,19265.793799999963,0.0,2310.1356000000014,68.36683812499999,0.00375,17.4406,0.0,0.0,1.0,2041.386382826646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24492002650514,4.258758103625893,36.503678130131036,3.3947351567492436,3.0092483702231347,6.403983526972378,3282.9958999999817,3340.140299999946,3282.9958999999817,0.0,2,0,486.08609999999913,5274.4429,205.5991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.5866999999994,1937.8461000000034,5479.550200000001,57,865.9289,1153.3762999999997,848.4883,869.1288000000118,17.4406,0.0,0.0,0.0,0.0,0,2662.846,0.0,0.0,0.0,0.0,1525.5558000000015,0.0,0.015,3.869590790697676,4.828803370786493,NaN,1.4460986891385765,2.7015713311117717,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,0,56,32.0,2048.0,16975.923200000016,2673.6717,5162.3562,768,0,0,128,0.11321190949187243,0.43928651735216584,0.17543168666051323,0,5107.444599999981,4159.8101000000015,56,0,0.0,0,0,0,0.0,0,0.0,52936.031646728916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271628578116669,384,19127.2372,128,33808.794446728934,4,-4364.4992999999995,4,-2326.7638,2,-1881.1537999999996,-8176.7863,22.03259719626166,0,2,534,534,6 + charge on balances,debt,2,1.4551915228366852e-11
17,512,4,4,26863.306000000026,0.0,22418.581099999996,0.0,28717.448900000014,,0.0,8106.1616,20611.287300000015,0.0,2332.2116000000015,72.21038637499996,0.00375,19.4606,0.0,0.0,1.0,2006.3010717694276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.742946774458645,4.220822501856372,37.96376927631501,3.610605726128377,2.9205190772775804,6.531124803405957,3278.3878999999097,3282.995899999998,3278.3878999999097,0.0,2,0,486.08609999999913,5274.4429,205.1315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.5675999999992,2056.287600000003,5479.550200000001,57,565.4514,1194.3831,545.9908,864.113800000018,19.4606,0.0,0.0,0.0,0.0,0,2238.6463000000003,0.0,0.0,0.0,0.0,1495.518699999999,0.0,0.015,3.8392517495395935,4.782593692022272,NaN,1.4438801484230033,2.6944781030935094,2.407874321573727,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,16630.201599999986,2792.2772,5182.7203,768,0,0,128,0.113250823734941,0.4468225820110501,0.1839925429492526,0,5097.802700000034,4169.427399999999,55,0,0.0,0,0,0,0.0,0,0.0,53673.825798876336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218008144854557,384,19045.094500000007,128,34628.7312988764,4,-3979.4271000000003,4,-2131.0396999999994,2,-2206.313799999999,-8086.701,21.691480337078648,0,2,539,539,6 + charge on balances,debt,2,1.4551915228366852e-11
18,512,4,4,27247.003200000025,0.0,22896.200900000003,0.0,29956.349600000023,,0.0,9025.6669,20930.682700000023,0.0,2283.887799999999,77.25624712499985,0.00375,21.3773,0.0,0.0,1.0,1988.168699795891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.295042449921596,4.2545223440739415,39.54956479399554,3.340407335210643,3.2153518194058472,6.55575915461649,3262.70579999993,3278.3878999999606,3262.70579999993,0.0,2,0,486.08609999999913,5274.4429,202.8766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1047.4901999999993,2171.5875000000046,5479.550200000001,57,1602.2382,1218.541,1580.8609,869.0086000000136,21.377299999999998,0.0,0.0,0.0,0.0,0,1764.9478,0.0,0.0,0.0,0.0,1481.387599999999,0.0,0.015,3.818858789625357,4.763844074074031,NaN,1.4220487037037026,2.6914310504970818,2.335638091926515,1080.0,1041.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,2,36,23.0,2048.0,17487.876300000007,2940.5098,5032.292,768,0,0,128,0.1088872989929428,0.4517670498187567,0.19119970654836127,0,5076.059999999987,3975.431999999997,36,0,0.0,0,0,0,0.0,0,0.0,54825.338309833045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718852234058944,384,19546.52760000001,128,35278.81070983302,4,-3564.7277999999997,4,-2106.1079999999997,2,-2586.0308999999993,-9004.2896,21.65820222634505,0,2,540,540,6 + charge on balances,debt,2,1.4551915228366852e-11
19,512,4,4,26530.436100000003,0.0,22273.5354,0.0,31232.04289999997,,0.0,8844.8869,22387.155999999974,0.0,2607.5081999999998,78.45434387499988,0.00375,23.2937,0.0,0.0,1.0,2017.3848858625636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.61147547057558,4.198806476733039,40.81028194730862,2.8551954486810964,3.244036076937493,6.09923152561859,3193.095000000043,3262.705799999957,3193.095000000043,0.0,2,0,486.08609999999913,5274.4429,213.8527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.391799999999,2288.7828000000045,5479.550200000001,57,582.9123,1299.4794000000002,559.6186,867.2266000000141,23.2937,0.0,0.0,0.0,0.0,0,1244.2861,0.0,0.0,0.0,0.0,1513.2959999999991,0.0,0.015,3.8054692660550478,4.741614177693744,NaN,1.4228402646502836,2.699003053979845,2.26556894916872,1058.0,1090.0,529.0,2045.3333333333335,1264.0,204.0,196,0,0,0,53,36.0,2048.0,17013.968199999996,3141.0854999999997,5107.8026,768,0,0,128,0.09370895022707026,0.4580337523087248,0.1965804355424361,0,5052.886800000003,4147.961500000002,53,0,0.0,0,0,0,0.0,0,0.0,55556.405266666625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118124179710072,384,19876.451299999997,128,35679.953966666646,4,-3097.6854000000003,4,-1855.2374,2,-3012.7322000000004,-8821.5932,21.33073055555554,0,2,529,529,6 + charge on balances,debt,2,1.4551915228366852e-11
20,512,4,4,25922.16300000001,0.0,21753.752200000003,0.0,32457.834599999976,,0.0,8766.9892,23690.845399999977,0.0,2423.0855000000033,83.91570587499986,0.00375,25.0997,0.0,0.0,1.0,1966.1736565827543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.942555248926276,4.314654037491265,42.25720928641754,2.888834416900076,3.3157032630105534,6.204537679910629,3265.8648000000185,3193.095000000046,3265.8648000000185,0.0,2,0,486.08609999999913,5274.4429,202.51560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1229.8816999999985,2402.3724000000043,5479.550200000001,57,715.5815000000001,1323.8545999999994,690.4818,870.3608999999843,25.0997,0.0,0.0,0.0,0.0,0,676.6755999999999,0.0,0.0,0.0,0.0,1463.8508999999974,0.0,0.015,3.8757779047619065,4.752570260223065,NaN,1.4238278810408926,2.870763216161667,2.1976018806936577,1076.0,1050.0,538.0,2048.0,1282.0,204.0,191,0,0,1,40,23.0,2048.0,16967.053099999976,3162.7089,5090.6257000000005,768,0,0,128,0.0917834575440537,0.46260870711201485,0.20660960314913912,0,5243.239699999997,4069.566800000002,40,0,0.0,0,0,0,0.0,0,0.0,56822.29834877126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120671782568986,384,20424.785000000003,128,36397.51334877125,4,-2809.5953000000004,4,-1697.0542999999996,2,-3491.794,-8741.8895,21.342603969754254,0,2,538,538,6 + charge on balances,debt,2,1.4551915228366852e-11
21,512,4,4,25680.587100000022,0.0,21428.7543,0.0,33697.99139999999,,0.0,8883.8768,24814.11459999999,0.0,2373.3233,88.80363212500001,0.00375,23.3972,0.0,0.0,1.0,2010.0707786152643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.42413608432856,4.031673375565933,43.45580945989449,3.1799268427986838,3.12687664504068,6.306803487839364,3283.981500000022,3265.86480000001,3283.981500000022,0.0,2,0,486.08609999999913,5274.4429,212.763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1146.459699999999,2512.870400000003,5479.550200000001,57,1113.7102,1355.2860999999998,919.7902,900.8924,23.397199999999998,0.0,0.0,0.0,0.0,0,235.3167,0.0,0.0,0.0,0.0,1498.4746000000036,0.0,0.015,3.9054760667903494,4.823907330827097,NaN,1.4538956766917317,2.925952821597306,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,17036.164099999998,3221.8508,5163.8583,768,0,0,128,0.10232793408866225,0.472960853736468,0.21063126881159078,0,5314.492899999997,4210.103199999997,47,0,0.0,0,0,0,0.0,0,0.0,58026.055889591094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165842933958355,384,20866.100999999995,128,37159.95488959108,4,-2483.9866999999995,4,-1448.4617,2,-4016.5161000000016,-8860.4796,21.35741821561339,0,2,532,532,6 + charge on balances,debt,2,1.4551915228366852e-11
22,512,4,4,25481.916499999992,0.0,20982.774599999997,0.0,34940.588199999984,,0.0,8879.724,26060.86419999998,0.0,2458.1901000000025,93.01546612499999,0.00375,18.3501,0.0,0.0,1.0,2009.4051789984692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.94031435378261,4.021531518677806,44.961845872460415,3.2507603297388714,3.1280427454958897,6.378803075234761,3324.3982,3283.9815000000162,3324.3982,0.0,2,0,486.08609999999913,5274.4429,212.30140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,899.150599999999,2621.2512000000015,5479.550200000001,57,1106.5164,1305.1870000000006,750.8265,899.2375999999991,18.3501,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1493.8858999999977,0.0,0.015,3.934308504672894,4.872862429906547,NaN,1.472511775700935,2.8744623360629395,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,50,28.0,2048.0,16953.06099999999,3282.9649,5227.5405,768,0,0,128,0.10229540788201863,0.48058102300200223,0.20668683183104952,0,5281.153999999986,4209.710099999997,50,0,0.0,0,0,0,0.0,0,0.0,59536.08339548878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157968227043983,384,21063.711400000007,128,38472.37199548875,4,-2156.4057,4,-1209.4195000000004,2,-4499.1419000000005,-8861.3739,21.808435150375974,0,2,535,535,6 + charge on balances,debt,2,1.4551915228366852e-11
23,512,4,4,25559.415299999968,0.0,20702.9838,0.0,36207.66589999992,,0.0,9015.768,27191.897899999924,0.0,2271.407499999999,97.69090362500006,0.00375,11.0584,0.0,0.0,1.0,2006.3963267065974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.93173446509665,3.9797251913696736,45.91145965646633,3.5280836750236477,2.9726456092779525,6.500729284301601,3317.7069999999912,3324.3982000000005,3317.7069999999912,0.0,2,0,486.08609999999913,5274.4429,209.94430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.860999999999,2726.9096000000027,5479.550200000001,57,1391.5126000000002,1314.0138000000002,928.5646,874.1560000000013,11.0584,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.0705000000014,0.0,0.015,3.9073062094532,4.845129981378016,NaN,1.476366108007448,2.774445382252716,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,50,35.0,2048.0,16882.4817,3406.1512999999995,5259.7239,768,0,0,128,0.10983986481189012,0.48631281054347664,0.19275042128731745,0,5179.559699999981,4215.983400000003,50,0,0.0,0,0,0,0.0,0,0.0,60810.995256074726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100772661398114,384,21415.25479999999,128,39395.74045607477,4,-1792.7445000000002,4,-1001.8760999999997,2,-4856.431500000001,-9004.7096,22.087676635514025,0,2,537,537,6 + charge on balances,debt,2,1.4551915228366852e-11
