round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,3,79746.11360000004,0.0,3821.2316999999994,805.0431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7240.4468,1418.3011499999998,0.0,0.1267386249302789,649.3778999999992,0.0,-0.02,402.8675999999966,0.864515848733143,0.0,0.0,0.864515848733143,0.0,0,0,20.498660571884965,3.5094774447341712,24.008138016619135,16.266919576218967,3.501560292254039,19.768479868473005,5534.5318999999745,5237.794799999999,7783.801099999895,0.0,12,11,3648.547500000002,0.0,0.0,0.864515848733143,0.864515848733143,0.0,0.0,0.0,0.05187095092398858,0.5,0.25,0.0,-372.86633704856683,1633.1249000000003,147,2560.0,1318.712500000002,3268.0567,922.0549999999961,0.0,0.0,0.0,0.0,0.0,6,638.1805,2560.0,1318.712500000002,519.1873999999999,272.5,0.0,185.20319999999995,0.015,5.923884495488111,8.74489999999996,1.5932999999999995,NaN,3.2332870116830645,1.524789277428502,1262.0,1219.0,631.0,2048.0,1724.0,204.0,81,0,0,0,143,0.0,2048.0,48191.57829999996,12556.2152,10884.8962,0,768,0,0,0.3282022727280971,0.3611701339530986,0.25814255324333035,0,7842.682100000002,7221.215200000008,0,0,245.0,512,0,0,48191.57829999996,0,51293.393099999965,51293.393099999965,0.0,195,245,0,1.5,0,0.0,512,512,51293.393099999965,0,40960.0,0,0,390.3584999999999,256.0,234.7966,4,663.8598,663.8596,0.21375000000000002,5120.0,99.86150568181819,0.8638969513494317,0,0,0.0,0,0.0,5112.909090909091,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1019.4306999999999,0.0,12723.411132910129,0.0,12723.411132910129,0.0,663.8598,2746.1131000000005,23675.908000000003,0.37774400900748684,512,51293.393099999965,0,0.0,4,983.3284000000003,3,433.4556000000001,2,1035.2134,7240.4468,37.5,0,1,631,631,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
33,512,4,3,80961.73000000005,0.0,3954.4326,376.298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7353.2231,1475.421125,0.0,0.11675162128577292,664.6575000000008,0.0,-0.02,402.68619999999817,0.8472255317584801,0.0,0.0,0.8472255317584801,0.0,0,0,21.145172050223085,3.094507400629904,24.239679450852993,17.186496243300247,3.089250764396353,20.275747007696598,5457.186600000039,4942.549200000045,8298.438500000177,0.0,12,11,3648.547500000002,0.0,0.0,0.8472255317584801,0.8472255317584801,0.0,0.0,0.0,0.05083353190550881,0.5,0.25,0.0,-377.11939113403827,1633.1249000000003,150,2560.0,1344.383600000002,3408.5254,921.5220999999974,0.0,0.0,0.0,0.0,0.0,11,571.2348999999999,2560.0,1344.383600000002,518.8358999999998,272.5,0.0,190.9754,0.015,6.067723172757475,8.803700000000063,1.6467000000000065,NaN,3.3083768200198986,1.4790455991056464,1236.0,1204.0,618.0,2048.0,1698.0,204.0,87,0,0,0,126,0.0,2048.0,47951.66539999998,13752.5759,11062.145400000001,0,768,0,0,0.34300025025662295,0.3736015226067877,0.25347570979326095,0,7499.823199999999,7305.5387,0,0,278.0,512,0,0,47951.66539999998,0,50830.62299999999,50830.62299999999,0.0,180,278,0,1.5,0,0.0,512,512,50830.62299999999,0,40960.0,0,0,457.7826000000018,256.0,270.8853,4,752.5692999999999,752.5692,0.21375000000000002,5120.0,99.86150568181819,0.8865620383522728,0,0,0.0,0,0.0,5112.909090909091,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,1019.4306999999999,0.0,13357.692444632923,0.0,13357.692444632923,0.0,752.5692999999999,3390.1411000000003,25085.606600000003,0.39299202233180774,512,50830.62299999999,0,0.0,4,1357.3418000000001,3,415.8753000000006,2,967.8928000000001,7353.2231,37.5,0,1,618,618,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
34,512,4,3,82151.54589999991,0.0,3731.513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7450.7032,1541.277425,0.0,0.107551593528454,680.7990000000003,0.0,-0.02,406.1176000000054,0.8302810211233105,0.0,0.0,0.8302810211233105,0.0,0,0,22.028465065988424,2.786961485032408,24.81542655102083,18.45100557986875,2.7857496727978805,21.23675525266663,5480.925599999974,5063.333599999989,8716.030499999833,0.0,12,11,3648.547500000002,0.0,0.0,0.8302810211233105,0.8302810211233105,0.0,0.0,0.0,0.04981686126739863,0.5,0.25,0.0,-382.3160850516324,1633.1249000000003,157,2560.0,1370.184100000001,4009.5486999999994,924.572700000005,0.0,0.0,0.0,0.0,0.0,11,539.1879,2560.0,1370.184100000001,518.4550999999997,272.5,0.0,583.4683999999995,0.015,6.110546097560974,8.928799999999958,1.6789999999999887,NaN,3.369426476858466,1.4346742311324776,1224.0,1230.0,612.0,2048.0,1686.0,204.0,90,0,0,0,135,0.0,2048.0,47317.03130000001,15235.1044,11303.8784,0,768,0,0,0.36460121532969936,0.3926542210171997,0.2872442627702736,2,7188.196900000009,7515.971699999997,0,0,282.0,512,0,0,47317.03130000001,0,49999.59600000002,49999.59600000002,0.0,206,282,0,1.5,0,0.0,512,512,49999.59600000002,0,40960.0,0,0,473.4779999999968,256.0,305.6407,4,914.4905,914.4903999999999,0.21375000000000002,5120.0,99.86150568181819,0.9217526722301137,0,0,0.0,0,0.0,5112.909090909091,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,1019.4306999999999,0.0,13169.087339331933,0.0,13169.087339331933,0.0,914.4905,4209.5909,26844.6235,0.41114492340156206,512,49999.59600000002,0,0.0,4,1351.2351000000017,3,395.8064999999998,2,935.4946,7450.7032,37.5,0,1,612,612,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
35,512,4,3,83315.77869999986,0.0,2227.5422,391.62489999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7526.1863,1608.336025,0.0,0.09907652795841182,685.6032000000004,0.0,-0.02,390.73220000000305,0.8136754007008442,0.0,0.0,0.8136754007008442,0.0,1,1,23.044954030831367,2.527705067064051,25.572659097895418,20.38270665811112,2.527983354825721,22.91069001293684,5130.547299999951,10416.227499999972,3430.3502999999832,0.0,14,13,3648.547500000002,0.0,0.0,0.8136754007008442,0.8136754007008442,0.0,0.0,0.0,0.04882052404205065,0.5,0.25,0.0,-384.84638505163247,1633.1249000000003,168,2560.0,1395.7671999999993,4942.7422,908.8358000000035,0.0,0.0,0.0,0.0,0.0,6,913.7083,2560.0,1395.7671999999993,518.1035999999997,272.5,0.0,698.4806000000002,0.015,6.234014916666665,8.956299999999914,1.6947999999999916,NaN,3.942687825527616,7.364469654585711,1142.0,1200.0,571.0,2048.0,1604.0,204.0,110,0,0,0,120,0.0,2048.0,48340.10100000006,14663.411,11532.3339,0,768,0,0,0.3789160445418158,0.39911691664815896,0.3293835466855768,4,8086.021699999991,7480.817899999998,0,0,214.0,512,0,0,48340.10100000006,0,50203.176100000055,50203.176100000055,0.0,176,214,0,1.5,0,0.0,512,512,50203.176100000055,0,35840.0,0,0,362.6871999999982,256.0,340.0382,4,892.6598,892.6604,0.21375000000000002,5120.0,99.8615056800426,0.9430532031249996,0,0,0.0,0,0.0,5112.9090908181815,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,7282.3138,0.0,11782.209389085785,0.0,11782.209389085785,0.0,892.6598,4972.136299999999,26535.783099999997,0.4151868373872927,512,50203.176100000055,0,0.0,4,1259.0785000000014,3,193.0230999999996,2,915.9582999999999,7526.1863,37.5,0,1,571,571,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
36,512,4,3,84454.17370000001,0.0,2156.6291,820.4812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7579.9323,1678.2940250000001,0.0,0.09126929755528895,699.4548,0.0,-0.02,384.1981000000051,0.7974018926868273,0.0,0.0,0.7974018926868273,0.0,3,3,23.820529979592685,2.0991093374806455,25.91963931707333,20.977820211500735,2.1371403315483497,23.114960543049087,5333.717499999931,3428.8502999999832,5335.21749999993,0.0,15,14,3648.547500000002,0.0,0.0,0.7974018926868273,0.7974018926868273,0.0,0.0,0.0,0.047844113561209635,0.5,0.25,0.0,-387.0773100516324,1633.1249000000003,174,2560.0,1421.6049999999984,1329.068,902.0165000000051,0.0,0.0,0.0,0.0,0.0,5,710.4208,2560.0,1421.6049999999984,517.8183999999998,272.5,0.0,448.8364000000002,0.015,6.465279277730011,8.936499999999883,1.7884999999999993,NaN,4.117246836349914,7.242439505617361,1190.0,1163.0,595.0,2048.0,1652.0,204.0,99,0,0,0,110,0.0,2048.0,49037.850700000046,13410.6664,13333.3849,0,768,0,0,0.3849972553772947,0.4064234870036696,0.32275773880949177,9,8911.390799999994,7519.119800000003,0,0,196.0,512,0,0,49037.850700000046,0,50921.31030000004,50921.31030000004,0.0,139,196,0,1.5,0,0.0,512,512,50921.31030000004,0,35840.0,0,0,350.5459999999999,256.0,381.9186,4,602.4973,602.4972,0.21375000000000002,5120.0,99.8615056800426,0.9552240056818181,0,0,0.0,0,0.0,5112.9090908181815,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,7860.3757000000005,0.0,12337.374018571849,0.0,12337.374018571849,0.0,602.4973,5197.683500000002,27125.969900000004,0.4188383090642953,512,50921.31030000004,0,0.0,4,1161.3014000000003,3,175.44290000000024,2,712.3708,7579.9323,37.5,0,1,595,595,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
37,512,4,3,85566.69940000007,0.0,2483.8212000000003,699.6308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7613.2909,1759.692575,0.0,0.08407727690793218,725.4036000000001,0.0,-0.02,390.8091999999965,0.7814538548330907,0.0,0.0,0.7814538548330907,0.0,6,5,24.31062967929554,1.6789052274756,25.98953490677114,21.36684975948861,1.773241870781778,23.140091630270387,5363.2226,5335.21749999993,5363.2226,0.0,16,15,3648.547500000002,0.0,0.0,0.7814538548330907,0.7814538548330907,0.0,0.0,0.0,0.04688723128998544,0.5,0.25,0.0,-389.25661005163226,1633.1249000000003,179,2560.0,1447.4743000000005,1081.863,908.2983999999964,0.0,0.0,0.0,0.0,0.0,5,609.7891,2560.0,1447.4743000000005,517.4892000000001,272.5,0.0,363.61040000000014,0.015,6.57309495374264,9.1241,1.827999999999995,NaN,4.161487291898011,7.025166320448843,1172.0,1189.0,586.0,2048.0,1634.0,204.0,103,1,1,0,120,0.0,2047.0,49315.97429999996,14093.5365,13513.06,0,768,0,0,0.3939329028780403,0.41703093123362267,0.33338560715021126,11,8736.389399999996,7815.409899999999,0,0,193.0,512,1,0,49315.97429999996,0,51219.696699999935,51219.696699999935,0.0,167,193,0,1.5,0,0.0,512,512,51219.696699999935,0,35840.0,0,0,352.803999999999,256.0,421.0486,4,660.2795,660.28,0.21375000000000002,5120.0,99.86150567826704,0.9660997425426139,0,0,0.0,0,0.0,5112.909090727273,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,7833.607800000001,0.0,12176.423908619674,0.0,12176.423908619674,0.0,660.2795,5510.039599999998,28027.645099999998,0.4316007928795704,512,51219.696699999935,0,0.0,4,1487.4490000000005,3,118.48619999999983,2,611.4391,7613.2909,37.5,0,1,586,586,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
38,512,4,3,86654.77509999994,0.0,2692.7078,365.76279999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7622.8775,1844.146025,0.0,0.07745198748758712,737.5007999999995,0.0,-0.02,380.3142000000009,0.7658247777364289,0.0,0.0,0.7658247777364289,0.0,10,8,25.078421168036147,1.2656785804469628,26.34409974848311,22.028385655039255,1.4641015380270666,23.49248719306632,5132.873600000051,5358.7226,5137.373600000051,0.0,16,15,3648.547500000002,0.0,0.0,0.7658247777364289,0.7658247777364289,0.0,0.0,0.0,0.04594948666418573,0.5,0.25,0.0,-391.42755997681144,1633.1249000000003,184,2560.0,1471.924299999999,1013.3904,896.8999000000009,0.0,0.0,0.0,0.0,0.0,8,555.0867000000001,2560.0,1471.924299999999,516.5857000000003,272.5,0.0,643.1275999999997,0.015,6.6424474678111585,9.007700000000089,1.864599999999997,NaN,4.179906917277821,6.814411330835376,1136.0,1165.0,568.0,2047.0,1598.0,204.0,112,1,1,0,95,0.0,2047.0,49395.32649999999,15056.54,13564.261400000001,0,768,0,0,0.4054395757484708,0.4304021513381504,0.31393081065063,17,8247.551599999999,7738.4513,0,0,200.0,512,1,0,49395.32649999999,0,51231.87759999994,51231.87759999994,0.0,143,200,0,1.5,0,0.0,512,512,51231.87759999994,0,35840.0,0,0,372.9199999999994,256.0,460.683,4,790.9042999999999,790.9043999999999,0.21375000000000002,5120.0,99.86150567826704,0.9823679492187499,0,0,0.0,0,0.0,5112.909090727273,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,7833.607800000001,0.0,11809.71858557188,0.0,11809.71858557188,0.0,790.9042999999999,5953.047700000001,29081.484399999998,0.4459937386250179,512,51231.87759999994,0,0.0,4,1703.3827999999994,3,107.63759999999957,2,556.4367,7622.8775,37.5,0,1,568,568,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
39,512,4,3,87718.28849999997,0.0,2274.4325,527.6334999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7624.6191,1927.690375,0.0,0.07134877087356525,745.2833999999997,0.0,-0.02,381.24419999999725,0.7505082821817003,0.0,0.0,0.7505082821817003,0.0,13,10,26.12940063425514,0.8408820292443968,26.97028266349954,23.45379865556283,1.1788555818402477,24.63265423740308,5024.524600000047,5134.373600000051,5027.524600000047,0.0,17,16,3648.547500000002,0.0,0.0,0.7505082821817003,0.7505082821817003,0.0,0.0,0.0,0.04503049693090202,0.5,0.25,0.0,-393.6000599768115,1633.1249000000003,193,2560.0,1496.4865999999995,1537.5565,896.8847999999966,0.0,0.0,0.0,0.0,0.0,11,534.3875,2560.0,1496.4865999999995,515.6406000000003,272.5,0.0,725.9609000000005,0.015,6.628527594936717,8.848100000000082,1.873899999999995,NaN,4.191106026278853,6.609978990910315,1132.0,1185.0,566.0,2047.0,1594.0,204.0,113,1,1,0,106,0.0,2047.0,49864.112700000085,15258.6106,13936.6391,0,768,0,0,0.42076736802278103,0.44429558388542656,0.350936932356132,15,8432.952500000003,7854.80520000001,0,0,236.0,512,1,0,49864.112700000085,0,51266.76360000006,51266.76360000006,0.0,163,236,0,1.5,0,0.0,512,512,51266.76360000006,0,35840.0,0,0,442.24039999999883,256.0,499.9195,4,813.5178000000001,813.518,0.21375000000000002,5120.0,99.8615056800426,1.0023868306107957,0,0,0.0,0,0.0,5112.9090908181815,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,7953.480800000001,5.2849,11166.166458007257,0.0,11166.166458007257,0.0,813.5178000000001,6800.481400000001,29695.1692,0.45817599398269104,512,51266.76360000006,0,0.0,4,1628.8912,3,102.55080000000055,2,535.4375,7624.6191,37.5,0,1,566,566,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
40,512,4,3,88758.93239999993,0.0,2224.5657,918.6285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7602.9166,2005.7420500000003,0.0,0.06572648772872831,743.7228000000006,0.0,-0.02,357.2724000000046,0.7354981165380663,0.0,0.0,0.7354981165380663,0.0,15,5,27.386680089338217,0.6487315233033472,28.035411612641564,24.80307434650842,1.0501072230881778,25.853181569596597,5084.693899999959,5026.024600000047,5086.193899999959,0.0,18,17,3648.547500000002,0.0,0.0,0.7354981165380663,0.7354981165380663,0.0,0.0,0.0,0.04412988699228398,0.5,0.25,0.0,-396.6364599768116,1633.1249000000003,199,2560.0,1519.3561000000016,1410.5882,871.3718000000063,0.0,0.0,0.0,0.0,0.0,9,524.7584,2560.0,1519.3561000000016,514.0994,272.5,0.0,423.80369999999994,0.015,6.4504125641025665,8.69329999999993,1.8777999999999944,NaN,4.178114801076134,6.411679621183006,1166.0,1170.0,583.0,2047.0,1628.0,204.0,105,5,5,0,110,0.0,2043.0,50888.755300000004,15128.5787,14072.9189,0,768,0,0,0.42551485207556405,0.4485134737081109,0.33068070218517076,22,8916.591799999998,7546.982700000002,0,0,206.0,512,5,0,50888.755300000004,0,52125.59379999998,52125.59379999998,0.0,156,206,0,1.5,0,0.0,512,512,52125.59379999998,0,35840.0,0,0,386.82679999999885,256.0,541.0045,4,768.2738999999999,768.2736,0.21375000000000002,5120.0,99.86150567826704,1.0048301811079545,0,0,0.0,0,0.0,5112.909090727273,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,8047.8261,5.0206,11410.417368144019,0.0,11410.417368144019,0.0,768.2738999999999,7444.699400000001,29742.5021,0.4630469114561384,512,52125.59379999998,0,0.0,4,1723.250899999999,3,83.95190000000002,2,525.5834,7602.9166,37.5,0,1,583,583,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
41,512,4,3,89775.22200000002,0.0,2306.4816,690.995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7598.6099,2060.4586750000003,0.0,0.06054724049570452,723.7359000000008,0.0,-0.02,355.8913000000049,0.7207881542073049,0.0,0.0,0.7207881542073049,0.0,20,8,28.963926133802094,0.4204426312923549,29.38436876509445,26.218762994553316,0.8303819064475846,27.0491449010009,5082.558299999963,5086.193899999959,5082.558299999963,0.0,19,18,3648.547500000002,0.0,0.0,0.7207881542073049,0.7207881542073049,0.0,0.0,0.0,0.043247289252438294,0.5,0.25,0.0,-399.90655997681165,1633.1249000000003,204,2560.0,1543.7104000000006,1072.4419,868.6952000000058,0.0,0.0,0.0,0.0,0.0,8,520.8914,2560.0,1543.7104000000006,512.8039,272.5,0.0,337.0848,0.015,6.597960361134999,8.543099999999939,1.8801000000000085,NaN,4.137096717046351,6.219329232547515,1186.0,1163.0,593.0,2043.0,1648.0,204.0,98,5,3,3,109,0.0,2043.0,51404.85850000007,15397.0932,14263.6863,0,768,0,0,0.43055919819679533,0.45389400870574415,0.3230456485966562,29,8702.95329999999,7673.427900000003,0,0,208.0,512,5,0,51404.85850000007,0,52658.99220000003,52658.99220000003,0.0,148,208,0,1.5,0,0.0,512,512,52658.99220000003,0,35840.0,0,0,391.0608000000018,256.0,590.0826999999999,4,784.7788,784.7787999999999,0.21375000000000002,5120.0,99.86150568181819,1.0131169193892047,0,0,0.0,0,0.0,5112.909090909091,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,8385.2057,9.2894,11253.27009834079,0.0,11253.27009834079,0.0,784.7788,7921.465100000001,30250.8622,0.46890797307217946,512,52658.99220000003,0,0.0,4,1766.7509999999984,3,64.95760000000064,2,521.5664,7598.6099,37.5,0,1,593,593,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
42,512,4,3,90771.77699999993,0.0,2420.5217000000002,143.84410000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7577.1771,2103.3407500000003,0.0,0.055776117944642996,740.2904999999992,0.0,-0.02,358.02320000000543,0.7063723911231587,0.0,0.0,0.7063723911231587,0.0,16,12,29.085591664473238,0.35148324968425154,29.43707491415749,26.166257592135363,0.8505097188549003,27.016767310990264,5155.7700000000195,5078.058299999963,5160.2700000000195,0.0,19,18,3648.547500000002,0.0,0.0,0.7063723911231587,0.7063723911231587,0.0,0.0,0.0,0.042382343467389526,0.5,0.25,0.0,-402.79185997681174,1633.1249000000003,209,2560.0,1563.4450000000006,688.8181999999999,867.8014000000069,0.0,0.0,0.0,0.0,0.0,16,513.1360999999999,2560.0,1563.4450000000006,509.7781999999996,272.5,0.0,540.4739999999999,0.015,6.571771869782976,8.397500000000031,1.877400000000006,NaN,4.164926266816581,6.032749355571091,1224.0,1198.0,612.0,2039.6666666666667,1686.0,204.0,87,6,3,4,132,0.0,2042.0,51693.82329999994,16094.5222,14547.485900000001,0,768,0,0,0.43259388802836685,0.4583295201425226,0.29879884976292304,24,8611.811200000007,7872.982700000006,0,0,216.0,512,6,0,51693.82329999994,0,52945.034299999905,52945.034299999905,0.0,184,216,0,1.5,0,0.0,512,512,52945.034299999905,0,35840.0,0,0,405.5184000000013,256.0,345.6324,4,841.3285999999999,841.3284,0.21375000000000002,5120.0,99.86150568181819,1.0258135316051133,0,0,0.0,0,0.0,5112.909090909091,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,8385.2057,8.811599999999999,11565.013151188581,0.0,11565.013151188581,0.0,841.3285999999999,8491.2205,30987.640499999998,0.47347499845228436,512,52945.034299999905,0,0.0,4,1794.9748000000018,3,61.51159999999982,2,513.6611,7577.1771,37.5,0,1,612,612,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
43,512,4,3,91746.79720000003,0.0,2046.4437,522.4232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7549.2036,2133.295575,0.0,0.051380959850605125,737.3528999999999,0.0,-0.02,350.401400000003,0.6922449433006955,0.0,0.0,0.6922449433006955,0.0,25,10,30.116909003217263,0.14015917410070966,30.257068177317976,27.437809480102757,0.746513090030955,28.184322570133713,4755.558799999943,5157.2700000000195,4758.558799999943,0.0,20,19,3648.547500000002,0.0,0.0,0.6922449433006955,0.6922449433006955,0.0,0.0,0.0,0.04153469659804173,0.5,0.25,0.0,-406.736359976812,1633.1249000000003,217,2560.0,1584.9798000000008,1248.6076,857.7809000000025,0.0,0.0,0.0,0.0,0.0,12,515.4243,2560.0,1584.9798000000008,507.3794999999999,272.5,0.0,651.5246,0.015,6.508356456953638,8.256199999999902,1.8688000000000047,NaN,4.161417414362119,5.851766874903956,1148.0,1208.0,574.0,2037.6666666666665,1610.0,204.0,107,6,5,2,141,0.0,2042.0,52135.17390000005,16278.7494,14864.6186,0,768,0,0,0.4436762225018622,0.4685126283250922,0.3324463897552026,31,8371.339100000003,7862.094599999994,0,0,217.0,512,6,0,52135.17390000005,0,53088.48720000005,53088.48720000005,0.0,196,217,0,1.5,0,0.0,512,512,53088.48720000005,0,35840.0,0,0,405.52960000000104,256.0,403.62739999999997,4,918.6738,918.6736,0.21375000000000002,5120.0,99.86150567826704,1.0436849538352273,0,0,0.0,0,0.0,5112.909090727273,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,8459.4092,8.3338,9562.915404373342,0.0,9562.915404373342,0.0,918.6738,9290.343200000001,31546.995400000003,0.48195959091537266,512,53088.48720000005,0,0.0,4,1649.264799999999,3,58.10570000000007,2,515.7993,7549.2036,37.5,0,1,574,574,S4 rung 12 + everyone greedy,sumsy,4,1.4551915228366852e-11
