round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.41839999985,0.0,63226.330299999994,751.6298,63226.330299999994,,63226.330299999994,0.0,0.0,0.0,0.0,0.0,0.0025,725.8307,8404.139554611216,0.0,1.0,2755.430100447001,3373.864186407476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.66929882103371,4.309319680750444,66.97861850178415,24.43524003666184,3.848795154037863,28.2840351906997,4789.606100000043,4794.944900000039,4789.606100000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83670000000018,0.0,49,2560.0,1867.3953999999997,751.6298,2016.1115000000013,0.0,0.0,0.0,0.0,0.0,801,539.9366,2560.0,1867.3953999999997,0.0,274.0,1813.917900000001,0.0,0.015,7.10949544186047,6.843057914338962,5.374939687500007,NaN,5.545006923943124,8.844331498597212,1074.0,1075.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,46,42.0,2048.0,49955.459400000036,18091.8903,28199.504199999996,225,543,0,38,0.3695066873349089,0.5407083343774561,0.14132782905039631,0,10907.45540000001,7642.707600000005,46,0,640.0,0,0,0,0.0,0,0.0,91027.82308091693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.9614000000042,256.0,9349.7972,4,2468.8132,1728.1696000000002,NaN,5120.0,100.0,1.2381354452139728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2468.8132,14363.2312,55641.191699999996,0.6395825956956993,474,79413.78579999994,38,11614.03728091705,4,994.5563000000002,4,10934.267100000001,2,3789.5042000000003,-62500.499599999996,37.62403324852022,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
62,512,4,4,107541.16999999988,0.0,63985.7875,759.4573,63985.7875,,63985.7875,0.0,0.0,0.0,0.0,0.0,0.0025,738.655,8388.63312087917,0.0,1.0,2762.395824547104,3349.112155586112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.78239656053636,4.318189701513633,69.10058626204999,25.346612974915715,3.8795877977928663,29.226200772708584,4749.050800000008,4789.606100000066,4749.050800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83672500000017,0.0,49,2560.0,1881.2483999999997,759.4573,2030.8380000000025,0.0,0.0,0.0,0.0,0.0,802,539.8902,2560.0,1881.2483999999997,0.0,274.0,1823.9453000000044,0.0,0.015,7.1406254143646395,6.762135887850465,5.493938287560583,NaN,5.628958941465786,8.869939254787754,1070.0,1086.0,535.0,2048.0,1532.0,204.0,128,0,0,0,61,43.0,2048.0,50539.2692,18139.0773,28347.6699,225,543,0,38,0.3767946863142533,0.548298450918173,0.1578411148087029,0,10996.031300000008,7754.719199999999,61,0,619.0,0,0,0,0.0,0,0.0,92369.694806871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3400.747800000001,256.0,9236.6084,4,2512.4321000000004,1758.7028000000003,NaN,5120.0,100.0,1.2394179386596542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2512.4321000000004,15044.884299999998,55723.355599999995,0.6441993238438772,474,80770.04169999993,38,11599.653106871197,4,994.5563000000002,4,10934.267,2,3789.4578,-63247.1325,37.61783158609422,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
63,512,4,4,108206.3475999999,0.0,64696.931699999994,711.1443,64696.931699999994,,64696.931699999994,0.0,0.0,0.0,0.0,0.0,0.0025,721.9648,8375.81806925949,0.0,1.0,2743.9432995144844,3336.901846172991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.71061001343178,4.242083659957973,70.95269367338975,26.101280743912916,3.880484916621521,29.98176566053444,4890.027399999989,4749.050800000034,4890.027399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83675000000017,0.0,49,2560.0,1894.8224000000027,711.1443,2030.8475000000085,0.0,0.0,0.0,0.0,0.0,803,539.8182,2560.0,1894.8224000000027,0.0,274.0,1801.3863000000051,0.0,0.015,7.164153803339514,6.939408133086866,5.473720000000001,NaN,5.607301071694387,8.797803116086058,1082.0,1078.0,541.0,2048.0,1544.0,204.0,126,0,0,3,63,37.0,2048.0,51190.96030000006,18135.5351,28496.737699999998,225,543,0,38,0.3827435170831508,0.5564006842772011,0.14395879843772152,0,10989.166999999994,7722.957799999996,63,0,615.0,0,0,0,0.0,0,0.0,93731.20460152763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.3378000000007,256.0,9121.3315,4,2455.6624,1718.964,NaN,5120.0,100.0,1.2398581986277135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2455.6624,15709.9027,55753.60429999999,0.6492085836406842,474,81902.30159999993,38,11828.903001527638,4,994.5563000000002,4,10934.2669,2,3789.3858000000005,-63974.96689999999,37.61194000678951,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
64,512,4,4,108858.22059999997,0.0,65382.22059999999,685.289,65382.22059999999,,65382.22059999999,0.0,0.0,0.0,0.0,0.0,0.0025,711.6054,8338.792155032934,0.0,1.0,2706.3424272654547,3310.3102616886204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.16090001105638,4.218658129894734,72.37955814095112,26.93979301481069,3.821683780629374,30.761476795440064,4849.242500000012,4890.027400000001,4849.242500000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83677500000016,0.0,49,2560.0,1908.1269999999986,685.289,2025.2167999999897,0.0,0.0,0.0,0.0,0.0,804,539.9338,2560.0,1908.1269999999986,0.0,274.0,1760.6749999999963,0.0,0.015,7.171847113594043,6.827693750000015,5.45092252396167,NaN,5.583912065832788,8.626442465752325,1088.0,1074.0,544.0,2044.0000000000002,1550.0,204.0,123,0,0,1,50,38.0,2048.0,51800.529200000026,18201.6364,28517.534200000002,224,544,0,38,0.3932472322222311,0.5633755180886899,0.14473006299624758,0,10933.795299999994,7702.563800000003,50,0,626.0,0,0,0,0.0,0,0.0,94987.19683344473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3412.2775000000056,256.0,9086.981600000001,4,2420.4257,1694.2975999999999,NaN,5120.0,100.0,1.2412760871664845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2420.4257,16369.9493,55806.1522,0.6535441885584179,474,83184.41420000004,38,11802.782633444804,4,994.5563000000002,4,10934.2668,2,3789.5014,-64670.61519999999,37.606343006450025,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
65,512,4,4,109497.05580000003,0.0,66164.5404,782.3198,66164.5404,,66164.5404,0.0,0.0,0.0,0.0,0.0,0.0025,732.8162,8337.915500614057,0.0,1.0,2792.3507876834674,3296.029683742703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.04368230782947,4.219625207205453,74.26330751503492,27.955467544150295,3.7622779634826027,31.717745507632902,4757.573799999994,4849.242500000058,4757.573799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83677500000016,0.0,49,2560.0,1921.1648000000032,782.3198,2046.1986999999992,0.0,0.0,0.0,0.0,0.0,805,539.9436,2560.0,1921.1648000000032,0.0,274.0,1845.6698999999987,0.0,0.015,7.1240232059645825,6.800479626168239,5.409479731993302,NaN,5.582068746079896,8.517092551512738,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,47,40.0,2048.0,52549.141200000005,18259.693900000002,28492.6038,224,544,0,38,0.40492177727213097,0.5702625142256963,0.15998900455302012,0,10915.6681,7644.076899999997,47,0,597.0,0,0,0,0.0,0,0.0,96516.93759177245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3229.459400000001,256.0,8922.857100000001,4,2492.5711000000006,1744.8,NaN,5120.0,100.0,1.2390968890907126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2492.5711000000006,16983.3153,55675.1548,0.6576268475027229,474,84714.41349999998,38,11802.524091772564,4,994.5563000000002,4,10934.266799999998,2,3789.5112000000004,-65431.7242,37.60102585612752,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
66,512,4,4,110123.11489999988,0.0,66917.6872,753.1469,66917.6872,,66917.6872,0.0,0.0,0.0,0.0,0.0,0.0025,729.5516,8320.958705216615,0.0,1.0,2767.7919803992477,3283.2503118110744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.40415259082917,4.2786395509576804,76.68279214178685,29.003842641363082,3.8497385083791067,32.85358114974219,4815.324199999999,4757.573800000022,4815.324199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83680000000015,0.0,49,2560.0,1933.9409000000003,753.1469,2026.266800000004,0.0,0.0,0.0,0.0,0.0,806,539.9024,2560.0,1933.9409000000003,0.0,274.0,1827.4208000000015,0.0,0.015,7.1140312264151015,6.906292910447742,5.346159289176088,NaN,5.545635112899192,8.461595687329835,1072.0,1060.0,536.0,2048.0,1534.0,204.0,128,0,0,1,46,31.0,2048.0,53271.53619999999,18254.9963,28450.311800000003,224,544,0,38,0.40924723138662755,0.5748532047104462,0.13972847639368347,0,10844.657599999988,7540.873100000008,46,0,619.0,0,0,0,0.0,0,0.0,97991.34800218377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.2725999999984,256.0,8876.816599999998,4,2481.4705000000004,1737.0299999999997,NaN,5120.0,100.0,1.2375380023184683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2481.4705000000004,17578.9021,55582.1247,0.660109680558818,474,86155.03199999992,38,11836.316002183934,4,994.5563000000002,4,10934.2667,2,3789.4700000000003,-66188.1356,37.595974563321136,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
67,512,4,4,110736.65269999998,0.0,67675.2931,757.6059,67675.2931,,67675.2931,0.0,0.0,0.0,0.0,0.0,0.0025,735.265,8311.219084420472,0.0,1.0,2763.0084092476727,3271.4738812803116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.39088030427794,4.240442201502069,78.63132250578002,29.751340961446207,3.800992097164916,33.55233305861112,4804.355099999981,4815.324199999973,4804.355099999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83680000000015,0.0,49,2560.0,1946.4621999999981,757.6059,2026.1251000000045,0.0,0.0,0.0,0.0,0.0,807,539.9064,2560.0,1946.4621999999981,0.0,274.0,1823.959400000002,0.0,0.015,7.071833425160697,6.917222242990617,5.272946372239737,NaN,5.508947686174995,8.352082664615077,1070.0,1089.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,3,62,37.0,2048.0,53738.76899999998,18307.8722,28520.802200000002,224,544,0,38,0.4146956103981465,0.5809002231606333,0.14722244682041485,0,10774.483300000013,7701.226599999999,62,0,634.0,0,0,0,0.0,0,0.0,99215.1117870748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3343.0479999999934,256.0,8894.0379,4,2500.8998000000006,1750.6299999999999,NaN,5120.0,100.0,1.239783723214915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2500.8998000000006,18198.4553,55722.712300000014,0.6639441613660633,474,87451.71010000005,38,11763.401687074744,4,994.5563000000002,4,10934.2667,2,3789.474,-66940.0281,37.59117583515509,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
68,512,4,4,111337.9204,0.0,68379.7401,704.4471,68379.7401,,68379.7401,0.0,0.0,0.0,0.0,0.0,0.0025,731.4293,8279.54184126035,0.0,1.0,2704.827035076401,3250.7919025068977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.80688087958848,4.254658927434021,81.0615398070225,30.84629164176798,3.8086248876403213,34.6549165294083,4808.916100000007,4804.355100000041,4808.916100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83682500000015,0.0,49,2560.0,1958.7322999999994,704.4471,2011.4750999999908,0.0,0.0,0.0,0.0,0.0,808,539.8426,2560.0,1958.7322999999994,0.0,274.0,1771.3471000000025,0.0,0.015,7.064685461323391,6.853508518518499,5.249113906250016,NaN,5.488537189010735,8.233769768432165,1080.0,1073.0,540.0,2044.0,1542.0,204.0,125,0,0,1,45,42.0,2048.0,54310.252999999975,18347.1746,28483.025799999996,224,544,0,38,0.4218971255485706,0.5873447417628657,0.1488454116743494,0,10730.271900000005,7580.407499999998,45,0,640.0,0,0,0,0.0,0,0.0,100490.02171772104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3359.4329000000102,256.0,8926.1951,4,2487.8566,1741.4995999999999,NaN,5120.0,100.0,1.2402915880795597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2487.8566,18839.1668,55756.39549999999,0.6680584314996307,474,88731.38820000006,38,11758.633517721002,4,994.5563000000002,4,10934.2666,2,3789.4102000000003,-67648.31079999999,37.58661704339733,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
69,512,4,4,111927.16169999997,0.0,69137.2583,757.5182,69137.2583,,69137.2583,0.0,0.0,0.0,0.0,0.0,0.0025,742.9713,8270.817651756874,0.0,1.0,2758.3093018650325,3239.7751845045805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.9009359988395,4.3128431632183775,83.21377916205788,31.763787624511604,3.92492058755727,35.688708212068875,4718.729400000001,4808.916100000009,4718.729400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83682500000015,0.0,49,2560.0,1970.7586999999983,757.5182,2027.4978000000008,0.0,0.0,0.0,0.0,0.0,809,539.7636,2560.0,1970.7586999999983,0.0,274.0,1825.7712000000029,0.0,0.015,7.031516110581509,6.780283146067442,5.235893437500008,NaN,5.487582449386509,8.279379507858941,1068.0,1049.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,45,23.0,2048.0,55051.03430000005,18390.0377,28255.3939,224,544,0,38,0.42667554311125855,0.591931818988447,0.14766538495721182,0,10712.35209999998,7376.060400000003,45,0,640.0,0,0,0,0.0,0,0.0,101987.3511068349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3350.971800000005,256.0,8947.9609,4,2527.1138999999994,1768.9796000000001,NaN,5120.0,100.0,1.2376001983728473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2527.1138999999994,19428.778599999998,55593.3925,0.6706469955701029,474,90201.76149999994,38,11785.589606834948,4,994.5563000000002,4,10934.266599999999,2,3789.3312000000005,-68394.287,37.58228619122746,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
70,512,4,4,112504.6173999999,0.0,69869.11740000002,731.8592,69869.11740000002,,69869.11740000002,0.0,0.0,0.0,0.0,0.0,0.0025,743.8204,8261.405006464362,0.0,1.0,2733.574525039272,3233.6573459762385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.97483243257274,4.35872012554901,85.33355255812174,32.81590932441972,3.8787724512710553,36.694681775690775,4746.42260000002,4718.729400000028,4746.42260000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83685000000014,0.0,49,2560.0,1982.544299999998,731.8592,2017.742500000007,0.0,0.0,0.0,0.0,0.0,810,539.6892,2560.0,1982.544299999998,0.0,274.0,1805.4133000000045,0.0,0.015,6.981556574074065,6.786194205607501,5.318354218750004,NaN,5.554811636159766,8.311446548519596,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,46,34.0,2048.0,55666.652199999975,18368.6505,28264.0144,224,544,0,38,0.4354325912712913,0.5959973558092728,0.1562552597798863,0,10776.305300000016,7540.08109999999,46,0,640.0,0,0,0,0.0,0,0.0,103333.90660149317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.746700000003,256.0,8921.7907,4,2530.0002999999992,1770.9995999999999,NaN,5120.0,100.0,1.2369300309835014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2530.0002999999992,20041.3643,55554.455599999994,0.673007325010988,474,91651.21879999993,38,11682.687801493206,4,994.5563000000002,4,10934.2665,2,3789.2568,-69125.29700000002,37.57817188166608,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
71,512,4,4,113070.52480000016,0.0,70578.58600000001,709.4686,70578.58600000001,,70578.58600000001,0.0,0.0,0.0,0.0,0.0,0.0025,732.5622,8253.888070323783,0.0,1.0,2728.7842419575254,3231.938655215854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.33622269715703,4.3864029838212435,87.72262568097827,33.92170814589627,3.9247412307635026,37.84644937665977,4825.011400000008,4746.42260000003,4825.011400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83685000000014,0.0,49,2560.0,1994.0925999999986,709.4686,2023.0073999999966,0.0,0.0,0.0,0.0,0.0,811,539.67,2560.0,1994.0925999999986,0.0,274.0,1807.2190999999996,0.0,0.015,7.008050753295672,6.913859363295885,5.458362031250006,NaN,5.632662745824241,8.26842284277286,1068.0,1062.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,42,32.0,2048.0,56365.13439999994,18381.6265,28181.4306,224,544,0,38,0.43994541366554185,0.6007664424551018,0.15513196316352307,0,10855.655999999999,7442.549900000004,42,0,640.0,0,0,0,0.0,0,0.0,104740.98187641868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.351700000004,256.0,8870.1011,4,2491.7081999999996,1744.1963999999998,NaN,5120.0,100.0,1.2349211821035975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2491.7081999999996,20648.2327,55433.158200000005,0.6758711543865006,474,93113.91690000014,38,11627.064976418542,4,994.5563000000002,4,10934.266500000002,2,3789.2376000000004,-69846.02380000001,37.57426328758278,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
72,512,4,4,113625.11440000008,0.0,71303.61800000002,725.032,71303.61800000002,,71303.61800000002,0.0,0.0,0.0,0.0,0.0,0.0025,720.4231,8241.887515589942,0.0,1.0,2750.792129317109,3228.6463687266278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.78252574383662,4.370759430810919,89.15328517464754,34.46039233060668,3.931983817883199,38.39237614848987,4889.31840000001,4825.011399999986,4889.31840000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83685000000014,0.0,49,2560.0,2005.4103999999995,725.032,2028.324099999999,0.0,0.0,0.0,0.0,0.0,812,539.8058,2560.0,2005.4103999999995,0.0,274.0,1825.729200000004,0.0,0.015,7.10024652908067,7.0252582706767255,5.624327343750008,NaN,5.732023787309986,8.14700233320519,1064.0,1066.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,2,50,26.0,2048.0,56903.857999999935,18462.228499999997,28194.623,224,544,0,38,0.4432220519707555,0.6041138735096729,0.16216070751897282,0,10972.895499999995,7568.862799999994,50,0,640.0,0,0,0,0.0,0,0.0,106003.90572759768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.569500000005,256.0,8804.176,4,2450.4186999999997,1715.2924,NaN,5120.0,100.0,1.2353419070153444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2450.4186999999997,21199.0612,55461.0275,0.6777998311560542,474,94326.68970000006,38,11677.216027597611,4,994.5563000000002,4,10934.266499999998,2,3789.3734000000004,-70583.19490000002,37.57055012320363,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
73,512,4,4,114168.61129999995,0.0,72006.72830000002,703.1103,72006.72830000002,,72006.72830000002,0.0,0.0,0.0,0.0,0.0,0.0025,691.2963,8237.385797401495,0.0,1.0,2737.4232276932094,3235.088931600997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.33851753866838,4.290901548100777,89.62941908676916,34.81824117879479,3.9191342855310842,38.73737546432588,4868.011699999996,4889.318399999966,4868.011699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83685000000014,0.0,49,2560.0,2016.5030999999974,703.1103,2019.2941999999973,0.0,0.0,0.0,0.0,0.0,813,539.9718,2560.0,2016.5030999999974,0.0,274.0,1800.1910999999989,0.0,0.015,7.135115675165249,6.8920860335195435,5.747951211631666,NaN,5.768140261613703,8.00024364096994,1074.0,1059.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,42,21.0,2048.0,57507.550600000046,18559.5136,28176.831599999998,224,544,0,38,0.4506354087000317,0.6092383863846937,0.17065074459393736,0,11030.928200000011,7556.087499999999,42,0,619.0,0,0,0,0.0,0,0.0,107309.91846621789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3557.981800000001,256.0,8693.4474,4,2351.3486999999996,1645.9440000000002,NaN,5120.0,100.0,1.2348022933540304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2351.3486999999996,21725.240999999998,55429.79259999999,0.6810470342657284,474,95602.25580000009,38,11707.662666217735,4,994.5563000000002,4,10934.266500000002,2,3789.5394000000006,-71315.43200000002,37.56702261704346,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
