round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.552700000044,0.0,15266.032399999998,151.1757,3420.5352000000003,,3420.5352000000003,0.0,0.0,0.0,0.0,0.0,0.0025,326.9145,0.0,0.0,1.0,458.7654000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.62678984483222,7.0073098667422,36.63409971157442,13.959881995922625,4.2585185528604335,18.21840054878306,2556.6592000000005,2573.576500000007,2556.6592000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.66567500000002,0.0,48,2560.0,660.0713999999997,151.1757,328.9964000000001,0.0,0.0,0.0,0.0,0.0,44,567.7214,2560.0,660.0713999999997,328.9964000000001,274.0,0.0,0.0,0.015,4.062822118088098,4.762962851782365,2.2638854687499994,NaN,2.7023961596588344,2.8907025774281183,1066.0,1067.0,533.0,2048.0,1528.0,204.0,130,0,0,2,43,31.0,2048.0,33097.35669999998,2332.4564,7196.814699999999,226,542,0,42,0.2648568251909207,0.35081327991008626,0.32183264742089124,0,6323.277799999978,4335.0312,43,0,640.0,0,0,0,0.0,0,0.0,64642.31139999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.8866999999996,256.0,4065.2889999999998,4,228.4981,228.47559999999964,NaN,5120.0,100.0,0.3500472623697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,7035.085199999999,3072,720.0,120.0,0.0,8239.369781099167,3938.34455919977,4301.0252218993965,118.8064,109.6917,768.8546,6559.4749,0.38015635987123253,470,52733.59862890622,42,11908.712771093748,4,0.0,4,363.1996999999999,2,1561.9955,-3093.6207000000004,37.5,0,0,533,533,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
12,512,4,4,49448.53040000001,0.0,14335.555699999997,128.9337,3549.4689000000003,,3549.4689000000003,0.0,0.0,0.0,0.0,0.0,0.0025,345.7796,0.0,0.0,1.0,455.8481999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.92469524673733,7.28873391340353,37.21342916014086,15.219233438748681,4.304893775484652,19.52412721423333,2533.111200000001,2556.6591999999932,2533.111200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.30177499999996,0.0,48,2560.0,698.0222999999996,128.9337,347.93329999999963,0.0,0.0,0.0,0.0,0.0,45,571.1265000000001,2560.0,698.0222999999996,347.93329999999963,274.0,0.0,0.0,0.015,3.996235944700459,4.72765263157895,2.3153285937499977,NaN,2.727297930307656,3.506886356035892,1064.0,1085.0,532.0,2045.3333333333335,1526.0000000000002,204.0,130,0,0,1,57,36.0,2048.0,34392.1022,2452.8007,7421.4889,226,542,0,42,0.27876783048218523,0.34518552468659314,0.34022665841611066,0,6329.299900000009,4335.915999999998,57,0,640.0,0,0,0,0.0,0,0.0,65617.78510000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.8102999999985,256.0,4265.2325,4,257.9694,257.9883999999961,NaN,5120.0,100.0,0.3807227604166666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,7169.1761,3072,720.0,120.0,0.0,7550.447653075655,3593.2842265378276,3957.1634265378275,119.53280000000001,138.4366,918.1824,6970.3460000000005,0.37496628901278606,470,53590.68651054695,42,12027.098589453128,4,0.0,4,363.1996999999999,2,1539.1769,-3203.6893000000005,37.5,0,0,532,532,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
13,512,4,4,51273.221299999925,0.0,13378.742199999999,102.5971,3652.0660000000003,,3652.0660000000003,0.0,0.0,0.0,0.0,0.0,0.0025,364.3363,0.0,0.0,1.0,448.3766999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.669396355383068,7.618328580273909,38.287724935656975,16.945984150459907,4.500480848029961,21.446464998489866,2559.9590000000157,2533.111199999997,2559.9590000000157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.9435749999998,0.0,48,2560.0,735.3090999999989,102.5971,366.5489999999997,0.0,0.0,0.0,0.0,0.0,46,572.5612,2560.0,735.3090999999989,366.5489999999997,274.0,0.0,0.0,0.015,3.959692329279699,4.698630314232931,2.3920360937500056,NaN,2.880238130178363,4.931868619618185,1082.0,1069.0,541.0,2046.6666666666667,1544.0,204.0,124,0,0,1,46,36.0,2048.0,35968.88179999995,2550.1957,7608.7107,226,542,0,42,0.28802668120648955,0.3402979697248203,0.3627230075580299,0,6582.031700000008,4232.911099999998,46,0,640.0,0,0,0,0.0,0,0.0,66664.58990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.9031000000036,256.0,4208.5356,4,249.3442,249.31120000000186,NaN,5120.0,100.0,0.4079366992187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,7092.564199999999,3072,720.0,120.0,0.0,7584.132902831287,3860.5940241539347,3723.538878677352,120.1997,129.1445,1045.7502,7274.8778,0.3701815340234358,470,54617.04400624998,42,12047.54589375,4,0.0,4,363.1996999999999,2,1514.3879,-3287.7297000000003,37.5,0,0,541,541,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
14,512,4,4,53061.10910000001,0.0,12399.2716,79.94,3732.0060000000003,,3732.0060000000003,0.0,0.0,0.0,0.0,0.0,0.0025,382.6489,0.0,0.0,1.0,444.27629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.516911707156154,7.622013142540864,39.13892484969702,18.76616440763195,4.305154253641421,23.071318661273374,2548.754400000001,2559.9590000000035,2548.754400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.59197499999976,0.0,48,2560.0,772.1121999999997,79.94,384.9204000000001,0.0,0.0,0.0,0.0,0.0,47,573.2214,2560.0,772.1121999999997,384.9204000000001,274.0,0.0,0.0,0.015,3.9374174407582916,4.7392404494382045,2.4781732812499966,NaN,3.0170867185261767,5.499176660690942,1068.0,1055.0,534.0,2046.6666666666667,1529.9999999999998,204.0,128,0,0,2,47,22.0,2048.0,37650.74019999999,2718.6782,7725.020700000001,226,542,0,42,0.30346777972757444,0.3371537909435778,0.38898711181290446,0,6716.150699999998,4153.9753999999975,47,0,640.0,0,0,0,0.0,0,0.0,67954.8941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1586.030899999998,256.0,4010.7996999999996,4,213.64320000000004,213.60999999999677,NaN,5120.0,100.0,0.426059365234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7154.3729,3072,720.0,120.0,0.0,7513.28983249263,3856.1435859700846,3657.146246522546,106.0173,107.6259,1148.0661,7300.1257,0.36641019285096665,470,55790.35228710941,42,12164.541812890628,4,0.0,4,363.1996999999999,2,1488.8244,-3349.3571,37.5,0,0,534,534,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
15,512,4,4,54813.42580000002,0.0,11398.9895,59.1285,3791.134400000001,,3791.134400000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.2955,0.0,0.0,1.0,441.7773000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24797351151062,7.94284274311867,40.19081625462929,20.463177146063092,4.403005484959839,24.86618263102293,2525.079100000005,2548.754399999998,2525.079100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.24639999999968,0.0,48,2560.0,807.683300000001,59.1285,402.65999999999985,0.0,0.0,0.0,0.0,0.0,48,573.7487,2560.0,807.683300000001,402.65999999999985,274.0,0.0,0.0,0.015,3.9356988040478353,4.686129158878514,2.5734310937499965,NaN,3.0187601415489245,5.334201360870214,1070.0,1087.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,2,58,29.0,2048.0,39083.7612,2892.0453,8002.1118,226,542,0,42,0.31824450392280124,0.3326162456304125,0.39610563990929903,0,6695.490300000003,4278.104599999997,58,0,640.0,0,0,0,0.0,0,0.0,69385.18640000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1646.9958999999978,256.0,3861.4633,4,184.8606,184.83800000000096,NaN,5120.0,100.0,0.43849321940104163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7605.007,3072,720.0,120.0,0.0,7600.922187817345,3607.615864738408,3993.3063230789367,94.384,90.47659999999999,1263.2567999999999,7150.6134,0.3613544544548757,470,57161.984934375,42,12223.201465625,4,0.0,4,363.1995999999999,2,1463.128,-3390.8389000000006,37.5,0,0,535,535,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
16,512,4,4,56530.54399999998,0.0,10380.8672,41.2882,3832.4225000000006,,3832.4225000000006,0.0,0.0,0.0,0.0,0.0,0.0025,417.731,0.0,0.0,1.0,441.5836000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.583903839555695,8.342942372096417,40.92684621165211,21.865959682697063,4.551636067533092,26.417595750230156,2566.6864000000005,2525.079100000004,2566.6864000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.90612499999966,0.0,48,2560.0,842.8818000000014,41.2882,420.20510000000104,0.0,0.0,0.0,0.0,0.0,49,574.1707,2560.0,842.8818000000014,420.20510000000104,274.0,0.0,0.0,0.015,3.9452666364460587,4.719789629629631,2.636218749999996,NaN,3.0136129739391984,5.174175320044108,1080.0,1103.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,57,52.0,2048.0,40371.895200000006,3045.6252,8379.467400000001,226,542,0,42,0.32956844255898865,0.3282710833533127,0.39738387933486563,0,6691.136600000005,4351.629100000003,57,0,640.0,0,0,0,0.0,0,0.0,70388.37679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.1799999999973,256.0,3741.6544999999996,4,170.9965,170.99640000000323,NaN,5120.0,100.0,0.4636946451822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7773.426099999999,3072,720.0,120.0,0.0,7162.219496001708,3395.580348000854,3766.6391480008547,86.0163,84.9802,1342.5153000000003,7393.321,0.35656564403864954,470,57945.47423085936,42,12442.902569140624,4,0.0,4,363.19950000000017,2,1437.3263,-3414.691500000001,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
17,512,4,4,58212.984900000025,0.0,9346.385300000002,24.9286,3857.3511000000008,,3857.3511000000008,0.0,0.0,0.0,0.0,0.0,0.0025,434.9566,0.0,0.0,1.0,442.6595999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.962765015033625,8.062351049639902,41.02511606467353,23.380862875820313,4.1642044943311785,27.545067370151493,2532.2606999999794,2566.686399999988,2532.2606999999794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.5717249999997,0.0,48,2560.0,877.5590999999991,24.9286,437.5051999999999,0.0,0.0,0.0,0.0,0.0,50,574.2736,2560.0,877.5590999999991,437.5051999999999,274.0,0.0,0.0,0.015,3.965933015267174,4.656038333333295,2.7277917187500007,NaN,2.9987674556481285,5.018950060442784,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,44,33.0,2048.0,41726.51759999998,3252.2204,8534.3673,226,542,0,42,0.34893202571281345,0.32957150671456303,0.41143813569564913,0,6640.048499999989,4156.2977999999985,44,0,640.0,0,0,0,0.0,0,0.0,71240.62660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1745.7867000000006,256.0,3690.6494,4,165.5966,165.6267999999973,NaN,5120.0,100.0,0.49269790364583327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7724.416299999999,3072,720.0,120.0,0.0,6838.577535563003,3451.023017781502,3387.5545177815015,84.8082,80.7884,1422.6970999999999,7752.8207999999995,0.35690235368906587,470,58715.814791796896,42,12524.811808203127,4,0.0,4,363.19950000000017,2,1411.2055,-3422.394500000001,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
18,512,4,4,59861.46379999999,0.0,8296.998200000002,10.0235,3867.3746000000006,,3867.3746000000006,0.0,0.0,0.0,0.0,0.0,0.0025,451.7828,0.0,0.0,1.0,444.98009999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.726752651616756,8.265120380582367,40.99187303219912,24.06513483149903,4.216400453646938,28.281535285145967,2495.8773999999967,2532.260699999998,2495.8773999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.24342499999983,0.0,48,2560.0,911.5211000000003,10.0235,454.43399999999946,0.0,0.0,0.0,0.0,0.0,51,574.2029,2560.0,911.5211000000003,454.43399999999946,274.0,0.0,0.0,0.015,3.9197656509695293,4.648925703564721,2.801349843750003,NaN,2.9799512986340315,4.8683815586295,1066.0,1083.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,59,33.0,2048.0,42843.22970000002,3449.1605,8835.0565,226,542,0,42,0.3549432086660804,0.3233656712362347,0.41733801238583124,0,6546.074600000013,4245.1062,59,0,640.0,0,0,0,0.0,0,0.0,72212.6616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1792.8639000000019,256.0,3708.0314000000003,4,168.8537,168.87719999999882,NaN,5120.0,100.0,0.5167150227864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8033.1021,3072,720.0,120.0,0.0,5950.096618162652,3005.9321689482704,2944.164449214382,90.2422,78.6115,1509.339,7959.146300000001,0.35015649348351086,470,59621.744235546896,42,12590.917364453126,4,0.0,4,363.19949999999994,2,1384.9111,-3415.5918000000006,37.5,0,0,533,533,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
19,512,4,4,61476.73290000005,0.0,7222.6073000000015,0.0,3852.394100000001,,3852.394100000001,0.0,0.0,0.0,0.0,0.0,0.0025,468.2456,0.0,0.0,1.0,439.7983999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.66374470969723,8.57002917394563,42.23377388364286,25.68855454421985,4.215553638737069,29.90410818295692,2507.215899999992,2495.877400000022,2507.215899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.91712499999986,0.0,48,2560.0,944.7309000000002,0.0,470.99150000000037,0.0,0.0,0.0,0.0,0.0,52,575.5144,2560.0,944.7309000000002,470.99150000000037,274.0,0.0,0.0,0.015,3.923792429906538,4.592649261992605,2.8694145312500003,NaN,2.9089807930393925,4.722330111870616,1084.0,1070.0,542.0,2048.0,1546.0,204.0,125,0,0,3,49,33.0,2048.0,43887.28210000002,3609.5849000000003,9132.5887,226,542,0,42,0.36189699340758064,0.3186708700521923,0.4097600638322636,0,6468.314700000002,4198.457899999996,49,0,640.0,0,0,0,0.0,0,0.0,73357.62649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1836.4253,256.0,3803.5172000000002,4,181.3958,181.40919999999917,NaN,5120.0,100.0,0.533988701171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,8587.3773,3072,720.0,120.0,0.0,5727.281217154106,2659.741893479552,3067.5393236745545,99.46809999999999,81.9277,1588.4854,7958.3135,0.344563004147034,470,60517.22557382811,42,12840.400926171875,4,0.0,4,348.21900000000005,2,1359.9989,-3384.1485000000007,37.5,0,0,542,542,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
20,512,4,4,63060.26170000004,0.0,6128.386300000001,0.0,3817.583500000001,,3817.583500000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.9982,0.0,0.0,1.0,440.24729999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.51082527883657,8.865197969798245,42.376023248634816,26.622620620477154,4.3065296478425195,30.929150268319674,2479.551500000004,2507.2158999999997,2479.551500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.4130325245885,0.0,48,2560.0,976.4711999999984,0.0,486.8232999999997,0.0,0.0,0.0,0.0,0.0,49,582.4529,2560.0,976.4711999999984,486.8232999999997,274.0,0.0,0.0,0.015,3.8582359924026592,4.601030841121503,2.964001406250001,NaN,2.8699705030257157,4.580660208514497,1070.0,1053.0,535.0,2044.0,1532.0,204.0,128,0,0,1,39,24.0,2048.0,44901.47050000003,3806.7014,9312.380799999999,226,542,0,42,0.36937298030608856,0.31328301456454866,0.40347772452071085,0,6347.5751000000055,4062.7225000000003,39,0,640.0,0,0,0,0.0,0,0.0,74277.20009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1896.9609000000005,256.0,3973.2578999999996,4,206.8935,206.89039999999974,NaN,5120.0,100.0,0.5574060709635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8946.1252,3072,720.0,120.0,0.0,4793.69821115458,2113.1374218493975,2680.5607893051833,114.84440000000001,92.0491,1666.5549,8146.2149,0.3383168367524716,470,61372.244160937524,42,12904.955939062502,4,0.0,4,330.0590000000002,2,1333.9531,-3333.585300000001,37.5,0,0,535,535,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
21,512,4,4,64611.13219999997,0.0,5005.7169,0.0,3754.3246000000004,,3754.3246000000004,0.0,0.0,0.0,0.0,0.0,0.0025,500.1845,0.0,0.0,1.0,432.89309999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.42128080586934,8.859270863244495,43.280551669113834,28.79806410747531,4.076135614364361,32.874199721839666,2408.275800000007,2479.551499999999,2408.275800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.2565516592781,0.0,48,2560.0,1009.1295000000009,0.0,503.1043999999998,0.0,0.0,0.0,0.0,0.0,33,590.2773,2560.0,1009.1295000000009,503.1043999999998,274.0,0.0,0.0,0.015,3.8237352996254663,4.5014610169491664,3.036616093750001,NaN,2.810980366369857,4.443240402259062,1062.0,1068.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,0,42,26.0,2048.0,45754.46880000001,4003.5679,9567.735799999999,226,542,0,42,0.38630259479054696,0.31309092116431825,0.4077518339232902,0,6216.207599999998,4083.749299999998,42,0,640.0,0,0,0,0.0,0,0.0,74730.35740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1943.4343000000006,256.0,4194.8979,4,235.6125,235.62600000000342,NaN,5120.0,100.0,0.5940689192708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,9025.1843,3072,720.0,120.0,0.0,4096.614452546484,2055.0843340440015,2041.5301185024832,132.9529,102.6596,1769.9968999999999,8741.017300000001,0.3370794719336869,470,61892.48966992189,42,12837.867730078122,4,0.0,4,311.8989999999999,2,1305.8822,-3254.1401000000005,37.5,0,0,531,531,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
22,512,4,4,66130.8464,0.0,3926.2672,0.0,3666.7852,,3666.7852,0.0,0.0,0.0,0.0,0.0,0.0025,515.6115,0.0,0.0,1.0,429.0221999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.77646762728843,9.088884437601147,43.86535206488958,29.880704842080537,4.088720857858851,33.969425699939386,2398.9070999999954,2408.2758000000117,2398.9070999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.32928172135814,0.0,48,2560.0,1040.2857999999997,0.0,518.6317999999999,0.0,0.0,0.0,0.0,0.0,18,603.1576,2560.0,1040.2857999999997,518.6317999999999,274.0,0.0,0.0,0.015,3.758728905519177,4.46699268292682,3.1118634375000047,NaN,2.832143259566654,4.611135264216775,1066.0,1069.0,533.0,2048.0,1528.0,204.0,130,0,0,1,48,24.0,2048.0,46608.69270000005,4206.953299999999,9838.1855,226,542,0,42,0.3896158384915329,0.30835782514055654,0.4303061896867919,0,6242.136099999985,4018.0812,48,0,640.0,0,0,0,0.0,0,0.0,75401.9081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1991.592600000003,256.0,4358.2458,4,259.35179999999997,259.31440000000487,NaN,5120.0,100.0,0.6220164518229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,9301.5492,3072,720.0,120.0,0.0,3341.462577752519,1689.110521500793,1652.352056251726,141.3492,118.0026,1848.6174,9101.8354,0.3315182019081673,470,62468.62949218754,42,12933.278607812501,4,0.0,4,293.73900000000003,2,1272.4749000000002,-3151.1737,37.5,0,0,533,533,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
23,512,4,4,67620.4215,0.0,3589.0381999999995,0.0,3551.9396999999994,,3551.9396999999994,0.0,0.0,0.0,0.0,0.0,0.0025,530.3062,0.0,0.0,1.0,421.7292000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77133738123364,9.598422550652948,45.36975993188659,30.737064066213257,4.258238129809274,34.995302196022536,2390.184300000014,2398.9071000000126,2390.184300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.99375575192255,0.0,48,2560.0,1070.4248999999984,0.0,533.5778000000003,0.0,0.0,0.0,0.0,0.0,14,612.3681,2560.0,1070.4248999999984,533.5778000000003,274.0,0.0,0.0,0.015,3.7229581852198326,4.433989345794418,3.1973307812499963,NaN,2.859654688772417,4.832930397306499,1070.0,1069.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,47,24.0,2048.0,46772.97549999998,5161.3125,10093.4679,226,542,0,42,0.387885926147842,0.303532426872519,0.4430770726353146,0,6292.747600000006,3979.842300000001,47,0,640.0,0,0,0,0.0,0,0.0,76284.41729999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2046.2916999999977,256.0,4449.9913,4,268.059,268.05600000000436,NaN,5120.0,100.0,0.6410361165364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10129.366,3072,720.0,120.0,0.0,2209.672719306506,850.1223784563431,1359.550340850163,134.7102,133.3488,1944.4054,9575.4057,0.3259005633865566,470,63297.42664023438,42,12986.990659765625,4,0.0,4,275.5790000000002,2,1230.4917,-3021.6334999999995,37.5,0,0,535,535,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
