round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,502,4,4,44948.61050000007,2221.7474,37239.686,0.0,76266.00899999993,,0.0,29003.6094,47262.399599999924,0.0,4900.1794999999975,171.9359615000001,0.00375,4.3172,9924.506761766072,0.0,1.0,3627.9159493409006,5295.68172451071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.47457727175807,4.290029215881429,52.764606487639504,2.9162458266907154,1.989893254223603,4.906139080914318,5035.579500000001,4967.920200000014,5035.579500000001,0.0,4,0,123.29110000000024,12867.7455,409.52279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.9496999999988,5096.32249999999,11297.255900000002,64,3603.5033,2901.264899999999,3538.4219,1406.5210000000568,0.0,0.0,0.0,0.0,0.0,0,1087.243,0.0,0.0,0.0,0.0,2733.4408999999982,0.0,0.015,6.97742844400396,7.628629960317464,NaN,2.429950124688279,4.833490136583567,1.5719477086891773,1008.0,1009.0,504.0,2008.0,1210.0,200.0,199,0,0,0,3,0.0,2008.0,18482.538900000003,7127.6476,18246.8638,665,103,0,120,0.15161801645399398,0.5171477382719798,0.16811448539818485,0,8532.938599999989,7040.2252999999955,0,0,0.0,502,0,0,18482.538900000003,665,89743.93018271975,89743.93018271975,0.0,5,0,0,1.5,0,0.0,502,502,89743.93018271975,665,0.0,0,0,0.0,0.0,0.0,0,26.2294,10.090199999999957,NaN,5120.0,100.0,0.49945225146484373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,13037.4503,2048,3309.6,3309.6,0.0,4357.567840416496,1837.0469929606306,2520.520847455866,14.6808,11.5486,0.0,12337.061099999999,0.710062055680134,382,30585.951454106467,120,59157.97872861331,4,0.0,4,9819.5043,2,-8843.4289,-28999.2922,36.15979125000002,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
32,502,4,4,44552.91130000007,2717.7665999999995,37465.636600000005,0.0,78795.13979999993,,0.0,29539.5452,49255.59459999993,0.0,5412.762600000002,177.2083161250002,0.00375,0.0,10114.478550354726,0.0,1.0,3654.285800587831,5401.4448335698125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.22891216107396,4.306347765472302,53.53525992654626,2.3633000513492104,2.0115031078621888,4.374803159211399,5132.327600000023,5035.579500000011,5132.327600000023,0.0,4,0,123.29110000000024,12867.7455,399.4498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1685.5802999999985,5283.3950999999915,11297.255900000002,64,3099.5738,2999.2537999999995,3038.1318,1443.0930000000017,0.0,0.0,0.0,0.0,0.0,0,369.3653,0.0,0.0,0.0,0.0,2751.3289000000036,0.0,0.015,7.083382690405535,7.807764554455471,NaN,2.4455766169154245,4.922068504989737,1.524789277428502,1010.0,1011.0,505.0,2008.0,1212.0,200.0,199,0,0,0,5,0.0,2008.0,18333.121499999983,7514.904399999999,18335.5201,665,103,0,120,0.13286759744490406,0.5194642929081972,0.17199379458152242,0,8657.69669999999,7161.299899999995,0,0,0.0,502,0,0,18333.121499999983,665,91905.87862389922,91905.87862389922,0.0,7,0,0,1.5,0,0.0,502,502,91905.87862389922,665,0.0,0,0,0.0,0.0,0.0,0,0.0767,0.05020000000000041,NaN,5120.0,100.0,0.5225938039422927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,13215.7665,2048,3309.6,3309.6,0.0,4034.51644600332,1756.6508152246245,2277.865630778696,0.0767,0.0,0.0,12634.658,0.7206801103873977,382,31595.02823687462,120,60310.85038702463,4,0.0,4,10522.490000000002,2,-9435.676,-29539.5452,36.44925187032419,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
33,502,4,4,46736.55649999998,2718.3688999999995,39365.03920000001,0.0,81345.64770000006,,0.0,31748.933,49596.71470000006,0.0,4527.470000000002,184.68198562500024,0.00375,3.2128,10299.668280699058,0.0,1.0,3671.3224408026695,5503.180628799368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.79922443495901,4.309206566436131,54.10843100139513,4.187418115948478,2.0047173251325514,6.192135441081029,5183.5131000000065,5132.3275999999805,5183.5131000000065,0.0,4,0,123.29110000000024,12867.7455,412.8856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1400.7353999999982,5471.308199999988,11297.255900000002,64,5242.4769,3058.2294,4769.7189,1456.4377999999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2754.6516999999985,0.0,0.015,7.265747134387351,7.823049112426032,NaN,2.488772772277227,5.029288284582639,1.4790455991056466,1014.0,1012.0,507.0,2008.0,1216.0,200.0,197,0,0,0,5,0.0,2008.0,19755.58180000002,7937.273300000001,19040.4886,665,103,0,120,0.1855354500246087,0.5206693161144327,0.17818248822204552,0,8807.572299999993,7352.936099999999,0,0,0.0,502,0,0,19755.58180000002,665,94401.4847246152,94401.4847246152,0.0,8,0,0,1.5,0,0.0,502,502,94401.4847246152,665,0.0,0,0,0.0,0.0,0.0,0,17.9687,7.529999999999935,NaN,5120.0,100.0,0.5574522147562968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,13802.4622,2048,3309.6,3309.6,0.0,3759.4462268880384,1610.7376828917322,2148.7085439963057,10.9665,7.0022,0.0,13175.2997,0.7286668791045867,382,32818.56704238575,120,61582.91768222947,4,0.0,4,10679.3037,2,-10089.8862,-31745.7202,36.68364925373137,0,4,507,507,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
34,502,4,4,46031.35859999993,2879.5728999999997,38313.5232,0.0,83905.18969999993,,0.0,31007.4021,52897.78759999992,0.0,5924.3648,185.96127950000007,0.00375,2.761,10468.278743964978,0.0,1.0,3681.982722152361,5598.346462643314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.35351576096154,4.286741414047612,54.640257175009154,3.131223613924783,1.9234995027360569,5.05472311666084,5417.21670000001,5183.513100000024,5417.21670000001,0.0,4,0,123.29110000000024,12867.7455,422.5454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.2132999999983,5668.42779999999,11297.255900000002,64,2675.8688,3219.8627,1971.2271,1466.7244999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2741.7109000000005,0.0,0.015,7.354230843840938,8.055826744186062,NaN,2.5448108958837743,5.0078459145605985,1.4346742311324776,1032.0,1031.0,516.0,2008.0,1234.0,200.0,193,0,0,0,18,0.0,2008.0,18231.9573,8262.9482,19533.6921,665,103,0,120,0.15158213238791696,0.5238174730019016,0.16906505588722553,0,8887.800500000008,7582.212000000007,0,0,0.0,502,0,0,18231.9573,665,96862.67082502123,96862.67082502123,0.0,27,0,0,1.5,0,0.0,502,502,96862.67082502123,665,0.0,0,0,0.0,0.0,0.0,0,15.139299999999999,6.47580000000004,NaN,5120.0,100.0,0.5872979799176207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14206.5156,2048,3309.6,3309.6,0.0,3878.8926886614286,1644.7627580095364,2234.129930651892,9.3827,5.7566,0.0,13590.1247,0.7366098148086173,382,33320.85702676172,120,63541.81379825958,4,0.0,4,11159.9971,2,-10597.408299999997,-31004.6411,37.3315915841584,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
35,502,4,4,46934.368600000016,2879.5728999999997,38957.172300000006,0.0,86568.65869999993,,0.0,31932.0759,54636.582799999924,0.0,4703.7204,198.339507375,0.00375,6.1244,10640.834532958903,0.0,1.0,3783.630276168753,5696.3884053059355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.45007562343257,4.291948793436024,55.74202441686859,3.6820958676702755,1.8685518977839166,5.550647765454192,5420.306499999981,5417.216700000013,5420.306499999981,0.0,4,0,123.29110000000024,12867.7455,421.35799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.8523999999983,5859.999599999993,11297.255900000002,64,4033.5175000000004,3130.5075,3582.5848,1476.9343999999476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2831.911200000003,0.0,0.015,7.434123326771649,8.180961296660113,NaN,2.5623635467980295,4.858968107832704,1.391634004198503,1018.0,1016.0,509.0,2008.0,1220.0,200.0,197,0,0,0,4,0.0,2008.0,18295.17850000001,8784.421600000001,19848.6441,665,103,0,120,0.16702203455721198,0.5272734197051501,0.14595623734099883,0,8754.93379999998,7553.069299999996,0,0,0.0,502,0,0,18295.17850000001,665,99334.31006410133,99334.31006410133,0.0,12,0,0,1.5,0,0.0,502,502,99334.31006410133,665,0.0,0,0,0.0,0.0,0.0,0,31.139699999999998,14.306999999999883,NaN,5120.0,100.0,0.6191952857686704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14577.2494,2048,3309.6,3309.6,0.0,3139.0359325310346,1381.9699599899454,1757.0659725410892,20.8158,10.3239,0.0,14055.816299999999,0.740155653175441,382,34113.12363041105,120,65221.186433690214,4,0.0,4,11589.3702,2,-10856.769199999999,-31925.9515,38.17216343825662,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
36,502,4,4,48270.92849999995,2879.5728999999997,39786.881199999996,0.0,89298.08839999994,,0.0,33042.5059,56255.58249999994,0.0,4978.414700000001,204.85816349999973,0.00375,1.7068,10800.271645719376,0.0,1.0,3819.711076181958,5793.672672146249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.26631663351611,4.341352791774336,56.60766942529045,4.1292556836463845,1.9013767163502666,6.030632399996651,5368.962299999979,5420.3064999999815,5368.962299999979,0.0,4,0,123.29110000000024,12867.7455,405.52939999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.00139999999865,6054.789899999995,11297.255900000002,64,4547.205099999984,3210.645200000001,3845.5638000000004,1450.408900000031,0.0,380.3419999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2857.643599999994,0.0,0.015,7.375012648221339,8.016404873294315,NaN,2.6164307317073185,4.791595943614562,1.3498849840725475,1026.0,1012.0,513.0,2008.0,1228.0,200.0,195,0,0,0,7,0.0,2008.0,19285.436500000025,9250.158899999999,19733.6263,665,103,0,120,0.18609148279849408,0.5277982842814215,0.13373057222213913,0,9151.281899999989,7463.512799999995,0,0,0.0,502,0,0,19285.436500000025,665,101645.34497862155,101645.34497862155,0.0,8,0,0,1.5,0,0.0,502,502,101645.34497862155,665,0.0,0,0,0.0,0.0,0.0,0,8.825600000000001,3.965799999999953,NaN,5120.0,100.0,0.6372812196928879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14712.806399999998,2048,3309.6,3309.6,0.0,2588.6786873406595,1115.1237852590152,1473.5549020816443,5.7971,3.0285,0.0,14270.9788,0.7461711447850181,382,34772.10508513317,120,66873.23989348831,4,0.0,4,12345.206900000001,2,-11363.620200000001,-33040.7991,38.43545320197044,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
37,502,4,4,47726.08830000001,2879.5728999999997,39375.2951,0.0,92127.97199999992,,0.0,32911.2724,59216.69959999993,0.0,5847.8197,210.9300323749998,0.00375,0.9538,10940.837656905533,0.0,1.0,3865.6696380149556,5878.712871270354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.580878006399395,4.403285330968845,57.98416333736824,3.3873212415472813,1.9414022297918494,5.3287234713391305,5328.86879999998,5368.962299999968,5328.86879999998,0.0,4,0,123.29110000000024,12867.7455,421.02719999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.2554999999987,6253.731199999998,11297.255900000002,64,2754.7862999999998,3299.6265,2689.0991,1411.2007999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2911.2513999999974,3.895,0.015,7.353315204678357,8.049834980237113,NaN,2.572863275434241,4.573294482318394,1.3093884345503712,1012.0,1026.0,506.0,2008.0,1214.0,200.0,198,0,0,0,12,0.0,2008.0,18581.478399999996,9734.1789,19409.4772,665,103,0,120,0.15918827779700906,0.5298338773371354,0.10893364287791729,0,8507.875899999985,7544.501399999995,0,0,0.0,502,0,0,18581.478399999996,665,103371.66213444172,103371.66213444172,0.0,22,0,0,1.5,0,0.0,502,502,103371.66213444172,665,0.0,0,0,0.0,0.0,0.0,0,4.8575,2.208799999999985,NaN,5120.0,100.0,0.6600595563786205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14592.0866,2048,3309.6,3309.6,0.0,1589.6865131724526,841.7137378375551,747.9727753348975,3.235,1.6225,0.0,14551.5695,0.7449061321513857,382,35021.80462335178,120,68349.85751108997,4,0.0,4,13472.182499999999,2,-11231.053399999995,-32910.3186,39.24646097560978,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
38,502,4,4,47886.35490000002,2879.5728999999997,39594.04550000001,0.0,94916.42129999987,,0.0,33411.0971,61505.324199999865,0.0,5534.070799999998,222.03400062500006,0.00375,6.6264,11029.25877823135,0.0,1.0,3821.3502912681092,5928.149177154228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.17158940147296,4.469154380818621,58.64074378229158,3.0773458460753966,1.9520089375289944,5.029354783604391,5275.375199999984,5328.868800000014,5275.375199999984,0.0,4,0,123.29110000000024,12867.7455,436.7637000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.7392999999987,6450.6156,11297.255900000002,64,3487.3029,3327.0363,3348.9023,1425.188600000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2869.741299999998,0.0,0.015,7.362044225074031,7.801774999999997,NaN,2.587019559902203,4.612831971513887,1.27010678151386,1024.0,1013.0,512.0,2008.0,1226.0,200.0,195,0,0,1,7,0.0,2008.0,18262.879700000016,10151.915299999999,19464.9335,665,103,0,120,0.14534828107707187,0.5296805914609202,0.11372541735961406,0,8580.04620000002,7457.7507999999925,0,0,0.0,502,0,0,18262.879700000016,665,104373.40112442715,104373.40112442715,0.0,10,0,0,1.5,0,0.0,502,502,104373.40112442715,665,0.0,0,0,0.0,0.0,0.0,0,46.2222,15.511800000000184,NaN,5120.0,100.0,0.6872740601252326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14611.8228,2048,3309.6,3309.6,0.0,1188.8607431506766,774.7847715753383,414.0759715753384,22.5933,23.6289,0.0,15005.026,0.7432045164984546,382,35332.109365443765,120,69041.29175898337,4,0.0,4,14132.9223,2,-11172.535200000002,-33404.4707,38.59294913151361,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
39,502,4,4,48372.86540000004,2879.5728999999997,40114.7946,0.0,97760.0726999999,,0.0,34212.9205,63547.1521999999,0.0,5729.29139999999,230.6152871250002,0.00375,7.279,11121.9403790418,0.0,1.0,3900.909724500992,5980.8359610278585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.92246279595311,4.539942758172664,59.46240555412577,3.859964315782718,1.9477287233840013,5.807693039166719,5277.582799999989,5275.375199999972,5277.582799999989,0.0,4,0,123.29110000000024,12867.7455,436.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.9778999999987,6648.5938000000015,11297.255900000002,64,3875.3396,3388.8290999999995,3711.6,1455.6104000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2948.173699999995,0.0,0.015,7.305692610837439,8.014099201596819,NaN,2.567113819095476,4.652528849675716,1.2320035780684442,1002.0,1015.0,501.0,2006.6666666666665,1204.0,200.0,200,0,0,0,9,0.0,2008.0,18967.799100000007,10546.1941,18851.5932,665,103,0,120,0.17299731695222675,0.5296831308695515,0.11521299672132423,0,8578.02520000001,7415.278,0,0,0.0,502,0,0,18967.799100000007,665,106210.77361245608,106210.77361245608,0.0,11,0,0,1.5,0,0.0,502,502,106210.77361245608,665,0.0,0,0,0.0,0.0,0.0,0,24.8397,17.068000000000097,NaN,5120.0,100.0,0.6744976040194264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14806.8076,2048,3309.6,3309.6,0.0,306.7939803537952,186.92980315631576,119.86417719747942,24.8397,0.0,0.0,14590.9797,0.7418336634574587,382,35823.90925483843,120,70386.86435761767,4,20.677599999999984,4,15501.592999999997,2,-11138.262200000001,-34205.6415,38.805293398533045,0,4,501,501,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
40,502,4,4,49263.155399999974,2879.5728999999997,41024.8067,0.0,100541.77329999997,,0.0,35404.0069,65137.76639999998,0.0,5337.367200000002,238.27136750000008,0.00375,7.6806,11190.925953996624,0.0,1.0,3811.0717695098438,6021.668144331074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.79729843921442,4.611433633755987,60.408732072970416,3.318447721717244,1.9846597403361006,5.303107462053345,5355.443899999981,5277.582799999996,5355.443899999981,0.0,4,0,123.29110000000024,12867.7455,437.88599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.6999999999987,6849.174500000001,11297.255900000002,64,4363.923699999999,3473.6337,4183.0651,1439.1377000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2865.625399999994,0.0,0.015,7.329000290697668,7.948696101364517,NaN,2.557750731707318,4.622775303882084,1.195043470726391,1026.0,1032.0,513.0,2008.0,1228.0,200.0,195,0,0,1,24,0.0,2008.0,18955.49250000001,10888.5557,19411.4266,665,103,0,120,0.16280080436293698,0.529697927394261,0.11648265675419811,0,8582.258800000007,7563.528299999994,0,0,0.0,502,0,0,18955.49250000001,665,107339.7047554697,107339.7047554697,0.0,29,0,0,1.5,0,0.0,502,502,107339.7047554697,665,0.0,0,0,0.0,0.0,0.0,0,56.2369,17.871200000000016,NaN,5120.0,100.0,0.7252503421894629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14793.3589,2048,3309.6,3309.6,0.0,841.8053389275165,774.0948693112418,67.71046961627462,26.0691,30.1678,0.0,15506.6234,0.7393716741892213,382,36276.85822035274,120,71062.84653511693,4,62.09990000000016,4,15821.844599999999,2,-11118.505700000002,-35396.3263,38.50670728643214,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
41,502,4,4,49838.99979999996,2879.5728999999997,41615.0812,0.0,103307.81290000014,,0.0,36275.3557,67032.45720000014,0.0,5857.497100000002,244.2364735000002,0.00375,7.4798,11260.440034285934,0.0,1.0,3801.0675860731676,6062.559022857283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.35966634143492,4.721775809325248,61.08144215076016,3.959708261553015,1.9841828930553498,5.943891154608365,5363.767699999994,5355.443899999993,5363.767699999994,0.0,4,0,123.29110000000024,12867.7455,432.24789999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.1300999999987,7054.3045,11297.255900000002,64,4132.712399999999,3556.868,3942.0125,1456.111799999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2852.605499999993,0.0,0.015,7.29135843137255,7.957825291828791,NaN,2.5428107055961053,4.6357825429396735,1.1591921666045992,1028.0,1020.0,514.0,2006.6666666666667,1230.0,200.0,194,0,0,1,13,0.0,2008.0,19421.008299999976,10937.641599999999,19472.8701,665,103,0,120,0.18307148136913898,0.5274809321438982,0.11712185650008289,0,8587.647600000038,7437.185600000001,0,0,0.0,502,0,0,19421.008299999976,665,109347.13900905107,109347.13900905107,0.0,17,0,0,1.5,0,0.0,502,502,109347.13900905107,665,0.0,0,0,0.0,0.0,0.0,0,32.053200000000004,17.51980000000014,NaN,5120.0,100.0,0.706402295636433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15422.5245,2048,3309.6,3309.6,0.0,342.60080032398673,95.48388537663095,247.11691494735578,25.4962,6.557,0.0,14987.9872,0.7315084987913982,382,37080.14219327365,120,72266.99681577741,4,444.4540999999999,4,16447.0738,2,-11104.0412,-36267.8759,38.36626097560977,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
42,502,4,4,50302.810299999976,2879.5728999999997,42089.0582,0.0,106054.45129999999,,0.0,37030.407,69024.04429999998,0.0,6431.262100000002,251.34042850000031,0.00375,7.5802,11301.238887225261,0.0,1.0,3766.038274299506,6086.664524816835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.47251432227677,4.785855798373252,62.25837012065003,4.1218937846596155,1.9964135815031963,6.118307366162812,5349.375899999991,5363.767700000005,5349.375899999991,0.0,4,0,123.29110000000024,12867.7455,438.32419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.2965999999987,7262.3857,11297.255900000002,64,4195.441,3731.6305000000016,3997.5263,1452.2471000000373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2822.446599999992,0.0,0.015,7.278680252918279,7.884431589147295,NaN,2.552497820823245,4.623313394144011,1.124416401606461,1032.0,1028.0,516.0,2006.6666666666665,1234.0,200.0,193,0,0,1,20,0.0,2008.0,19759.198200000017,10979.7798,19556.2521,665,103,0,120,0.19039087712041014,0.5280958865249128,0.12000265514662845,0,8567.892900000006,7482.483299999991,0,0,0.0,502,0,0,19759.198200000017,665,110636.8877352304,110636.8877352304,0.0,25,0,0,1.5,0,0.0,502,502,110636.8877352304,665,0.0,0,0,0.0,0.0,0.0,0,47.5602,17.620199999999958,NaN,5120.0,100.0,0.7177674459326528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15443.23,2048,3309.6,3309.6,0.0,521.7367128441747,92.50840642208732,429.22830642208737,25.7255,21.8347,0.0,15092.8019,0.7293491390186275,382,37427.24724047676,120,73209.64049475362,4,836.9522000000002,4,17093.354,2,-11093.8403,-37022.8268,38.14216058394158,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
