round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125449.57350000016,0.0,112.28850000000003,53.77440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.6358,2285.0524250000008,0.0,0.6311961096275268,813.0318000000011,0.0,0.0,0.0,0.6311961096275268,0.0,0.0,0.6311961096275268,0.0,9,7,52.73026590204573,0.7792158376783221,53.50948173972405,44.8554339635626,0.903994663099463,45.75942862666206,3990.2881999999927,3950.156199999991,3990.2881999999927,0.0,0,0,0.0,0.0,0.0,0.6311961096275268,0.6311961096275268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.8765000000002,0.0,48,2560.0,2270.8279999999963,53.77440000000001,792.0310000000002,0.0,0.0,0.0,0.0,0.0,1,534.4432999999999,2560.0,2270.8279999999963,792.0310000000002,274.0,0.0,0.0,0.015,7.325551679104483,7.315447882136266,8.661426110124323,NaN,5.997366454869283,13.527444082773997,1086.0,1072.0,543.0,2046.6666666666667,1548.0,204.0,124,1,1,3,53,40.0,2047.0,67972.92329999998,16000.213,26915.591699999997,225,543,0,40,0.5655351608845374,0.5881324683338929,0.4312567676437631,28,10744.593899999989,7852.991400000005,58,5,563.0,0,0,1,0.0,0,0.0,79626.01049450361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4876.382899999993,256.0,11653.7664,4,2011.1402,2011.1407999999997,NaN,5120.0,100.0,1.3459042132606618,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2011.1402,21855.4056,54569.571099999994,0.5966963154550846,472,54136.66310000001,40,25489.34739450348,4,0.0,4,0.0,2,534.4432999999999,2372.6358,51.791498642237684,0,0,543,543,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
31,512,4,4,125730.68470000003,0.0,239.73499999999999,130.92680000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2221.5401,2307.093350000001,0.0,0.7075109305103587,821.9262000000008,28.51775000000028,0.0,0.0,0.7075109305103587,0.0,0.0,0.7075109305103587,0.0,14,12,53.95390595118883,0.4836026059932206,54.43750855718205,45.546021103674235,0.7304762031417055,46.27649730681595,3998.0046999999904,3990.2882000000045,3998.0046999999904,0.0,0,0,0.0,0.0,0.0,0.7075109305103587,0.7075109305103587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.5561000000002,0.0,48,2560.0,2278.8887999999997,130.92680000000001,707.6066999999996,0.0,0.0,0.0,0.0,0.0,7,536.3016,2560.0,2278.8887999999997,707.6066999999996,274.0,0.0,0.0,0.015,7.317096804511276,7.439261121495309,8.546502592592601,NaN,6.037170190423502,13.36183747924445,1070.0,1064.0,535.0,2043.0000000000002,1532.0,204.0,127,1,1,1,45,38.0,2047.0,67831.44229999994,16750.4656,27156.041299999997,225,543,0,40,0.5776698879085636,0.5995620639792074,0.4316499948195771,28,10710.477000000003,7785.390999999997,48,3,540.0,0,0,1,0.0,0,0.0,79527.52218616765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4615.111400000004,256.0,11234.893800000002,4,2151.5586,2151.5584,NaN,5120.0,100.0,1.3569000676858376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2151.5586,23226.6499,55141.4007,0.6078893784504917,472,53527.24409999997,40,26000.278086167615,4,0.0,4,0.0,2,536.3016,2221.5401,51.98257727185608,0,0,535,535,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
32,512,4,4,125998.75479999992,0.0,343.9921999999999,114.6965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2164.517,2329.344650000002,0.0,0.8535481311728341,820.9776000000011,54.942550000000665,0.0,0.0,0.8535481311728341,0.0,0.0,0.8535481311728341,0.0,21,12,56.06418877688837,0.08234099874858378,56.14652977563696,46.83805925790004,0.48849734374669335,47.326556601646736,3954.1917999999937,3998.004700000023,3954.1917999999937,0.0,0,0,0.0,0.0,0.0,0.8535481311728341,0.8535481311728341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.59402498493085,0.0,48,2560.0,2291.929899999998,114.6965,798.5456000000022,0.0,0.0,0.0,0.0,0.0,5,536.5704000000001,2560.0,2291.929899999998,798.5456000000022,274.0,0.0,0.0,0.015,7.361745133587793,7.384975234521564,8.41428336347198,NaN,6.015607021029327,13.182035754932826,1066.0,1048.0,533.0,2045.6666666666667,1527.9999999999998,204.0,127,6,6,1,47,28.0,2042.0,67652.39510000008,17405.8279,27298.472599999997,225,543,0,41,0.5952105592788313,0.6182561419176174,0.45143208904427934,40,10649.414199999997,7715.108900000007,49,2,553.0,0,0,6,0.0,0,0.0,79431.39684778253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4653.098700000005,256.0,10940.9718,4,2186.7572999999998,2186.7572,NaN,5120.0,100.0,1.3683582332570803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2186.7572999999998,24531.1607,55645.272300000004,0.6261212026098844,471,46441.24910000002,41,32990.14774778247,4,0.0,4,0.0,2,536.5704000000001,2164.517,52.351118879033166,0,0,533,533,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
33,512,4,4,126255.99040000002,0.0,514.3472999999999,183.57690000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2271.5852,2354.374175000001,0.0,0.9265566564960238,825.9857999999995,27.59632500000028,0.0,0.0,0.9265566564960238,0.0,0.0,0.9265566564960238,0.0,29,20,57.86167230766331,-0.1828621188722705,57.67881018879105,47.78869983236116,0.31402280850577236,48.102722640866936,3950.7485999999917,3954.191800000037,3950.7485999999917,0.0,0,0,0.0,0.0,0.0,0.9265566564960238,0.9265566564960238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.0953499740282,0.0,48,2560.0,2302.7644000000037,183.57690000000005,967.8921,0.0,0.0,0.0,0.0,0.0,12,536.9566,2560.0,2302.7644000000037,967.8921,274.0,0.0,0.0,0.015,7.363228219696967,7.448387499999984,8.222946107784423,NaN,6.00174097759454,12.942095603720206,1056.0,1056.0,528.0,2040.6666666666667,1518.0,204.0,131,4,4,0,43,25.0,2044.0,67829.22369999997,17931.6469,27441.549499999997,225,543,0,41,0.602290102608803,0.6287765718205043,0.44813222752228055,49,10558.807899999996,7775.568999999997,47,4,501.0,0,0,4,0.0,0,0.0,79699.73352228355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4119.695999999996,256.0,10245.0285,4,2245.0377,2245.0376,NaN,5120.0,100.0,1.3715124013310174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2245.0377,25810.068,55618.2249,0.636471396172247,471,45599.53539999997,41,34100.198122283575,4,0.0,4,0.0,2,536.9566,2271.5852,52.757821432371465,0,0,528,528,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
34,512,4,4,126505.2165,0.0,692.8797999999999,203.21930000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2460.696,2379.281325000001,0.0,0.854920492591225,826.1541000000005,0.0,0.0,0.0,0.854920492591225,0.0,0.0,0.854920492591225,0.0,35,16,59.724222120009465,-0.3593507213956645,59.36487139861379,48.80974585003514,0.2640527135850313,49.07379856362018,3958.634999999985,3950.748599999984,3958.634999999985,0.0,0,0,0.0,0.0,0.0,0.854920492591225,0.854920492591225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.7580999958243,0.0,48,2560.0,2310.7738999999992,203.21930000000003,1053.0339000000008,0.0,0.0,0.0,0.0,0.0,6,537.7309,2560.0,2310.7738999999992,1053.0339000000008,274.0,0.0,0.0,0.015,7.4064224568138135,7.4351603773584625,8.040848854961835,NaN,5.9633957991130195,12.5538327356086,1060.0,1042.0,530.0,2044.0,1522.0,204.0,130,10,10,1,38,26.0,2038.0,67875.06580000003,18372.1074,27504.2555,225,543,0,42,0.6103378552244991,0.6417355270270859,0.44486513399339467,50,10520.540199999996,7717.492199999993,45,7,524.0,0,0,10,0.0,0,0.0,79819.87582677732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4213.404800000001,256.0,9755.3609,4,2231.4323999999997,2231.4324,NaN,5120.0,100.0,1.3746505859042317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2231.4323999999997,26945.3731,55631.7238,0.6491372513588729,470,37804.25559999999,42,42015.62022677735,4,0.0,4,0.0,2,537.7309,2460.696,53.088044563454886,0,0,530,530,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
35,512,4,4,126747.09589999999,0.0,945.8363999999998,283.4549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.1907,2403.2414750000007,0.0,0.711803665227547,826.9255999999996,0.0,0.0,0.0,0.711803665227547,0.0,0.0,0.711803665227547,0.0,41,22,61.44169025823986,-0.5620510143965998,60.87963924384326,49.57821181733057,0.2158305662770488,49.79404238360761,3859.9693000000075,3958.634999999988,3859.9693000000075,0.0,0,0,0.0,0.0,0.0,0.711803665227547,0.711803665227547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.3653999958243,0.0,48,2560.0,2318.120600000004,283.4549,973.3909999999995,0.0,0.0,0.0,0.0,0.0,14,538.9349,2560.0,2318.120600000004,973.3909999999995,274.0,0.0,0.0,0.015,7.413110925925923,7.388402500000014,8.010774264705883,NaN,5.96650504150784,12.17721775354034,1040.0,1080.0,520.0,2036.6666666666665,1501.0,203.0,134,4,4,1,58,33.0,2044.0,67547.40620000004,18798.0761,27792.8135,225,543,0,42,0.6204219335506849,0.6576119548438921,0.42978652366958303,55,10404.529699999992,8006.159799999997,65,7,544.0,0,0,4,0.0,0,0.0,79575.6151803491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4357.8612,256.0,9503.6745,4,2365.6265000000003,2365.626,NaN,5120.0,100.0,1.3854596642671841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2365.6265000000003,28139.9118,56094.564099999996,0.6647212420613127,470,36081.8863,42,43493.72888034905,4,0.0,4,0.0,2,538.9349,2566.1907,53.45870657932924,0,0,520,520,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
36,512,4,4,126981.7606,0.0,1134.8792999999998,233.0944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.6021,2425.2556500000005,0.0,0.6414390216596326,831.7489000000006,0.0,0.0,0.0,0.6414390216596326,0.0,0.0,0.6414390216596326,0.0,47,23,63.312218972525706,-0.6982362725848402,62.61398269994087,50.78018789247456,0.14833760728024623,50.928525499754805,3982.6923000000284,3859.9693000000057,3982.6923000000284,0.0,0,0,0.0,0.0,0.0,0.6414390216596326,0.6414390216596326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.41179999582465,0.0,48,2560.0,2325.3353000000016,233.0944,812.7788999999998,0.0,0.0,0.0,0.0,0.0,14,541.4096999999999,2560.0,2325.3353000000016,812.7788999999998,274.0,0.0,0.0,0.015,7.415065084075172,7.410639813084165,7.862729858657248,NaN,5.899449355454029,11.815779646430409,1070.0,1011.0,535.0,2042.6666666666667,1532.0,204.0,127,13,13,2,31,17.0,2035.0,67700.37699999998,19092.5669,27723.5069,225,543,0,42,0.6331055650166006,0.674121188243682,0.43552500360659496,63,10481.404699999986,7496.630799999999,40,9,566.0,0,0,13,0.0,0,0.0,79795.28382540414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4450.305100000002,256.0,9418.298,4,2275.9066999999995,2275.9067999999997,NaN,5120.0,100.0,1.390355039148905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2275.9066999999995,29289.3508,56234.3718,0.6808559236682399,470,34855.1674,42,44940.11642540419,4,0.0,4,0.0,2,541.4096999999999,2505.6021,53.75514144624076,0,0,535,535,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
37,512,4,4,127212.16780000001,0.0,1377.2969999999996,297.5881999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.2277,2444.3772750000007,0.0,0.7044588109922438,827.8898999999994,24.049858333333606,0.0,0.0,0.7044588109922438,0.0,0.0,0.7044588109922438,0.0,61,26,65.44375070747141,-0.8231830487182089,64.6205676587532,52.01934071856262,0.16225407277783574,52.18159479134045,3794.762099999982,3982.692300000016,3794.762099999982,0.0,0,0,0.0,0.0,0.0,0.7044588109922438,0.7044588109922438,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.2483249727834,0.0,48,2560.0,2329.5928,297.5881999999999,734.3654000000004,0.0,0.0,0.0,0.0,0.0,17,543.8810000000001,2560.0,2329.5928,734.3654000000004,274.0,0.0,0.0,0.015,7.318510846812566,7.347786186770393,7.767652581261943,NaN,5.912101533447705,11.461306257037494,1028.0,1051.0,514.0,2032.3333333333335,1489.0,203.0,136,11,11,3,38,31.0,2037.0,68009.57869999998,19498.545700000002,27735.7147,225,543,0,42,0.6421312531362353,0.6883621032962082,0.431887614261409,59,10240.818700000007,7691.754900000006,45,7,523.0,0,0,11,0.0,0,0.0,80196.1706258729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.482299999996,256.0,9052.220000000001,4,2443.4812,2443.4816,NaN,5120.0,100.0,1.394804507070962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2443.4812,30524.5212,56286.4804,0.6948090098671276,470,33688.258599999994,42,46507.912025872865,4,0.0,4,0.0,2,543.8810000000001,2372.2277,54.16263078165727,0,0,514,514,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
38,512,4,4,127434.06389999986,0.0,1573.076900000001,260.637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2327.1774,2456.2663250000005,0.0,0.8167086967742944,817.1104999999994,43.029641666666826,0.0,0.0,0.8167086967742944,0.0,0.0,0.8167086967742944,0.0,59,24,68.33839209848514,-0.9954263084090356,67.34296579007612,53.97207424463219,0.13320975799989784,54.10528400263208,3777.779899999987,3794.7620999999895,3777.779899999987,0.0,0,0,0.0,0.0,0.0,0.8167086967742944,0.8167086967742944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.6686789193707,0.0,48,2560.0,2338.1039000000005,260.637,810.1373999999995,0.0,0.0,0.0,0.0,0.0,36,545.3703,2560.0,2338.1039000000005,810.1373999999995,274.0,0.0,0.0,0.015,7.363634571428566,7.25826235521233,7.6781273897058835,NaN,5.845130819002408,11.117467069326372,1036.0,1050.0,518.0,2033.0,1497.0,203.0,134,11,11,1,46,34.0,2037.0,68072.28439999997,19687.206899999997,27933.430399999997,225,543,0,42,0.6537691392433367,0.7021823309818103,0.4311514218694943,66,10182.532200000007,7731.816299999994,53,7,544.0,0,0,11,0.0,0,0.0,80347.33161030232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.9013,256.0,8868.5945,4,2447.7851,2447.7848,NaN,5120.0,100.0,1.4015789778786303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2447.7851,31840.6215,56489.231799999994,0.7083712193249656,470,32352.060000000034,42,47995.27161030236,4,0.0,4,0.0,2,545.3703,2327.1774,54.555765379121624,0,0,518,518,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
39,512,4,4,127649.33829999984,0.0,1713.4957000000004,217.39229999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2408.7312,2464.1954000000005,0.0,0.864801569078556,822.1500000000005,18.488066666666782,0.0,0.0,0.864801569078556,0.0,0.0,0.864801569078556,0.0,67,24,69.64201732626617,-1.0598740899607106,68.58214323630546,54.7384198222153,0.11877859342130037,54.8571984156366,3861.098899999989,3777.779899999983,3861.098899999989,0.0,0,0,0.0,0.0,0.0,0.864801569078556,0.864801569078556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.9521626964012,0.0,48,2560.0,2344.725600000001,217.39229999999998,941.8879000000009,0.0,0.0,0.0,0.0,0.0,35,546.4325,2560.0,2344.725600000001,941.8879000000009,274.0,0.0,0.0,0.015,7.3306541211519365,7.348181453154854,7.573376245210732,NaN,5.812345454479073,10.78394305724658,1046.0,1007.0,523.0,2035.6666666666665,1507.0,203.0,133,21,21,2,43,18.0,2027.0,68605.43890000002,19796.9875,27751.052900000002,225,543,0,42,0.6585617005816256,0.7104101646468413,0.42446891990893754,69,10178.196499999996,7381.9687,49,6,522.0,0,0,21,0.0,0,0.0,80979.77427358755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.3024000000023,256.0,8540.6953,4,2418.8089000000004,2418.8088000000002,NaN,5120.0,100.0,1.398960477456454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2418.8089000000004,32961.120500000005,56088.7357,0.7164534669866536,470,31616.05790000001,42,49363.716373587515,4,0.0,4,0.0,2,546.4325,2408.7312,54.997046104833395,0,0,523,523,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
40,512,4,4,127862.11479999991,0.0,1928.8477000000003,306.1495999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.2658,2465.2267500000007,0.0,0.7902039534185309,814.4337999999997,0.0,0.0,0.0,0.7902039534185309,0.0,0.0,0.7902039534185309,0.0,67,23,71.87025573074308,-1.0644426343617417,70.80581309638133,56.21323252953152,0.14930628658906742,56.36253881612058,3757.635200000001,3861.0988999999904,3757.635200000001,0.0,0,0,0.0,0.0,0.0,0.7902039534185309,0.7902039534185309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.20680072734,0.0,48,2560.0,2347.223500000002,306.1495999999999,997.4407999999994,0.0,0.0,0.0,0.0,0.0,26,547.4871,2560.0,2347.223500000002,997.4407999999994,274.0,0.0,0.0,0.015,7.273263365384608,7.303975000000002,7.42934658040665,NaN,5.774308292583084,10.540686938285015,1024.0,1040.0,512.0,2024.3333333333335,1484.0,202.0,136,15,15,2,44,22.0,2033.0,68737.44649999998,19986.5779,27687.6618,225,543,0,42,0.665363374225244,0.7223898462149463,0.4276251899111787,62,9987.158800000007,7564.193899999992,53,9,541.0,0,0,15,0.0,0,0.0,81193.62346838164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.276499999997,256.0,8351.6757,4,2485.7097,2485.7099999999996,NaN,5120.0,100.0,1.401152709695544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2485.7097,34175.509600000005,56025.91540000001,0.7281669283460377,470,30352.94780000002,42,50840.67566838159,4,0.0,4,0.0,2,547.4871,2551.2658,55.3607865261404,0,0,512,512,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
41,512,4,4,128069.95439999977,0.0,2117.501200000001,292.8007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2609.0321,2465.0987750000004,0.0,0.6655593609327853,812.0609000000005,0.0,0.0,0.0,0.6655593609327853,0.0,0.0,0.6655593609327853,0.0,72,24,74.11464363476681,-1.148997816477155,72.96564581828964,57.976128430500474,0.1590275178419419,58.135155948342415,3801.7493999999933,3757.635199999998,3801.7493999999933,0.0,0,0,0.0,0.0,0.0,0.6655593609327853,0.6655593609327853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.29672383704724,0.0,48,2560.0,2352.1604000000034,292.8007,912.487900000001,0.0,0.0,0.0,0.0,0.0,32,549.2620999999999,2560.0,2352.1604000000034,912.487900000001,274.0,0.0,0.0,0.015,7.293785823025692,7.3045355212355085,7.334236190476185,NaN,5.714399190433202,10.224466330136464,1036.0,1051.0,518.0,2030.3333333333333,1497.0,203.0,133,12,12,2,45,30.0,2036.0,68929.90139999992,20066.8844,27832.2557,225,543,0,42,0.676073116548672,0.7327622537188765,0.42234520646398654,64,9968.029399999989,7665.768900000002,54,9,525.0,0,0,12,0.0,0,0.0,81479.19165355024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.473999999997,256.0,8082.618699999999,4,2458.1697,2458.1696,NaN,5120.0,100.0,1.4040914596121141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2458.1697,35381.912599999996,55981.758799999996,0.7383260861296694,470,29389.241899999997,42,52089.94975355039,4,0.0,4,0.0,2,549.2620999999999,2609.0321,55.77462334911289,0,0,518,518,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
42,512,4,4,128274.37399999995,0.0,2231.1214999999997,227.1332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2521.8931,2465.42825,0.0,0.6167366323145211,814.3496999999992,0.0,0.0,0.0,0.6167366323145211,0.0,0.0,0.6167366323145211,0.0,75,20,75.81276816180804,-1.2445892801515086,74.56817888165654,58.983748611540406,0.17209963023242908,59.15584824177284,3749.625999999982,3801.7493999999906,3749.625999999982,0.0,0,0,0.0,0.0,0.0,0.6167366323145211,0.6167366323145211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.4791446370473,0.0,48,2560.0,2355.5803999999994,227.1332,769.7380000000006,0.0,0.0,0.0,0.0,0.0,45,551.3079,2560.0,2355.5803999999994,769.7380000000006,274.0,0.0,0.0,0.015,7.265387426900576,7.162429942418392,7.178450206611565,NaN,5.6763746643207895,9.91773234023237,1042.0,1026.0,521.0,2033.3333333333333,1503.0,203.0,133,16,16,1,40,25.0,2032.0,69682.29000000001,20191.9871,27763.8207,225,543,0,42,0.6813478025193438,0.7423450510067049,0.43787606604674556,67,9930.650899999997,7454.28749999999,47,7,484.0,0,0,16,0.0,0,0.0,82307.25866507318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3474.3698999999974,256.0,7563.0752,4,2401.8233999999998,2401.8232,NaN,5120.0,100.0,1.399530285021316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2401.8233999999998,36452.9219,55518.882999999994,0.7477098241011508,470,28797.345800000003,42,53509.91286507305,4,0.0,4,0.0,2,551.3079,2521.8931,56.11097184476915,0,0,521,521,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
