round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,149,4,3,20894.95050000002,3965.3036,10182.386799999997,0.0,29858.9191,,0.0,2305.5644,27553.3547,0.0,1218.6494,101.94419149999997,0.00375,0.0,828.9927499999999,0.0,1.0,233.05269999999996,372.24774166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,12,39.53443242510182,-1.3369801098052154,38.1974523152966,8.941035948651475,0.0019240596730314358,8.942960008324505,1319.717200000001,1206.0300999999984,1319.717200000001,0.0,5,0,1018.9615999999996,21365.3847,190.98559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1930.8572000000004,2856.3017000000054,16397.069900000006,26,122.5481,565.8435000000003,122.5481,192.382,0.0,0.0,0.0,0.0,0.0,25,8593.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.975821033210331,8.423370149253739,NaN,NaN,6.692943159514164,1.6205646481331724,268.0,271.0,134.0,573.0,322.66666666666663,58.0,62,19,13,8,7,6.0,568.0,4612.809000000001,1635.1553000000001,6053.303800000001,420,348,0,95,0.584305008367414,0.49860044330195064,0.6793810682333938,61,2181.0287,2161.4474999999998,12,5,0.0,0,0,19,0.0,0,0.0,29279.081954462654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.6301,0.0,NaN,5120.0,100.0,0.2720936488994074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,2347.634750524896,0.0,2347.634750524896,0.0,103.6301,0.0,7688.459100000001,0.8705411492015995,54,6722.372400000001,95,22556.709554462643,4,1444.3507,3,9764.3416,2,-6084.1849,-2305.5644,26.74075941538724,4,5,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
31,146,4,3,19951.173999999995,4447.033799999999,9762.420000000002,0.0,30028.44170000001,,0.0,2103.6339,27924.80780000001,0.0,2985.851,103.32222725000001,0.00375,0.0,790.820825,0.0,1.0,245.65519999999995,354.2753666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,39.12259981964034,-1.0231247624566409,38.0994750571837,7.552706245852991,0.01901246271306613,7.571718708566057,1320.9254000000008,1319.7172,1320.9254000000008,0.0,5,0,1018.9615999999996,21365.3847,167.8953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1988.6038000000008,2914.0483000000063,16412.73700000001,26,104.10730000000002,566.1536,104.10730000000002,190.98559999999998,0.0,0.0,0.0,0.0,0.0,14,7638.432999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.530688636363635,8.869462307692315,NaN,NaN,7.153395035082427,1.5719477086891775,260.0,264.0,130.0,555.3333333333334,312.66666666666663,56.0,61,24,16,9,12,7.0,548.0,4535.951800000001,1448.7352,6328.054,393,375,0,87,0.5601424186934187,0.5154118030098604,0.6781069254134342,58,2259.9696999999996,2252.1017999999995,23,11,0.0,0,0,24,0.0,0,0.0,29484.37700445422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.689,0.0,NaN,5120.0,100.0,0.3082176690415367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,1917.814372251388,0.0,1917.814372251388,0.0,47.689,0.0,7776.7892,0.932765276893722,59,6849.508699999999,87,22634.86830445422,4,1444.3507,3,9836.0661,2,-6997.354800000001,-2103.6339,27.38860255586313,3,5,130,130,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
32,140,4,3,19253.795600000012,4727.110900000001,9363.060500000003,0.0,30229.143900000006,,0.0,1901.7034,28327.440500000008,0.0,1221.3463000000002,104.71479674999999,0.00375,0.0,764.1116000000001,0.0,1.0,253.36129999999991,341.58522500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,38.361664453490235,-0.9029722368678006,37.45869221662244,9.675129148881535,0.014891194400841789,9.690020343282377,1394.0203000000001,1320.9253999999999,1394.0203000000001,0.0,5,0,1018.9615999999996,21365.3847,172.378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2044.6252000000009,2970.0697000000064,16450.816600000006,26,172.6855,589.9867999999999,172.6855,167.8953,0.0,0.0,0.0,0.0,0.0,13,6654.813399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.096689411764704,9.544080468750003,NaN,NaN,7.560016834935889,1.524789277428502,256.0,255.0,128.0,530.3333333333333,302.0,54.0,56,18,9,11,9,2.0,533.0,5118.222899999997,1322.2863,6158.473,369,399,0,84,0.6015666264889374,0.5129311596683641,0.5263361900738139,62,1513.3898000000002,2319.6557999999995,16,7,0.0,0,0,18,0.0,0,0.0,29024.34292982815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.121,0.0,NaN,5120.0,100.0,0.33120110798833663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,2195.460067216883,0.0,2195.460067216883,0.0,6.121,0.0,7480.7593,0.9925977537007786,56,6516.9222,84,22507.420729828147,4,1444.3507,3,10391.4998,2,-7963.0326000000005,-1901.7034,27.94252934912778,6,5,128,128,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
33,133,4,3,19923.305199999977,4735.3398,10058.978999999998,0.0,30437.670700000017,,0.0,2816.4367,27621.23400000002,0.0,3449.860200000001,106.22558437499998,0.00375,0.0,747.2675999999999,0.0,1.0,265.1683,333.8934833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,36.67446639896517,-0.5923820349023005,36.082084364062865,7.532714203679571,0.04009911894952427,7.572813322629096,1409.9784999999993,1394.0203000000022,1409.9784999999993,0.0,5,0,1018.9615999999996,21365.3847,175.6352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2098.8207000000016,3024.2652000000076,16486.832100000003,26,1295.1043999999997,617.3658999999998,1295.1043999999997,172.378,0.0,0.0,0.0,0.0,0.0,14,5643.931,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.605468145161286,9.954381451612898,NaN,NaN,8.119015609525658,1.4790455991056466,248.0,248.0,124.0,511.33333333333337,291.66666666666663,53.0,54,15,9,7,6,3.0,511.0,5825.6843,1423.5674,7030.1224999999995,354,414,0,84,0.46583333572949415,0.500282876734814,0.4710971987865966,33,1420.5242,2382.156099999999,12,6,0.0,0,0,15,0.0,0,0.0,28341.128974844545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.7399,0.0,NaN,5120.0,100.0,0.3833462308774749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,2095.8348203818696,0.0,2095.8348203818696,0.0,66.7399,0.0,8453.6899,1.0548332871320023,49,5644.4225,84,22696.706474844537,4,1444.3507,3,9871.376699999999,2,-8955.735,-2816.4367,28.511127330069325,7,5,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
34,130,4,3,20787.87080000001,4747.1847,10974.141399999997,0.0,30649.130400000005,,0.0,3903.1895,26745.940900000005,0.0,4630.944999999998,103.57791874999998,0.00375,0.0,737.5480749999999,0.0,1.0,269.43300000000005,327.3345333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,34.70568158869309,-0.7064777996706435,33.999203789022445,8.637371432608408,0.09045368605357143,8.727825118661979,1429.2273999999995,1409.9785,1429.2273999999995,0.0,5,0,1018.9615999999996,21365.3847,184.88219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2156.5206000000017,3081.9651000000076,16505.780100000004,26,1501.8673,625.4567999999998,1501.8673,175.6352,0.0,0.0,0.0,0.0,0.0,11,4606.4637999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.113654285714286,10.635429059829056,NaN,NaN,8.709987624175747,1.4346742311324776,234.0,245.0,117.0,499.6666666666667,282.33333333333337,51.0,54,15,8,9,7,6.0,499.0,6197.3074,1828.1037999999999,8155.9958,349,419,0,82,0.47969700493823164,0.5018467669043647,0.5213816839762107,35,1623.4937000000002,2477.8453,8,1,0.0,0,0,15,0.0,0,0.0,27745.131637697577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.22340000000003,0.0,NaN,5120.0,100.0,0.4425745158516751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,1700.467576714633,0.0,1700.467576714633,0.0,181.22340000000003,0.0,9984.099600000001,1.142717527701047,48,5765.1482,82,21979.983437697592,4,1372.422,3,9174.636600000002,2,-9954.450299999999,-3903.1895,29.00841443466357,3,5,117,117,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
35,127,4,3,19503.621200000005,5426.876600000001,10431.710300000004,0.0,30856.6239,,0.0,3586.4048,27270.2191,0.0,1867.4625999999998,100.29532399999992,0.00375,0.0,737.655275,0.0,1.0,272.5625,324.6162916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,35.940903991377986,-1.2453457274722954,34.69555826390569,11.982391523486461,0.07741362254101608,12.059805146027477,1480.7497,1429.2273999999982,1480.7497,0.0,5,0,1018.9615999999996,21365.3847,182.86769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2218.6472000000012,3144.091700000008,16505.780100000004,26,116.4659,721.0236000000002,116.4659,184.88219999999998,0.0,0.0,0.0,0.0,0.0,12,3540.934,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.610406410256415,11.093008547008548,NaN,NaN,9.065409414035097,1.391634004198503,234.0,234.0,117.0,485.33333333333337,280.3333333333333,49.0,51,14,7,8,5,3.0,488.0,7062.679300000003,2209.5148999999997,6690.493,347,421,0,80,0.5750553925509312,0.5262446663468248,0.5127698509826142,42,1683.3890999999999,2482.835100000001,8,3,0.0,0,0,14,0.0,0,0.0,27573.38245240544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4269405387989759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,1638.7051659647086,0.0,1638.7051659647086,0.0,0.0,0.0,8900.0079,1.2314452390173685,47,5139.608100000001,80,22433.774352405435,4,1372.422,3,11030.6215,2,-10957.853500000001,-3586.4048,29.541288623646782,3,5,117,117,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
36,125,4,3,18994.428400000004,5441.1162,9925.0769,0.0,31074.066199999994,,0.0,3269.6201,27804.446099999994,0.0,1791.2049,102.2612133749999,0.00375,0.0,743.1674499999999,0.0,1.0,280.11469999999997,328.7270833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,37.622261171212884,-1.1851953337537398,36.437065837459144,8.760354433123645,0.015196951662234831,8.775551384785881,1539.112200000001,1480.749700000001,1539.112200000001,0.0,5,0,1018.9615999999996,21365.3847,183.03670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2206.9670000000024,3203.0837000000065,16505.780100000004,26,180.3393000000001,675.2925000000002,109.66710000000002,182.86769999999999,0.0,70.67220000000002,0.0,0.0,0.0,13,2445.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.26456905829596,11.791960869565225,NaN,NaN,9.566824390109891,1.3498849840725475,230.0,223.0,115.0,478.0,277.33333333333337,48.0,50,19,13,6,6,2.0,473.0,5687.313000000001,2569.4943000000003,8292.3728,343,425,0,79,0.5778316049072736,0.5364660724711139,0.6750413934934338,53,2739.6593,2511.998899999999,10,4,0.0,0,0,19,0.0,0,0.0,28004.84507104336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.7339,0.0,NaN,5120.0,100.0,0.49812086693967256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,1309.571190543933,0.0,1309.571190543933,0.0,139.7339,0.0,10861.8671,1.331578627729866,46,5547.366000000001,79,22457.479071043363,4,1372.422,3,9773.643600000001,2,-12065.2194,-3269.6201,30.0816780496891,2,5,115,115,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
37,123,4,3,18629.303100000012,5602.986500000001,9527.145600000002,0.0,31302.83389999999,,0.0,2952.8354,28349.99849999999,0.0,4091.1168000000002,104.26456687499993,0.00375,0.0,756.165325,0.0,1.0,291.18960000000004,333.93472500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,38.02552403226518,-1.3004921233577507,36.72503190890743,8.23589355141305,0.017739989190812683,8.253633540603861,1534.1952999999983,1539.112200000002,1534.1952999999983,0.0,5,0,1018.9615999999996,21365.3847,192.624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2012.2907000000023,3260.7772000000055,16505.780100000004,26,473.043,676.298,220.6732,183.03670000000002,0.0,0.0,0.0,0.0,0.0,23,1608.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.8544296803653,12.307993577981636,NaN,NaN,9.97058580583127,1.3093884345503712,218.0,219.0,109.0,465.3333333333333,264.33333333333337,47.0,50,19,9,11,3,1.0,463.0,5269.4244,3925.7204,7825.675,321,447,0,74,0.5912177765062485,0.5669351782689422,0.6357083094377107,56,2287.6591999999996,2596.1201000000005,11,8,0.0,0,0,19,0.0,0,0.0,27706.02544671097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.9432,0.0,NaN,5120.0,100.0,0.5553208691171394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,39.04162136735715,0.0,39.04162136735715,0.0,100.9432,0.0,11751.395400000001,1.5299820358186496,49,6605.066,74,21100.959446710975,4,0.0,3,10619.6437,2,-13096.6607,-2952.8354,30.65731509878809,2,5,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
38,117,4,3,17785.819599999988,6246.575299999999,8921.339999999997,0.0,31531.203199999996,,0.0,2636.0507,28895.152499999997,0.0,2393.9751,106.31057462499992,0.00375,0.0,773.1621749999999,0.0,1.0,299.91659999999996,341.3676916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,35.62295235160343,-1.1444965749080716,34.478455776695355,9.497088053630492,0.012429249709980673,9.509517303340473,1589.8680000000015,1534.1952999999996,1589.8680000000015,0.0,5,0,1018.9615999999996,21365.3847,232.7525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1634.0236000000027,3317.592900000006,16533.4239,26,545.0495000000001,744.9441999999999,109.9667,192.624,0.0,0.0,0.0,0.0,0.0,19,1043.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.067428502415456,12.68332242990656,NaN,NaN,10.007616301195586,1.27010678151386,214.0,207.0,107.0,443.99999999999994,252.66666666666666,46.0,47,21,12,10,4,4.0,440.0,6308.901900000003,3837.1935999999996,6596.7188,298,470,0,72,0.602959363962067,0.5475641774219484,0.5078172074839946,51,1734.9553000000005,2497.9576999999995,15,11,0.0,0,0,21,0.0,0,0.0,27404.761965808993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.6256,0.0,NaN,5120.0,100.0,0.5531700557221341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,653.7728893999588,0.0,653.7728893999588,0.0,6.6256,0.0,10433.9124,1.5835435763137338,45,7116.0468,72,20288.71516580899,4,0.0,3,12115.990999999998,2,-14068.049599999998,-2636.0507,31.28256297251337,6,5,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
39,114,4,3,17385.1211,6261.692800000001,8360.679299999996,0.0,31712.019099999994,,0.0,2319.266,29392.753099999994,0.0,2043.4537,108.35498762499994,0.00375,0.0,788.5438,0.0,1.0,292.03130000000004,343.91050000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,35.59112728095808,-1.0948713568542963,34.496255924103785,8.82675738373283,0.024356322621621514,8.851113706354452,1473.8263000000006,1589.8680000000027,1473.8263000000006,0.0,5,0,1018.9615999999996,21365.3847,230.3431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1458.9439000000032,3373.395100000007,16533.4239,26,351.7967,737.3777,120.91479999999999,232.7525,0.0,0.0,0.0,0.0,0.0,15,462.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.372443283582088,12.952950000000007,NaN,NaN,9.690186427556535,1.2320035780684442,192.0,201.0,96.0,426.99999999999994,234.00000000000003,44.0,47,21,11,10,5,4.0,425.0,5863.709800000003,3856.4798,7202.2634,277,491,0,71,0.6069685596016481,0.5466645682844014,0.5002165224051243,60,1486.1312000000003,2486.8610999999996,9,4,0.0,0,0,21,0.0,0,0.0,27004.133870731763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.9492,0.0,NaN,5120.0,100.0,0.603487833807022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,579.5146181858061,0.0,579.5146181858061,0.0,160.9492,0.0,11058.7432,1.688457002661188,43,7132.362099999999,71,19871.771770731764,4,0.0,3,11784.587000000001,2,-14823.466500000002,-2319.266,31.85325837809301,3,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
40,110,4,3,16410.619100000007,6835.729599999999,7703.9193000000005,0.0,31889.298999999995,,0.0,2002.4813,29886.817699999996,0.0,2084.7801,110.22106349999996,0.00375,0.0,803.3586,0.0,1.0,285.8037,347.31532500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,34.142028526710234,-0.8571971181590392,33.2848314085512,10.957506465406606,0.04150646334486035,10.999012928751467,1420.595400000001,1473.8262999999986,1420.595400000001,0.0,5,0,1018.9615999999996,21365.3847,177.6199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1250.236600000003,3426.0572000000075,16581.011400000007,26,335.7604,736.2256000000001,74.39099999999999,230.3431,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.506614507772024,12.814180412371146,NaN,NaN,9.38781963522722,1.195043470726391,194.0,193.0,97.0,409.3333333333333,231.33333333333334,42.0,44,20,9,12,6,2.0,412.0,6803.2691,3432.9751,6174.3749,244,524,0,65,0.6300959724040474,0.5471955655809371,0.5153546473082757,57,1611.7944,2413.7766000000006,8,2,0.0,0,0,20,0.0,0,0.0,26268.415297097592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.2248,0.0,NaN,5120.0,100.0,0.6073498964522577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,582.8523170817268,0.0,582.8523170817268,0.0,15.2248,0.0,9607.350000000002,1.764523750356163,45,7481.045200000001,65,18787.37009709759,4,0.0,3,13116.483199999999,2,-15542.4294,-2002.4813,32.420508184826176,4,5,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
41,107,4,3,16462.23660000001,6852.014499999999,7153.847800000002,0.0,32115.791699999998,,0.0,1685.6969,30430.0948,0.0,2090.4496999999997,112.07348587499997,0.00375,0.0,817.578375,0.0,1.0,282.0246000000001,354.76873333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,33.64407983343506,-0.9180131326908288,32.726066700744234,8.914147711327324,0.009445910686936884,8.92359362201426,1393.9188,1420.5954000000002,1393.9188,0.0,5,0,1018.9615999999996,21365.3847,212.6327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.3934000000035,3472.0111000000097,16615.142100000005,26,779.1009,711.1984999999999,149.3038,177.6199,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.283194680851066,12.702001075268814,NaN,NaN,9.152626013756596,1.1591921666045992,186.0,188.0,93.0,396.6666666666666,224.33333333333337,41.0,42,19,8,12,3,1.0,401.0,6203.579100000001,3196.4147000000003,7062.2428,218,550,0,60,0.6054358948290677,0.5526996962556985,0.5434545999854565,53,1708.2373999999995,2309.2406000000005,6,3,0.0,0,0,19,0.0,0,0.0,25810.425607938265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.5239,0.0,NaN,5120.0,100.0,0.6632034766093494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,592.1629032672131,0.0,592.1629032672131,0.0,142.5239,0.0,10258.657500000001,1.8942268392384507,47,8167.235500000001,60,17643.19010793826,4,0.0,3,12511.888299999999,2,-16160.403300000002,-1685.6969,32.90439636668925,3,5,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
42,103,4,3,16241.975100000001,6869.276299999998,6652.854299999999,0.0,32295.930300000004,,0.0,1416.1872,30879.743100000003,0.0,1668.2976999999998,114.11077549999999,0.00375,0.0,826.8727,0.0,1.0,270.23,359.27739166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,34.74223301424506,-0.8209635410013144,33.92126947324375,12.709177787710816,0.010846933836171075,12.720024721546988,1342.1274,1393.9187999999995,1342.1274,0.0,5,0,1018.9615999999996,21365.3847,208.9303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.33250000000317,3515.884500000009,16619.075000000004,26,472.89610000000005,675.8958000000003,134.9618,212.6327,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,12.309911602209953,12.452715384615386,NaN,NaN,7.837806174012154,1.124416401606461,182.0,181.0,91.0,384.6666666666667,218.66666666666669,40.0,41,19,13,8,7,3.0,384.0,7151.4407,3042.0027,6048.5317,197,571,0,54,0.6348453684060116,0.5488829758029596,0.4802289572091145,50,1401.4795000000001,2228.0940000000014,10,3,0.0,0,0,19,0.0,0,0.0,25326.254383643874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.184,0.0,NaN,5120.0,100.0,0.662968026856624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,132.3895420614556,0.0,132.3895420614556,0.0,15.184,0.0,9090.5344,1.9037028243687344,49,8889.274099999999,54,16436.98028364388,4,0.0,3,13771.061099999999,2,-16458.397100000002,-1416.1872,33.3024334195121,4,5,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
