round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125156.61950000003,0.0,67.6341,60.6427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2409.1769,2267.6576750000004,0.0,0.7502923484758143,836.6244000000004,0.0,0.0,0.0,0.7502923484758143,0.0,0.0,0.7502923484758143,0.0,7,7,48.44322562087178,1.0510803038496839,49.49430592472146,42.36125236644482,1.0749988167259468,43.43625118317077,4037.073600000021,4030.1787000000168,4037.073600000021,0.0,0,0,0.0,0.0,0.0,0.7502923484758143,0.7502923484758143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.1982250185601,0.0,48,2560.0,2263.088800000001,60.6427,976.6222999999992,0.0,0.0,0.0,0.0,0.0,0,533.2601,2560.0,2263.088800000001,976.6222999999992,274.0,0.0,0.0,0.015,7.551026208178438,7.540475797373398,9.165926285714281,NaN,6.3143431586867615,13.285876312445069,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,0,44,37.0,2048.0,69545.7037999999,14961.453099999999,26688.245799999997,220,548,0,37,0.54924992056649,0.5630691437408912,0.46435116609872873,22,11077.797399999996,8124.9042,45,1,525.0,0,0,0,0.0,0,0.0,80821.52243350586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.111299999998,256.0,11018.7798,4,1756.1873,1756.1876,NaN,5120.0,100.0,1.3143801732038096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1756.1873,20330.331,52668.47869999999,0.5721955991390715,475,67099.55899999995,37,13721.963433505935,4,0.0,4,0.0,2,533.2601,2409.1769,51.25372106139062,0,0,533,533,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
30,512,4,4,125443.06089999998,0.0,182.09899999999996,115.9831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2362.6213,2294.7922249999997,0.0,0.6896105980159853,847.2273000000001,0.0,0.0,0.0,0.6896105980159853,0.0,0.0,0.6896105980159853,0.0,14,12,49.770001276284695,0.5970410411417648,50.36704231742646,42.78912261283925,0.7450082035863195,43.53413081642557,4118.585200000016,4037.0736000000234,4118.585200000016,0.0,0,0,0.0,0.0,0.0,0.6896105980159853,0.6896105980159853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.50185002538507,0.0,48,2560.0,2273.5585999999985,115.9831,838.6645999999996,0.0,0.0,0.0,0.0,0.0,3,534.3848,2560.0,2273.5585999999985,838.6645999999996,274.0,0.0,0.0,0.015,7.64798233670654,7.664645233644889,8.998087077534796,NaN,6.315933773209962,13.247423429242437,1070.0,1087.0,535.0,2048.0,1532.0,204.0,128,0,0,0,57,43.0,2048.0,68946.37990000004,15856.9028,27379.3309,220,548,0,37,0.5585648340935627,0.5766826384725048,0.4383378741239219,28,11113.747199999996,8313.356800000009,63,6,503.0,0,0,0,0.0,0,0.0,80345.2108698666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4526.037800000003,256.0,10363.441200000001,4,1803.4889,1803.4896,NaN,5120.0,100.0,1.3345235447359507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1803.4889,21350.4205,53599.6749,0.5855265028843333,475,66441.61110000002,37,13903.599769866605,4,0.0,4,0.0,2,534.3848,2362.6213,51.812868044848194,0,0,535,535,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
31,512,4,4,125717.2286,0.0,323.91110000000003,148.9118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.6497,2326.340825,0.0,0.7631343780324435,858.1056000000003,27.563708333333427,0.0,0.0,0.7631343780324435,0.0,0.0,0.7631343780324435,0.0,23,17,50.95086431711549,0.05663918549040702,51.00750350260589,43.04901058267869,0.3590508692342081,43.4080614519129,4185.605999999988,4118.585200000004,4185.605999999988,0.0,0,0,0.0,0.0,0.0,0.7631343780324435,0.7631343780324435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.9086749987042,0.0,48,2560.0,2285.8323000000005,148.9118,775.5949999999996,0.0,0.0,0.0,0.0,0.0,4,535.8886,2560.0,2285.8323000000005,775.5949999999996,274.0,0.0,0.0,0.015,7.7139578095238095,7.746479553903323,9.006215311909264,NaN,6.333750466956115,13.036051445537263,1076.0,1050.0,538.0,2048.0,1538.0,204.0,127,3,3,2,40,37.0,2045.0,68474.40139999997,16691.4909,27720.8466,220,548,0,38,0.568944160483609,0.5891232865541776,0.4307171610065468,47,11182.325300000008,8099.6557,46,6,529.0,0,0,3,0.0,0,0.0,79991.35575439755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4764.2879,256.0,10050.951400000002,4,1852.1742,1852.1748,NaN,5120.0,100.0,1.3533687369946918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1852.1742,22323.4119,54463.2889,0.5977506207794447,474,60482.35429999998,38,19509.00145439754,4,0.0,4,0.0,2,535.8886,2243.6497,52.349792519988824,0,0,538,538,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
32,512,4,4,125984.44370000002,0.0,537.6176000000002,224.26049999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.9391,2360.4139,0.0,0.9008444222323277,865.5056999999996,51.82493333333332,0.0,0.0,0.9008444222323277,0.0,0.0,0.9008444222323277,0.0,29,20,52.40473684992079,-0.2604824954981438,52.144254354422635,43.199763998102085,0.3394315666441737,43.53919556474626,4075.5348000000145,4185.605999999993,4075.5348000000145,0.0,0,0,0.0,0.0,0.0,0.9008444222323277,0.9008444222323277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9690749987043,0.0,48,2560.0,2292.784900000001,224.26049999999998,861.5796000000001,0.0,0.0,0.0,0.0,0.0,14,536.9149,2560.0,2292.784900000001,861.5796000000001,274.0,0.0,0.0,0.015,7.695849716981139,7.684725000000028,8.865856776556782,NaN,6.3462321253152245,12.644969902171143,1056.0,1060.0,528.0,2042.3333333333333,1518.0,204.0,131,4,4,1,46,36.0,2044.0,67887.0633,17486.238,27985.2318,220,548,0,41,0.5754280937125311,0.6056186686082821,0.44384967962392774,40,11085.193399999993,8157.600700000007,50,4,546.0,0,0,4,0.0,0,0.0,79529.00686610777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4840.757800000003,256.0,9884.0566,4,2005.7814000000003,2005.7816,NaN,5120.0,100.0,1.3729581618598325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2005.7814000000003,23214.2831,55355.526399999995,0.6139183417273775,471,41638.847099999955,41,37890.159766107645,4,0.0,4,0.0,2,536.9149,2204.9391,52.91792530048923,0,0,528,528,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
33,512,4,4,126243.0721000002,0.0,732.0130999999999,218.32129999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2326.5532,2394.8452749999997,0.0,0.9611234443120924,863.4758999999992,22.764024999999947,0.0,0.0,0.9611234443120924,0.0,0.0,0.9611234443120924,0.0,35,19,54.092341775195386,-0.43356078277992155,53.658780992415466,44.075094550394255,0.329125577232002,44.40422012762626,4101.4511,4075.5347999999835,4101.4511,0.0,0,0,0.0,0.0,0.0,0.9611234443120924,0.9611234443120924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.5954749987043,0.0,48,2560.0,2301.3716,218.32129999999998,1020.5961,0.0,0.0,0.0,0.0,0.0,7,538.3184,2560.0,2301.3716,1020.5961,274.0,0.0,0.0,0.015,7.740788257940326,7.69011506591337,8.773026782273604,NaN,6.299955252566869,12.26562080510601,1062.0,1039.0,531.0,2042.6666666666667,1524.0,204.0,128,12,12,1,49,27.0,2036.0,67631.4157,18065.057,28159.1221,220,548,0,41,0.5827283329914226,0.6177963062006371,0.4440067686735727,44,11054.600800000004,8042.678999999999,54,5,519.0,0,0,12,0.0,0,0.0,79344.65678043147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4553.200900000001,256.0,9522.6057,4,2042.3514999999998,2042.3516,NaN,5120.0,100.0,1.3822168536988355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2042.3514999999998,24204.8454,55746.78480000001,0.6258527271242085,471,40290.75549999997,41,39053.9012804314,4,0.0,4,0.0,2,538.3184,2326.5532,53.24200491105186,0,0,531,531,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
34,512,4,4,126493.68590000003,0.0,976.1935,275.6684999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2514.8332,2429.9832750000005,0.0,0.8863891139813234,864.2573000000007,0.0,0.0,0.0,0.8863891139813234,0.0,0.0,0.8863891139813234,0.0,41,22,55.51324620566126,-0.5396025418113229,54.97364366384994,44.564133911808035,0.2671941239489781,44.83132803575702,4066.4202999999975,4101.451099999984,4066.4202999999975,0.0,0,0,0.0,0.0,0.0,0.8863891139813234,0.8863891139813234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.52979994585013,0.0,48,2560.0,2309.3861999999995,275.6684999999999,1091.2153999999996,0.0,0.0,0.0,0.0,0.0,14,539.331,2560.0,2309.3861999999995,1091.2153999999996,274.0,0.0,0.0,0.015,7.726572558139526,7.740765391969402,8.641077714285723,NaN,6.29140538088854,11.897652180952827,1046.0,1075.0,523.0,2034.6666666666665,1507.0,203.0,132,6,6,0,54,36.0,2042.0,67129.59979999994,18595.836000000003,28480.4312,220,548,0,41,0.5898703045990841,0.6302093738645504,0.42994968200680206,51,10942.117999999991,8306.06549999999,59,5,525.0,0,0,6,0.0,0,0.0,78925.02260767105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4536.565800000005,256.0,9233.6547,4,2185.815,2185.8152,NaN,5120.0,100.0,1.3947143197061287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2185.815,25348.1909,56309.9219,0.6380154733771668,471,38478.22459999998,41,40446.798007671176,4,0.0,4,0.0,2,539.331,2514.8332,53.615558216687134,0,0,523,523,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
35,512,4,4,126736.7640999999,0.0,1179.9947,249.5565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2614.5284,2465.0406500000004,0.0,0.7549821399260058,866.9235000000004,0.0,0.0,0.0,0.7549821399260058,0.0,0.0,0.7549821399260058,0.0,49,23,57.70094097518948,-0.764628660259677,56.93631231492981,45.538004520228526,0.19103630636303234,45.72904082659156,4100.720099999988,4066.4202999999857,4100.720099999988,0.0,0,0,0.0,0.0,0.0,0.7549821399260058,0.7549821399260058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.0261133543791,0.0,48,2560.0,2316.9217999999987,249.5565,1008.3507000000009,0.0,0.0,0.0,0.0,0.0,14,541.3743,2560.0,2316.9217999999987,1008.3507000000009,274.0,0.0,0.0,0.015,7.720639317073169,7.659887617260765,8.589626145038157,NaN,6.219314490198443,11.540722615524244,1066.0,1025.0,533.0,2042.0,1528.0,204.0,129,10,10,1,38,20.0,2038.0,67057.48729999998,19033.4064,28488.4064,220,548,0,41,0.5975279539849714,0.6440197270069057,0.4232064844808219,53,10963.140999999987,7913.6552999999985,46,8,524.0,0,0,10,0.0,0,0.0,78959.46512600822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4500.964099999994,256.0,9001.5613,4,2127.1152,2127.1148000000003,NaN,5120.0,100.0,1.4025084450944385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2127.1152,26476.7474,56523.3741,0.6515985321120932,471,36981.47980000001,41,41977.98532600823,4,0.0,4,0.0,2,541.3743,2614.5284,54.099899209128274,0,0,533,533,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
36,512,4,4,126975.11479999992,0.0,1419.7416,295.7970000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2570.2325,2496.5209250000003,0.0,0.6902957137949174,862.0092000000009,0.0,0.0,0.0,0.6902957137949174,0.0,0.0,0.6902957137949174,0.0,50,18,59.24907963172779,-0.8689923457182855,58.3800872860095,46.34714135310185,0.20508321453514142,46.55222456763699,4047.062800000012,4100.72010000001,4047.062800000012,0.0,0,0,0.0,0.0,0.0,0.6902957137949174,0.6902957137949174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.1884353240762,0.0,48,2560.0,2321.6493,295.7970000000001,860.3183999999991,0.0,0.0,0.0,0.0,0.0,19,543.9001000000001,2560.0,2321.6493,860.3183999999991,274.0,0.0,0.0,0.015,7.7155138358778625,7.748197692307715,8.408436166365266,NaN,6.217998698479587,11.253225895645128,1040.0,1048.0,520.0,2036.6666666666665,1501.0,203.0,133,10,10,2,41,25.0,2038.0,66767.07819999997,19492.9656,28616.9418,220,548,0,41,0.6057592753170487,0.6561292196131154,0.44786214454511386,55,10799.585499999986,8085.8585,46,5,553.0,0,0,10,0.0,0,0.0,78785.73351792184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.865199999992,256.0,8983.9966,4,2319.6453999999994,2319.6456,NaN,5120.0,100.0,1.4165247687486089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2319.6453999999994,27631.181,57093.904,0.6634842896643538,471,35490.139500000056,41,43295.594017921896,4,0.0,4,0.0,2,543.9001000000001,2570.2325,54.63025144509953,0,0,520,520,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
37,512,4,4,127208.87459999991,0.0,1599.6861,244.75350000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2456.3442,2523.9614000000006,0.0,0.7494768913699251,861.4356000000007,22.539066666666866,0.0,0.0,0.7494768913699251,0.0,0.0,0.7494768913699251,0.0,59,23,61.332562309512916,-0.9929637420349972,60.339598567477914,47.38694342649177,0.17760053846223156,47.564543964954005,4035.102200000012,4047.062799999991,4035.102200000012,0.0,0,0,0.0,0.0,0.0,0.7494768913699251,0.7494768913699251,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.76324752067467,0.0,48,2560.0,2326.240199999997,244.75350000000006,788.6943999999999,0.0,0.0,0.0,0.0,0.0,31,546.0399,2560.0,2326.240199999997,788.6943999999999,274.0,0.0,0.0,0.015,7.696690163934427,7.695598084291211,8.207802702702711,NaN,6.169078130526535,10.915629118775774,1044.0,1037.0,522.0,2035.3333333333335,1504.9999999999998,203.0,132,11,11,1,41,20.0,2037.0,66945.19709999999,19862.6807,28727.046,220,548,0,41,0.6113416536906091,0.669318903583741,0.4275944633052322,56,10747.478599999999,7981.467700000001,51,10,518.0,0,0,11,0.0,0,0.0,79048.64507506645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.641800000004,256.0,8671.5667,4,2304.1577,2304.158,NaN,5120.0,100.0,1.4226868813873466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2304.1577,28830.8567,57261.2934,0.6764322404866085,471,34163.094600000004,41,44885.55047506658,4,0.0,4,0.0,2,546.0399,2456.3442,55.01567261393897,0,0,522,522,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
38,512,4,4,127436.44260000001,0.0,1765.3407000000002,248.4101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.6275,2546.713725,0.0,0.8629488144435924,859.3344999999993,43.362075000000004,0.0,0.0,0.8629488144435924,0.0,0.0,0.8629488144435924,0.0,62,20,63.254643019589004,-1.0113350267645633,62.24330799282444,48.589052487176,0.1965167363056964,48.785569223481694,3994.120800000004,4035.102200000008,3994.120800000004,0.0,0,0,0.0,0.0,0.0,0.8629488144435924,0.8629488144435924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.17194752067485,0.0,48,2560.0,2332.4320000000002,248.4101,859.2135999999996,0.0,0.0,0.0,0.0,0.0,22,548.125,2560.0,2332.4320000000002,859.2135999999996,274.0,0.0,0.0,0.015,7.696858923512743,7.631709788867569,8.05034923371646,NaN,6.125767746819688,10.588160245212501,1042.0,1059.0,521.0,2035.6666666666667,1503.0,203.0,132,15,15,1,51,35.0,2033.0,66958.28340000006,20167.091800000002,28953.6608,220,548,0,41,0.6225369492171928,0.6827896895161814,0.44240002523412003,56,10668.252900000003,8150.973599999995,56,5,522.0,0,0,15,0.0,0,0.0,79143.46755270951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4202.282299999993,256.0,8392.6541,4,2373.0462,2373.0459999999994,NaN,5120.0,100.0,1.4301040475323168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2373.0462,30144.959600000002,57513.40669999999,0.689611665240178,471,32722.907999999963,41,46420.55955270952,4,0.0,4,0.0,2,548.125,2416.6275,55.3872006941342,0,0,521,521,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
39,512,4,4,127656.55460000005,0.0,1936.1952000000003,264.34650000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2509.633,2565.0354,0.0,0.9111268794878017,859.3547999999997,18.467466666666798,0.0,0.0,0.9111268794878017,0.0,0.0,0.9111268794878017,0.0,70,22,64.95790182625649,-1.1189577319147426,63.83894409434174,49.82794329624626,0.17773751628163503,50.0056808125279,4003.1151999999834,3994.120800000015,4003.1151999999834,0.0,0,0,0.0,0.0,0.0,0.9111268794878017,0.9111268794878017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.9093025249239,0.0,48,2560.0,2339.888,264.34650000000005,992.3486000000001,0.0,0.0,0.0,0.0,0.0,22,549.0556,2560.0,2339.888,992.3486000000001,274.0,0.0,0.0,0.015,7.658369569471628,7.648973512475976,7.994105927342267,NaN,6.093382345626651,10.270515437856126,1042.0,1022.0,521.0,2031.6666666666667,1503.0,203.0,132,10,10,1,33,21.0,2038.0,67214.43300000006,20368.5066,28851.9441,220,548,0,41,0.6329447336028731,0.6961567633657648,0.4297810173333272,59,10611.253200000006,7826.853700000003,42,9,523.0,0,0,10,0.0,0,0.0,79492.5758450569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4180.917400000006,256.0,8162.9823,4,2394.2219000000005,2394.222,NaN,5120.0,100.0,1.4317573345089933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2394.2219000000005,31313.1154,57383.433,0.7027222087704197,471,31666.19079999999,41,47826.38504505686,4,0.0,4,0.0,2,549.0556,2509.633,55.80974020480394,0,0,521,521,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
40,512,4,4,127870.09520000013,0.0,2114.2559,273.1249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.7071,2574.827525,0.0,0.8357099519517333,855.0562999999999,0.0,0.0,0.0,0.8357099519517333,0.0,0.0,0.8357099519517333,0.0,69,24,66.87415569312502,-1.377902332656126,65.4962533604689,51.08717068094252,0.13120055696273994,51.21837123790526,3965.5364999999747,4003.115199999988,3965.5364999999747,0.0,0,0,0.0,0.0,0.0,0.8357099519517333,0.8357099519517333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.52360252492406,0.0,48,2560.0,2346.4594,273.1249,1049.6094000000012,0.0,0.0,0.0,0.0,0.0,50,549.0918999999999,2560.0,2346.4594,1049.6094000000012,274.0,0.0,0.0,0.015,7.626891436726934,7.620726833976785,7.872194851485149,NaN,6.050061275282683,10.11142105036512,1036.0,1051.0,518.0,2036.6666666666667,1497.0,203.0,135,12,12,0,43,29.0,2036.0,67373.62919999997,20550.9342,28916.23,220,548,0,41,0.6409091609009223,0.7045831925226673,0.42794974007818576,65,10504.338399999997,8015.862900000008,51,8,505.0,0,0,12,0.0,0,0.0,79741.48799232226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3975.4584000000004,256.0,7818.5028,4,2416.8481,2416.8476,NaN,5120.0,100.0,1.4338033675272726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2416.8481,32493.1331,57285.667,0.7110959395315353,471,30737.47110000001,41,49004.016892322325,4,0.0,4,0.0,2,549.0918999999999,2661.7071,56.21753996510148,0,0,518,518,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
41,512,4,4,128083.16729999988,0.0,2231.8901000000005,231.4992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2727.2817,2578.5575249999997,0.0,0.7065026698464489,851.544399999999,0.0,0.0,0.0,0.7065026698464489,0.0,0.0,0.7065026698464489,0.0,71,18,68.78029379639874,-1.2914934575735886,67.48880033882514,52.38150783235219,0.1871531895616039,52.5686610219138,4008.321999999996,3965.5364999999765,4008.321999999996,0.0,0,0,0.0,0.0,0.0,0.7065026698464489,0.7065026698464489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.84094084640157,0.0,48,2560.0,2346.927900000001,231.4992,961.9448000000008,0.0,0.0,0.0,0.0,0.0,36,550.8009999999999,2560.0,2346.927900000001,961.9448000000008,274.0,0.0,0.0,0.015,7.633757337220598,7.644295019157081,7.691408316831683,NaN,5.986215035820966,9.808078418854166,1044.0,1029.0,522.0,2036.0,1505.0,203.0,133,21,21,1,52,25.0,2027.0,67736.99350000004,20690.4938,28883.8845,220,548,0,41,0.6470087593936713,0.7138335469308663,0.420704022982765,59,10453.162899999996,7855.136299999996,59,7,505.0,0,0,21,0.0,0,0.0,80205.81984467423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.1611999999996,256.0,7493.7128,4,2381.0223,2381.0224000000003,NaN,5120.0,100.0,1.4343555337714167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2381.0223,33642.4061,57068.0911,0.7200851479250432,471,29822.609100000016,41,50383.210744674245,4,0.0,4,0.0,2,550.8009999999999,2727.2817,56.676483384882935,0,0,522,522,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
