round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26415.313300000005,0.0,20956.6321,0.0,37631.462100000055,,0.0,9524.0585,28107.403600000056,0.0,2274.048599999999,101.68380174999993,0.00375,0.0,0.0,0.0,1.0,2015.5353089635905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.464849361968966,3.7855631726792103,47.25041253464818,3.930817037599583,2.7768210087170497,6.7076380463166325,3326.9218000000037,3380.8765000000008,3326.9218000000037,0.0,2,0,485.38610000000216,5328.2554,214.7585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.696554339351678e-13,2864.4656000000027,5541.3019,57,1865.2396000000028,1288.4599,1182.3753,846.0323000000002,0.0,391.96830000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1490.1046999999976,0.0,0.015,3.9123628286491425,4.8261072356215315,NaN,1.502865120593691,2.6575055985979428,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,17054.590899999992,3580.5377000000003,5780.1847,768,0,0,128,0.12205215154624027,0.4996037870685026,0.1702308809246389,0,5471.012300000008,4315.336200000004,61,0,0.0,0,0,0,0.0,0,0.0,62020.35924676526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101741409464029,384,21018.6977,128,41001.66154676526,4,-1539.0758999999998,4,-266.0553000000002,2,-5458.681200000001,-9524.0585,22.298287430683914,0,2,539,539,6 + charge on balances,debt,3,0.0
25,512,4,4,26195.733399999972,0.0,20840.604699999996,0.0,38977.13410000007,,0.0,9731.2326,29245.90150000007,0.0,2289.1353,105.36465437500011,0.00375,2.1133,0.0,0.0,1.0,1996.5088230931308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.281826120208514,3.8072216216419243,49.08904774185044,3.3692677843396956,2.9472779221288756,6.316545706468571,3270.7714000000256,3326.9217999999923,3270.7714000000256,0.0,2,0,485.38610000000216,5328.2554,191.22400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.55249999999944,2970.131400000004,5541.3019,57,1127.9092000000005,1347.4890999999998,1125.7959000000003,805.971,2.1133,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1480.0754999999974,4.215,0.015,3.813447222222225,4.753487453874565,NaN,1.4699765682656847,2.386870408306211,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,16809.541500000014,3800.5604000000003,5583.5181999999995,768,0,0,128,0.10794550522420088,0.5027095944830309,0.12640050495038335,0,4770.2849000000015,3981.238900000003,46,0,0.0,0,0,0,0.0,0,0.0,63101.72918923929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971366935364414,384,21136.511599999998,128,41965.21758923929,4,-1170.4678999999999,4,-287.36180000000013,2,-5355.872500000001,-9729.119299999998,22.542976808905365,0,2,542,542,6 + charge on balances,debt,3,0.0
26,512,4,4,26302.004699999983,0.0,20990.592299999997,0.0,40349.27140000011,,0.0,10205.2027,30144.068700000105,0.0,2095.1084999999994,109.6338277500002,0.00375,3.0055,0.0,0.0,1.0,1993.9113810678266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.936725227088985,3.936782619571597,50.87350784666058,3.7788762393417112,3.026772261917823,6.805648501259534,3106.8503999999793,3270.7714000000274,3106.8503999999793,0.0,2,0,485.38610000000216,5328.2554,191.0418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.26879999999943,3075.1305000000048,5541.3019,57,1509.3828000000003,1403.1114999999998,1448.1,780.9951000000015,3.0055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1490.536799999998,0.0,0.015,3.642071240601501,4.555340449438191,NaN,1.4311303370786543,2.366469099947681,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1273.9999999999998,204.0,192,0,0,1,41,30.0,2048.0,16851.874400000008,4064.5772999999995,5382.5475,768,0,0,128,0.11147930133961825,0.5033514589732291,0.13540948224976002,0,4706.991900000018,3875.163799999997,41,0,0.0,0,0,0,0.0,0,0.0,63663.35316642068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807513399875429,384,21288.167400000002,128,42375.18576642069,4,-757.8656999999998,4,-312.97249999999985,2,-5312.119,-10202.1972,22.04964852398527,0,2,534,534,6 + charge on balances,debt,3,0.0
27,512,4,4,27870.661099999987,0.0,22585.5484,0.0,41701.612100000064,,0.0,12124.1413,29577.470800000065,0.0,2071.7825999999986,113.00284200000021,0.00375,3.5422,0.0,0.0,1.0,1949.0641038588428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.405343674378315,4.148426998965397,53.55377067334371,5.336220198273034,3.23213520247411,8.568355400747144,3060.0072999999975,3106.8504000000066,3060.0072999999975,0.0,2,0,485.38610000000216,5328.2554,187.3641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.56849999999943,3180.7915000000057,5541.3019,57,2963.537100000001,1394.8807,2884.1758,761.3214000000011,3.5422000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1468.3075999999992,0.0,0.015,3.5155178272980483,4.526694548872159,NaN,1.371309962406018,2.301793310046774,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,18317.497300000003,4266.898,5282.7236,768,0,0,128,0.15148427173381185,0.5035663967446384,0.13724241846085738,0,4573.197799999992,3786.212699999998,52,0,0.0,0,0,0,0.0,0,0.0,64114.869583146065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689840052563458,384,21415.092699999987,128,42699.77688314611,4,-406.9597000000001,4,-237.43640000000005,2,-5285.782099999999,-12120.5991,21.466955056179813,0,2,532,532,6 + charge on balances,debt,3,0.0
28,512,4,4,27726.67840000003,0.0,22462.254200000003,0.0,43011.123600000006,,0.0,12324.8296,30686.29400000001,0.0,3333.3924999999986,110.8773540000002,0.00375,3.9644,0.0,0.0,1.0,1876.2599361403988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.33853771160428,4.280854300036304,55.619392011640585,5.4532289327476215,3.4066986407878077,8.859927573535428,3015.673400000006,3060.007299999991,3015.673400000006,0.0,2,0,485.38610000000216,5328.2554,183.38139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.25699999999944,3294.3388000000054,5541.3019,57,1262.8359,1406.8185999999996,1169.9771,738.7027999999989,3.9644,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1412.2068999999958,0.0,0.015,3.453450046685341,4.4170726765799335,NaN,1.3209328996282506,2.2477476234035496,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,18085.586699999985,4479.6548,5157.4725,768,0,0,128,0.14497751819158244,0.5027999725931094,0.14070717392754073,0,4465.642400000001,3698.6450000000004,53,0,0.0,0,0,0,0.0,0,0.0,64302.65146691738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558639169588343,384,21597.156400000007,128,42705.49506691736,4,-45.61760000000004,4,-187.32750000000033,2,-5265.056400000001,-12320.865199999998,20.569649436090273,0,2,538,538,6 + charge on balances,debt,3,0.0
29,512,4,4,27872.03019999998,0.0,22617.0887,0.0,44306.62190000003,,0.0,12803.6466,31502.975300000027,0.0,3129.8898000000017,115.03571675000018,0.00375,4.1579,0.0,0.0,1.0,1845.3107402950366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.327903285349116,4.4618975192266355,56.78980080457575,5.634055268889011,3.510142268317181,9.144197537206193,2964.5072999999943,3015.6734000000047,2964.5072999999943,0.0,2,0,485.38610000000216,5328.2554,180.1915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.73969999999943,3407.1814000000063,5541.3019,57,1581.8348,1436.4829999999997,1478.4749,726.7009999999993,4.1579,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1389.4546999999973,0.0,0.015,3.3778175502742247,4.3506923649906915,NaN,1.2994186219739303,2.2217564371060994,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,2,64,35.0,2048.0,18087.48619999999,4692.497600000001,5087.8885,768,0,0,128,0.1441093242288829,0.5019251676007477,0.14219663677599104,0,4399.839899999994,3695.332400000002,64,0,0.0,0,0,0,0.0,0,0.0,64540.888503717375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452344478020302,384,21767.432500000003,128,42773.45600371742,4,315.81050000000005,4,-81.5514999999998,2,-5255.536499999999,-12799.4887,19.81399349442376,0,2,537,537,6 + charge on balances,debt,3,0.0
30,512,4,4,27908.81729999996,0.0,22659.2383,0.0,45560.54530000003,,0.0,13169.7787,32390.766600000024,0.0,3102.932099999999,118.09752575000019,0.00375,4.2674,0.0,0.0,1.0,1786.5764867721473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.119095718599375,4.496376719590854,58.61547243819023,6.460405354476203,3.411344410438144,9.871749764914346,2947.7731999999705,2964.507299999994,2947.7731999999705,0.0,2,0,485.38610000000216,5328.2554,175.686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.1021999999994,3520.7097000000063,5541.3019,57,1521.5499,1484.7627999999997,1413.3841,714.9128000000006,4.2674,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1340.6996999999965,0.0,0.015,3.3394874196510536,4.285573480662951,NaN,1.2778583793738498,2.1847123193778617,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,189,0,0,1,54,47.0,2048.0,18009.873999999985,4879.911599999999,5014.7643,768,0,0,128,0.15772205458395283,0.5045359561462148,0.1461158992091267,0,4329.7451,3636.701799999997,54,0,0.0,0,0,0,0.0,0,0.0,65103.22312513975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394713383136619,384,21837.534799999983,128,43265.68832513967,4,651.8098000000002,4,20.684299999999666,2,-5250.136799999999,-13165.5113,19.491279329608954,0,2,543,543,6 + charge on balances,debt,3,0.0
31,512,4,4,28126.169200000008,0.0,22879.359899999996,0.0,46829.46570000002,,0.0,13713.8828,33115.58290000002,0.0,3230.656899999997,121.42576512500017,0.00375,4.3239,0.0,0.0,1.0,1788.6805793389365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.22092731346503,4.562879423263332,59.783806736728366,5.880639775271749,3.6004615581656356,9.481101333437385,2889.5131000000074,2947.7731999999874,2889.5131000000074,0.0,2,0,485.38610000000216,5328.2554,168.1099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.8718999999994,3634.360200000007,5541.3019,57,1748.0882,1530.7363,1637.2074,707.1295,4.3239,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.8656999999973,0.0,0.015,3.2893163053722865,4.247565055762097,NaN,1.2658356877323418,2.1641202595376603,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,54,31.0,2048.0,18200.53480000002,5091.2406,4830.0699,768,0,0,128,0.14807749197035247,0.5044821028996451,0.1446333724265081,0,4284.9764000000005,3489.964599999996,54,0,0.0,0,0,0,0.0,0,0.0,65770.32623038671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409667206371192,384,22057.23350000003,128,43713.09273038674,4,1011.7240999999999,4,11.349900000000503,2,-5247.329899999999,-13709.5589,19.167875690607747,0,2,538,538,6 + charge on balances,debt,3,0.0
32,512,4,4,28247.395500000006,0.0,23002.964700000004,0.0,48062.16459999998,,0.0,14161.4701,33900.69449999998,0.0,3281.0082999999995,124.14407975000002,0.00375,4.3724,0.0,0.0,1.0,1729.9019894207702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.80347411252366,4.710560521074024,61.51403463359768,5.791754272336449,3.6521779945061636,9.443932266842612,2870.1482000000033,2889.5131000000106,2870.1482000000033,0.0,2,0,485.38610000000216,5328.2554,172.0615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.2503999999994,3749.023100000006,5541.3019,57,1710.3990000000001,1589.1727,1598.1146,690.0030999999993,4.3724,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.7121000000009,0.0,0.015,3.244379813084111,4.197867222222222,NaN,1.243861296296295,2.1347523475706214,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,18273.023099999995,5280.8685,4689.1315,768,0,0,128,0.14393874961388797,0.5061669826226625,0.14681766873769386,0,4200.141499999992,3471.486399999999,48,0,0.0,0,0,0,0.0,0,0.0,66483.66322267655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640174093440995,384,22160.63120000001,128,44323.0320226766,4,1355.6988,4,45.77150000000006,2,-5244.9142,-14157.0977,18.987535315985127,0,2,540,540,6 + charge on balances,debt,3,0.0
33,512,4,4,28044.512599999987,0.0,22801.7925,0.0,49308.19470000005,,0.0,14284.2804,35023.91430000005,0.0,3413.5126000000005,127.08827887499996,0.00375,4.4074,0.0,0.0,1.0,1736.3611054782973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.181313822786294,4.715391375121554,62.89670519790785,6.039438500363149,3.774943652096581,9.814382152459729,2811.8356000000094,2870.1482000000015,2811.8356000000094,0.0,2,0,485.38610000000216,5328.2554,172.3566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.96109999999942,3864.2157000000057,5541.3019,57,1445.7416,1648.6244999999994,1332.2597,688.3020000000015,4.4074,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.1048999999985,0.0,0.015,3.2009740947075227,4.146333084112153,NaN,1.2198048598130842,2.1102267518237543,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,54,31.0,2048.0,18224.871299999984,5254.28,4560.9539,768,0,0,128,0.141858540100243,0.5070454198532393,0.14495772440886334,0,4151.5634000000055,3447.449100000002,54,0,0.0,0,0,0,0.0,0,0.0,67060.73833333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406954777165061,384,22346.846200000018,128,44713.89213333332,4,1722.5434999999998,4,92.95389999999963,2,-5243.166299999999,-14279.873,18.657919444444424,0,2,535,535,6 + charge on balances,debt,3,0.0
34,512,4,4,28106.30649999998,0.0,22863.3773,0.0,50523.30510000008,,0.0,14669.8483,35853.45680000008,0.0,3341.5256000000027,131.29915325000007,0.00375,4.4031,0.0,0.0,1.0,1690.1627327800575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.29884045829534,4.828124046849594,64.12696450514493,6.626512883531936,3.850306809204997,10.476819692736933,2797.3505000000246,2811.835600000011,2797.3505000000246,0.0,2,0,485.38610000000216,5328.2554,169.9255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.75199999999936,3978.3138000000044,5541.3019,57,1746.8784,1685.0844999999997,1632.5712,677.807799999999,4.4031,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.6313999999995,0.0,0.015,3.170879794200183,4.105165241635701,NaN,1.2109763940520446,2.0851842541612546,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,47,29.0,2048.0,18460.57699999998,5208.025,4433.3014,768,0,0,128,0.1536061709281218,0.5068143349919296,0.14954603846472914,0,4093.6408999999903,3389.6704999999956,47,0,0.0,0,0,0,0.0,0,0.0,67616.97858504673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358692113854847,384,22521.181099999973,128,45095.797485046714,4,2056.7522,4,140.66140000000053,2,-5243.338199999998,-14665.4452,18.297072897196262,0,2,538,538,6 + charge on balances,debt,3,0.0
35,512,4,4,27606.38560000004,0.0,22363.5871,0.0,51737.555500000104,,0.0,14485.2153,37252.3402000001,0.0,3717.2853999999993,134.41026912499999,0.00375,4.4058,0.0,0.0,1.0,1678.8650453456721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.6574164500835,4.80646246311795,65.46387891320146,6.30987677959595,3.891558036248602,10.201434815844554,2755.6853000000124,2797.350499999993,2755.6853000000124,0.0,2,0,485.38610000000216,5328.2554,169.2306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.88269999999935,4092.631700000003,5541.3019,57,1144.4966,1644.4175,1030.3094,672.419500000002,4.4058,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.3105000000005,0.0,0.015,3.13506819029851,4.063133084112159,NaN,1.2022749532710264,2.066045010058332,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,18164.873100000015,5134.2184,4302.8883,768,0,0,128,0.1449274283091635,0.5085634503288512,0.14765084922906135,0,4047.8813000000064,3360.7931000000026,44,0,0.0,0,0,0,0.0,0,0.0,68334.00375947953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421467801055354,384,22679.4161,128,45654.587659479555,4,2407.156,4,185.60829999999999,2,-5243.1703000000025,-14480.8095,18.16464591078067,0,2,535,535,6 + charge on balances,debt,3,0.0
36,512,4,4,27568.36669999999,0.0,22109.6869,0.0,52947.34300000006,,0.0,14546.4723,38400.87070000006,0.0,3422.579099999997,139.65424287499997,0.00375,0.0,0.0,0.0,1.0,1662.5220100367171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.090761609313034,4.957816919499636,67.04857852881267,6.436738373964608,3.8530681437582515,10.289806517722859,2724.4017999999983,2755.6853000000133,2724.4017999999983,0.0,2,0,485.38610000000216,5328.2554,166.67899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.001399999999410373,4204.450500000001,5541.3019,57,1642.6220000000008,1680.640899999999,1314.9219,660.4489999999997,0.0,217.87459999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.6905999999983,0.0,0.015,3.1048614325068833,4.0178185046728965,NaN,1.190002616822429,2.0440615212534445,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,53,48.0,2048.0,18237.89579999998,5091.2996,4239.1713,768,0,0,128,0.14562673406449078,0.5084781794338733,0.14917252959550642,0,4224.7097,3381.194099999996,53,0,0.0,0,0,0,0.0,0,0.0,69213.09886168219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441486476768121,384,22948.745599999995,128,46264.35326168223,4,2746.2147000000004,4,297.2512999999998,2,-5459.0144,-14546.4723,18.034124299065397,0,2,535,535,6 + charge on balances,debt,3,0.0
