round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75911.9659999999,0.0,7231.698795587859,0.0,4106.229899999999,,4106.229899999999,0.0,0.0,0.0,0.0,0.0,0.0025,613.8639,1343.5605500000001,0.0,1.0,426.21719999999965,243.23221666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.712207471424364,4.684079330953309,53.396286802377666,38.769845998543296,4.684079330953309,43.453925329496606,3101.7135000000026,3693.3653000000227,3101.7135000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.2070288442967,0.0,52,2560.0,1240.3604000000005,13.8067,618.0753999999997,0.0,0.0,0.0,0.0,0.0,11,691.3438,2560.0,1240.3604000000005,618.0753999999997,274.0,0.0,4.664899999999999,0.015,3.676547747747747,4.3493843441466895,2.7482929687500017,NaN,2.7268784225542744,3.990139341621703,1418.0,1221.0,709.0,2048.0,1880.0,204.0,42,0,0,0,109,37.0,2048.0,50698.07979999998,8958.8201,10775.597699999998,59,709,0,10,0.4256772453136015,0.4663023389710401,0.2639658046105835,0,6962.078400000007,4489.064799999999,42,0,640.0,128,0,0,28531.654200000008,59,35328.90473527162,57495.33033527159,0.0,146,0,0,1.5,0,0.0,128,128,35328.90473527162,59,61440.0,0,0,1758.9075000000012,256.0,4174.2607,4,565.1238000000001,565.1238000000001,0.2830859375,5120.0,99.90234375,0.7723150419304222,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,120.0,0.0,5260.266339779092,0.0,5260.266339779092,0.0,565.1238000000001,7392.925,23908.678499999998,0.49735942586775916,502,54594.68379558782,10,2900.6465396837607,4,0.0,4,2242.9502,2,2347.4824,-3492.3659999999995,37.61329558786036,0,0,709,709,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
30,512,4,4,77205.15310000003,0.0,6716.0576,0.0,3868.639,,3868.639,0.0,0.0,0.0,0.0,0.0,0.0025,627.0062,1326.272825,0.0,1.0,412.50839999999977,233.088875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.36189004613763,4.645204642624005,57.00709468876164,42.19906688516923,4.645204642624005,46.84427152779324,2711.1124999999934,3101.7135000000053,2711.1124999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2099765109931,0.0,53,2560.0,1266.8129,4.6649,631.2737,0.0,0.0,0.0,0.0,0.0,6,707.1531,2560.0,1266.8129,631.2737,274.0,0.0,0.0,0.015,3.6805763404255303,4.336735104669876,2.864512656250001,NaN,2.7828312542824483,4.303528220780462,1242.0,1175.0,621.0,2048.0,1704.0,204.0,86,0,0,0,103,29.0,2048.0,51609.06399999999,9735.062,10254.9612,59,709,0,10,0.43727745183784483,0.4754485940290145,0.33769932906386435,0,6558.890000000002,4324.677199999998,44,0,640.0,128,0,0,29433.0156,59,35933.46666640313,58109.51506640315,0.0,115,0,0,1.5,0,0.0,128,128,35933.46666640313,59,61440.0,0,0,1833.2881000000007,256.0,4271.9066,4,857.4339000000001,857.4334999999999,0.2830859375,5120.0,99.90234375,0.7823722332328696,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,0.0,4526.411473031896,0.0,4526.411473031896,0.0,857.4339000000001,8074.2164,24261.9298,0.5040684441170262,502,55197.84840000001,10,2911.666666403134,4,0.0,4,2148.8346,2,2255.1651999999995,-3241.6328000000003,37.59441298988364,0,0,621,621,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
31,512,4,4,78472.18520000005,0.0,6198.9598,0.0,3618.156,,3618.156,0.0,0.0,0.0,0.0,0.0,0.0025,639.9455,1311.2648,0.0,1.0,412.96230000000025,223.77309999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.44211211867528,4.553431155962529,58.99554327463781,44.606148632454776,4.553431155962529,49.159579788417304,2625.9678999999974,2711.112499999987,2625.9678999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.96761941418106,0.0,53,2560.0,1292.967900000001,0.0,644.3043000000002,0.0,0.0,0.0,0.0,0.0,4,716.3194000000001,2560.0,1292.967900000001,644.3043000000002,274.0,0.0,0.0,0.015,3.7809306972789147,4.368455443886093,2.986000781249999,NaN,2.8678197858669954,4.79242457617327,1194.0,1176.0,597.0,2048.0,1656.0,204.0,98,0,0,1,103,24.0,2048.0,52365.90989999992,10125.379,10298.538199999999,59,709,0,10,0.4492578599986219,0.4846873772454148,0.38148355396479205,0,6545.581099999997,4446.3745000000035,44,0,640.0,128,0,0,30277.06640000001,59,36492.33917200263,58581.182672002535,0.0,115,0,0,1.5,0,0.0,128,128,36492.33917200263,59,61440.0,0,0,1911.0404999999994,256.0,4326.0932,4,934.4557999999998,934.4559,0.2830859375,5120.0,99.90234375,0.7944741038659325,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,0.0,4180.659224903378,0.0,4180.659224903378,0.0,934.4557999999998,8831.319200000002,24750.010400000003,0.51092462935733,502,55656.00809999993,10,2925.174572002612,4,0.0,4,2041.8268999999998,2,2156.205,-2978.2105,37.57867749156969,0,0,597,597,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
32,512,4,4,79714.27899999998,0.0,6044.980599999999,350.6708,3368.6836,,3368.6836,0.0,0.0,0.0,0.0,0.0,0.0025,652.5979,1301.4116249999997,0.0,1.0,424.2180999999998,216.27124166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.56617801962454,4.603760140788328,58.16993816041286,44.78166543789509,4.603760140788328,49.38542557868342,3319.6497000000145,2625.9678999999987,3319.6497000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.58222431149915,0.0,53,2560.0,1317.9062000000042,350.6708,656.834800000002,0.0,0.0,0.0,0.0,0.0,4,720.8752,2560.0,1317.9062000000042,656.834800000002,274.0,0.0,0.0,0.015,3.926197056349883,4.413970187165795,3.1428879687500015,NaN,2.7915634955233233,4.7942392029307035,1496.0,1189.0,748.0,2046.6666666666665,1957.9999999999998,204.0,22,0,0,1,102,30.0,2048.0,54113.180500000024,9008.3207,10819.832600000002,20,748,0,4,0.45151174984054343,0.4834102161832645,0.2494947786960473,0,7226.6118000000115,4668.248300000011,40,0,640.0,128,0,0,31626.489400000006,20,36453.78949152616,58940.48059152617,0.0,120,0,0,1.5,0,0.0,128,128,36453.78949152616,20,61440.0,0,0,2011.448300000001,256.0,4399.4721,4,480.1127,480.1121,0.2830859375,5120.0,99.90234375,0.8081115023287504,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,120.0,0.0,5972.487807782964,0.0,5972.487807782964,0.0,480.1127,8745.433900000002,24227.625399999997,0.5081244963767042,508,57774.3113,4,1166.1692915261613,4,0.0,4,1935.8299000000002,2,2052.6342999999997,-2716.0856999999996,37.56556457630806,0,0,748,748,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
33,512,4,4,80931.43020000008,0.0,6344.853,799.3088,3126.7047,,3126.7047,0.0,0.0,0.0,0.0,0.0,0.0025,664.7024,1298.060925,0.0,1.0,440.51760000000036,211.11950833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.47574510675282,4.433723600517193,56.909468707270015,42.31907943319298,4.433723600517193,46.75280303371018,3272.7664000000136,3319.6497000000018,3272.7664000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.4082985291881,0.0,53,2560.0,1342.8488000000002,799.3088,669.1843,0.0,0.0,0.0,0.0,0.0,6,724.3706999999999,2560.0,1342.8488000000002,669.1843,274.0,0.0,0.0,0.015,3.924449626556024,4.446402185792368,3.255137499999995,NaN,2.8796465782567395,4.730208731115524,1464.0,1205.0,732.0,2046.6666666666665,1926.0,204.0,30,0,0,0,109,26.0,2048.0,54083.3402,9918.1006,11094.8968,20,748,0,4,0.4484389320664588,0.4861172151681856,0.26680989132198385,0,7307.694300000002,4728.961800000009,37,0,640.0,128,0,0,31234.605400000004,20,36585.68449435077,59434.41929435076,0.0,149,0,0,1.5,0,0.0,128,128,36585.68449435077,20,61440.0,0,0,2083.287999999997,256.0,4446.0195,4,669.8297999999999,669.8298000000001,0.2830859375,5120.0,99.90234375,0.8190684158320142,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,5600.019783592652,0.0,5600.019783592652,0.0,669.8297999999999,8443.3617,25459.016900000002,0.5090340140772633,508,58257.05139999999,4,1177.3678943507741,4,0.0,4,1837.3262999999995,2,1948.0033,-2462.0022999999997,37.54370971753871,0,0,732,732,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
34,512,4,4,82123.2678,0.0,6455.847400000001,618.727,2872.5774,,2872.5774,0.0,0.0,0.0,0.0,0.0,0.0025,677.0359,1293.942675,0.0,1.0,440.3238000000003,205.63559166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.313826836337846,4.121234315544436,58.43506115188228,42.853287377941065,4.121234315544436,46.9745216934855,3126.198799999996,3272.766399999979,3126.198799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.4531800512582,0.0,53,2560.0,1368.1623999999993,618.727,681.7326999999997,0.0,0.0,0.0,0.0,0.0,4,730.9912999999999,2560.0,1368.1623999999993,681.7326999999997,274.0,0.0,0.0,0.015,3.95560912106136,4.453006876790825,3.3926399999999974,NaN,2.9514277438641465,4.8844950476977695,1396.0,1206.0,698.0,2048.0,1858.0,204.0,47,0,0,1,113,34.0,2048.0,54170.9169,10764.2952,11284.426500000001,20,748,0,4,0.4524493616912135,0.49399326196197224,0.31494960770498914,0,7242.665399999996,4770.4646,46,0,640.0,128,0,0,31341.2395,20,37039.51369623384,59869.19109623385,0.0,129,0,0,1.5,0,0.0,128,128,37039.51369623384,20,61440.0,0,0,2171.2895999999982,256.0,4495.602,4,817.1301,817.1302999999999,0.2830859375,5120.0,99.90234375,0.8306127975121417,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,0.0,5218.069909667267,0.0,5218.069909667267,0.0,817.1301,8489.261900000001,26544.323699999997,0.5148505814327624,508,58675.4546,4,1193.7364962338495,4,0.0,4,1726.6743,2,1846.4974000000002,-2195.5415000000003,37.529139811692474,0,0,698,698,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
35,512,4,4,83291.56010000002,0.0,5934.8033,0.0,2610.8535999999995,,2610.8535999999995,0.0,0.0,0.0,0.0,0.0,0.0025,688.9023,1294.113525,0.0,1.0,443.81729999999965,201.737075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.23265365246495,4.201764812198302,59.434418464663246,44.257158194760706,4.201764812198302,48.45892300695901,3207.172399999995,2384.6124999999915,3948.7586999999858,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.5975393158748,0.0,54,2560.0,1391.7076999999974,741.5864,693.4622999999989,0.0,0.0,0.0,0.0,0.0,1,734.0419999999999,2560.0,1391.7076999999974,693.4622999999989,274.0,0.0,0.0,0.015,4.040438813559323,4.510852050919371,3.5200889062499967,NaN,2.974730513530421,4.861640054794509,1414.0,1180.0,707.0,2046.6666666666667,1876.0,204.0,42,0,0,2,112,24.0,2048.0,54855.62239999999,10739.797599999998,11690.1896,20,748,0,4,0.4602246003233985,0.49922362836110135,0.2949210405651772,0,7325.7692,4767.717800000001,50,0,640.0,128,0,0,31967.877700000012,20,37389.00213082256,60276.746830822536,0.0,118,0,0,1.5,0,0.0,128,128,37389.00213082256,20,61440.0,0,0,2252.856899999998,256.0,4583.0062,4,792.3196999999999,792.3203,0.2830859375,5120.0,99.90234375,0.8423433390749349,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,120.0,0.0,5187.560463273614,0.0,5187.560463273614,0.0,792.3196999999999,9090.9099,27012.993399999996,0.5183261309088278,508,59081.846399999966,4,1194.9004308225662,4,0.0,4,1608.4259,2,1741.4216,-1921.9512999999995,37.51942654112832,0,0,707,707,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
36,512,4,4,84435.85030000002,0.0,5420.9777,0.0,2349.1935000000003,,2349.1935000000003,0.0,0.0,0.0,0.0,0.0,0.0025,700.5724,1296.329475,0.0,1.0,453.3390000000003,198.58569166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.467305774301934,3.9718130598101697,59.43911883411211,45.23586606638866,3.9718130598101697,49.20767912619883,3258.969499999985,2409.058600000008,4798.66959999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.1676063660957,0.0,56,2560.0,1415.7098000000012,1547.1036,705.4273000000003,0.0,0.0,0.0,0.0,0.0,1,735.4585,2560.0,1415.7098000000012,705.4273000000003,274.0,0.0,7.403499999999999,0.015,4.056832214765092,4.507607093184959,3.668851406249997,NaN,3.0125032464287815,4.899760816388934,1438.0,1192.0,719.0,2045.3333333333335,1900.0000000000002,204.0,36,0,0,1,97,29.0,2048.0,55474.44739999997,10739.9917,12070.6256,20,748,0,4,0.4703122872500216,0.5066329458058378,0.28320715038850275,0,7448.197000000002,4835.74399999999,34,0,640.0,128,0,0,32528.449200000014,20,37679.6435205484,60625.64172054835,0.0,130,0,0,1.5,0,0.0,128,128,37679.6435205484,20,61440.0,0,0,2348.064899999998,256.0,4714.7546999999995,4,779.3863000000001,779.3864000000003,0.2830859375,5120.0,99.90234375,0.8547082546957895,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,120.0,0.0,5192.350421912426,0.0,5192.350421912426,0.0,779.3863000000001,9705.563500000002,27525.371999999996,0.52398487604519,508,59415.17019999996,4,1210.4715205483774,4,0.0,4,1490.2410999999997,2,1634.7116,-1648.6211000000003,37.51295102741888,0,0,719,719,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
37,512,4,4,85556.85010000004,0.0,3413.3073,7.4035,2087.4697,,2087.4697,0.0,0.0,0.0,0.0,0.0,0.0025,718.1917,1299.8204500000002,0.0,1.0,455.17500000000035,193.87625000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.8637648805312,4.027578159151332,49.89134303968253,39.684682411381885,4.027578159151332,43.71226057053322,3233.108400000007,5586.660799999987,2445.1171999999933,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.2846063660963,0.0,59,2560.0,1439.000199999999,3113.2124,716.6758999999994,0.0,0.0,0.0,0.0,0.0,0,736.5658,2560.0,1439.000199999999,716.6758999999994,274.0,0.0,12.583799999999998,0.015,4.129107448630135,4.553977903682729,3.802289062499997,NaN,3.0596374107950797,5.028775462971633,1412.0,1168.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,2,107,24.0,2048.0,53278.72659999993,13527.4111,12441.796200000003,20,748,0,4,0.4519705643948444,0.4764654321346016,0.312570708257804,0,7505.948300000011,4822.797499999998,40,0,640.0,128,0,0,30385.050299999977,20,33765.17298036557,56658.84928036552,0.0,111,0,0,1.5,0,0.0,128,128,33765.17298036557,20,61439.99999999999,0,0,2433.4649999999983,256.0,4854.1587,4,1143.9499,1143.9501000000002,0.2830859375,5120.0,99.90234375,0.9367510847277485,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4826.3928,0.0,4825.78041863211,0.0,4825.78041863211,0.0,1143.9499,7530.988799999998,30823.365999999998,0.49506220827974734,508,55428.54969999993,4,1230.299580365585,4,7.403500000000349,4,1371.9926999999998,2,1527.6924,-1369.2780000000002,37.508634018279245,0,0,706,706,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
38,512,4,4,86655.24040000005,0.0,2964.627200000001,0.0,1825.7461000000005,,1825.7461000000005,0.0,0.0,0.0,0.0,0.0,0.0025,736.1249,1305.4508500000002,0.0,1.0,463.2840000000001,189.77531666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.18924285085306,3.875245699324561,51.06448855017762,41.40502664281308,3.875245699324561,45.280272342137636,3280.2719999999927,2445.117200000004,3280.2719999999927,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.4096063660969,0.0,59,2560.0,1461.6097000000009,0.0,727.8919000000001,0.0,0.0,0.0,0.0,0.0,0,731.4434,2560.0,1461.6097000000009,727.8919000000001,274.0,0.0,0.0,0.015,4.198648330550921,4.594749295774638,3.968430781250001,NaN,3.1193602315283333,5.158921497348386,1420.0,1198.0,710.0,2045.3333333333333,1882.0,204.0,40,0,0,1,106,25.0,2048.0,54011.015599999984,13234.5322,12926.1432,20,748,0,4,0.46637342827091044,0.48847586315063674,0.308103836010563,0,7645.332899999999,5029.980700000004,36,0,640.0,128,0,0,31282.473400000013,20,34458.317020243725,57186.85922024369,0.0,138,0,0,1.5,0,0.0,128,128,34458.317020243725,20,61439.99999999999,0,0,2539.7957000000006,256.0,5015.9811,4,1113.1497,1113.1495999999995,0.2830859375,5120.0,99.90234375,0.9455091291848187,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,4826.3928,0.0,4664.836863975432,0.0,4664.836863975432,0.0,1113.1497,8428.580399999999,31176.656499999997,0.5050683141928491,508,55970.12539999997,4,1216.7338202437231,4,7.033299999999144,4,1253.7443999999996,2,1414.4434999999999,-1089.6212000000005,37.50575601218616,0,0,710,710,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
39,512,4,4,87731.71060000005,0.0,3172.236,656.2889,1564.0224999999998,,1564.0224999999998,0.0,0.0,0.0,0.0,0.0,0.0025,754.138,1317.5365750000003,0.0,1.0,471.08700000000044,187.7995250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.578716880105844,3.8181825721635096,52.39689945226935,41.6702987766541,3.8181825721635096,45.48848134881761,3304.797300000005,3280.2719999999827,3304.797300000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4647063660968,0.0,59,2560.0,1483.5297999999996,656.2889,738.6987000000004,0.0,0.0,0.0,0.0,0.0,0,730.5563,2560.0,1483.5297999999996,738.6987000000004,274.0,0.0,0.0,0.015,4.2737457455770915,4.622781012658235,4.0504946875000005,NaN,3.197977623507341,5.31280283547391,1422.0,1187.0,711.0,2046.6666666666667,1884.0,204.0,40,0,0,0,99,19.0,2048.0,54183.816700000025,13681.3013,13238.0985,20,748,0,4,0.474200415122664,0.5004613401033216,0.30237531647079074,0,7783.750900000002,5072.936200000007,35,0,640.0,128,0,0,31746.490899999997,20,35374.363546829154,57811.68934682916,0.0,134,0,0,1.5,0,0.0,128,128,35374.363546829154,20,61439.99999999999,0,0,2592.3166,256.0,5143.7998,4,1167.7474000000002,1167.7473,0.2830859375,5120.0,99.90234375,0.9522763091049833,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,4826.3928,0.0,4667.973046577665,0.0,4667.973046577665,0.0,1167.7474000000002,8717.6447,32063.199600000004,0.5152411689568934,508,56568.24150000001,4,1243.4478468291486,4,6.663099999999758,4,1135.4960999999998,2,1305.4299,-809.8844999999998,37.503837341457434,0,0,711,711,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
40,512,4,4,88786.36860000019,0.0,3556.9611000000004,862.3305,1306.1879999999999,,1306.1879999999999,0.0,0.0,0.0,0.0,0.0,0.0025,775.3324,1330.7404750000003,0.0,1.0,479.5121999999997,185.1360250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.583157061966595,3.6874435253291793,53.270600587295775,41.275689168676145,3.6874435253291793,44.96313269400533,3328.882699999991,3304.797299999999,3328.882699999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.0127063660959,0.0,59,2560.0,1505.3419999999999,862.3305,749.4136999999998,0.0,0.0,0.0,0.0,0.0,0,733.4728,2560.0,1505.3419999999999,749.4136999999998,274.0,0.0,0.0,0.015,4.366950216076048,4.67638799435027,4.119149843749997,NaN,3.2708985477389403,5.414778149048704,1416.0,1157.0,708.0,2048.0,1878.0,204.0,42,0,0,1,99,25.0,2048.0,54316.97969999994,14078.220599999999,13629.1724,20,748,0,4,0.4780630902810892,0.5098155235311863,0.3129845985045019,0,7898.638900000008,5052.561399999988,49,0,640.0,128,0,0,31870.520299999996,20,36123.66206455276,58570.12146455269,0.0,80,47,0,1.5,0,0.0,128,128,36123.66206455276,20,61439.99999999999,0,0,2636.2558999999983,256.0,5253.1907,4,1220.3529,1220.3529999999998,0.2830859375,5120.0,99.90234375,0.9564082707401277,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,4826.3928,0.0,4571.629171607843,0.0,4571.629171607843,0.0,1220.3529,8870.7603,32960.583699999996,0.5231036192106528,508,57333.32869999993,4,1236.7927645527657,4,6.2929000000003725,4,1021.1369000000004,2,1200.2199,-530.8555999999999,37.50255822763829,0,0,708,708,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
41,512,4,4,89819.52080000004,0.0,4100.8144,1027.2669,1080.5365,,1080.5365,0.0,0.0,0.0,0.0,0.0,0.0025,825.0067,1346.6792500000006,0.0,1.0,489.9723000000003,173.8908500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.926856132592235,3.6211319476377315,54.54798808022997,40.945888777227005,3.6211319476377315,44.56702072486473,3313.3774000000058,3328.8826999999965,3313.3774000000058,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.7997313660952,0.0,59,2560.0,1526.8478000000007,1027.2669,759.6941000000006,0.0,0.0,0.0,0.0,0.0,1,726.5881999999999,2560.0,1526.8478000000007,759.6941000000006,274.0,0.0,0.0,0.015,4.451601446654612,4.714416881258949,4.1801131455399005,NaN,3.35297076034609,5.48090175268984,1398.0,1106.0,699.0,2046.6666666666665,1860.0,204.0,46,0,0,1,74,20.0,2048.0,54541.15760000003,14432.4761,13952.4358,20,748,0,4,0.4784689626183327,0.5169026437859874,0.3047723123091619,0,7987.514699999994,4923.471200000001,36,0,639.0,128,0,0,31962.6377,20,36973.13620970185,59551.656109701864,0.0,52,65,0,1.5,0,0.0,128,128,36973.13620970185,20,61439.99999999999,0,0,2671.0922999999966,256.0,5341.8564,4,1272.7377,1272.7375,0.2830859375,5120.0,99.90234375,0.9563438493302238,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,4826.3928,0.0,4414.979209567404,0.0,4414.979209567404,0.0,1272.7377,8951.046499999999,33726.7683,0.528725410754896,508,58297.93590000002,4,1253.720209701844,4,5.922699999999168,4,912.7986000000001,2,1097.6168,-255.5297999999999,37.50170548509219,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
