round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74594.39339999991,0.0,3086.7508000000007,27.2982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6570.2319,1276.6753749999998,0.0,0.1623301436664604,394.2657000000004,0.0,-0.02,312.2162999999994,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,50.12915264796468,4.33524072078273,54.46439336874741,38.92252928004567,4.33524072078273,43.2577700008284,2782.9963999999945,2496.5473000000065,2782.9963999999945,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-226.7225249999997,0.0,48,2560.0,1213.7832999999985,27.2982,820.8959999999989,0.0,0.0,0.0,0.0,0.0,0,516.4405,2560.0,1213.7832999999985,508.67969999999997,274.0,0.0,0.0,0.015,3.5035551637279596,4.208518112633173,2.1603149999999984,NaN,2.4932166265330715,3.9090367001628565,1314.0,1191.0,657.0,2045.3333333333335,1776.0000000000002,204.0,67,0,0,1,113,25.0,2048.0,44418.34180000001,8447.1578,11090.1092,67,701,0,12,0.4508781341726751,0.49143525773308605,0.2805291146045352,0,6388.224299999998,4172.7342,43,0,640.0,128,0,0,24999.22059999999,67,32009.01388728666,51428.13508728663,0.0,124,0,0,1.5,0,0.0,128,128,32009.01388728666,67,61440.0,0,0,1382.601599999999,256.0,3552.1122000000005,4,612.1615,612.1619,0.274296875,5120.0,99.8974609375,0.7544660696488147,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,0.0,3294.553256912077,0.0,3294.553256912077,0.0,612.1615,6382.076499999999,23089.379199999996,0.5032827056319245,500,48047.02823437499,12,3381.1068529116656,4,0.0,4,0.0,2,516.4405,6570.2319,37.59167891472635,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
29,512,4,4,75913.80510000004,0.0,3549.7516,689.1771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6857.9849,1255.7347749999997,0.0,0.1495385283455433,393.09780000000023,0.0,-0.02,306.31780000000083,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,51.45739660478702,4.334338244326847,55.791734849113865,38.37257053604014,4.334338244326847,42.70690878036699,2990.2394000000268,2782.9963999999923,2990.2394000000268,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-226.7225249999997,0.0,48,2560.0,1240.5882999999985,689.1771,814.4156000000004,0.0,0.0,0.0,0.0,0.0,1,518.7254,2560.0,1240.5882999999985,508.0978000000007,274.0,0.0,0.0,0.015,3.5291121575342457,4.209970821529783,2.2494506250000006,NaN,2.4741215347048895,3.7917655991579706,1412.0,1168.0,706.0,2046.6666666666665,1873.9999999999998,204.0,43,0,0,1,90,21.0,2048.0,44878.36349999998,8759.0708,11322.964399999999,62,706,0,11,0.4431293397173801,0.49068487436545927,0.2401732148629374,0,6587.562199999999,4122.002999999999,31,0,640.0,128,0,0,25091.619199999983,62,32372.04117946831,52158.78547946833,0.0,118,0,0,1.5,0,0.0,128,128,32372.04117946831,62,61440.0,0,0,1439.6484000000005,256.0,3576.6961,4,547.4245,547.4245999999998,0.274296875,5120.0,99.8974609375,0.7591057705142782,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,120.0,0.0,3538.515942279777,0.0,3538.515942279777,0.0,547.4245,6127.887700000001,23658.7313,0.5024563018881936,501,49036.17813437497,11,3122.607345093314,4,0.0,4,3.6017000000001644,2,518.7254,6857.9849,37.57858192690829,0,0,706,706,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
30,512,4,4,77207.08339999993,0.0,3333.055800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7143.8304,1238.392225,0.0,0.13775489231191448,395.96400000000034,0.0,-0.02,314.12789999999967,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,52.3432918626946,4.402334819584881,56.74562668227947,39.32658116007404,4.402334819584881,43.728915979658915,2912.260699999989,2527.121500000001,3375.3785999999845,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-226.7225249999997,0.0,49,2560.0,1266.7216999999994,463.1179,821.1975999999997,0.0,0.0,0.0,0.0,0.0,3,519.5691999999999,2560.0,1266.7216999999994,507.0697,274.0,0.0,0.0,0.015,3.503781021897811,4.194580724637665,2.3432309374999987,NaN,2.500896788314523,3.6780126311832313,1380.0,1233.0,690.0,2046.6666666666667,1842.0,204.0,51,0,0,1,123,27.0,2048.0,45600.541499999985,9005.0208,11335.241300000002,62,706,0,11,0.4462023521788596,0.49289416911309414,0.26672394721715564,0,6543.180200000006,4320.162000000001,50,0,640.0,128,0,0,25479.719299999997,62,32542.695928780882,52663.51812878084,0.0,154,0,0,1.5,0,0.0,128,128,32542.695928780882,62,61440.0,0,0,1499.667799999999,256.0,3602.8801999999996,4,632.6931999999999,632.6935000000001,0.274296875,5120.0,99.8974609375,0.7671228862985401,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,120.0,0.0,3448.9916558170908,0.0,3448.9916558170908,0.0,632.6931999999999,6613.7472,23943.142299999996,0.504608015998113,501,49550.46403437498,11,3113.0540944058816,4,0.0,4,3.6017000000001644,2,519.5691999999999,7143.8304,37.56649239969164,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
31,512,4,4,78474.1650000001,0.0,3122.048300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7414.0119,1223.4581500000002,0.0,0.1268998067977356,393.12330000000026,0.0,-0.02,302.11079999999913,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,54.10378468712566,4.3353350597391795,58.43911974686484,41.06242546541759,4.3353350597391795,45.39776052515677,2883.8703000000014,2301.452300000011,3957.7966000000015,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-226.7225249999997,0.0,50,2560.0,1292.9183999999996,1073.9263,808.170899999999,0.0,0.0,0.0,0.0,0.0,3,520.0381,2560.0,1292.9183999999996,506.06010000000015,274.0,0.0,0.0,0.015,3.5500619332763037,4.183752262773725,2.4396650000000033,NaN,2.5041285101839272,3.5676722522477338,1370.0,1169.0,685.0,2046.6666666666665,1832.0,204.0,54,0,0,1,95,17.0,2048.0,46422.61950000004,9051.4252,11412.6923,62,706,0,11,0.4515368934895989,0.49701416729721815,0.27685147737258364,0,6506.881299999998,4150.022399999999,37,0,640.0,128,0,0,26010.716200000006,62,32862.051093583825,53273.95439358386,0.0,119,0,0,1.5,0,0.0,128,128,32862.051093583825,62,61440.0,0,0,1561.3856000000021,256.0,3653.3779999999997,4,656.1184,656.1189,0.274296875,5120.0,99.8974609375,0.7732774859475225,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,120.0,0.0,3434.779964144472,0.0,3434.779964144472,0.0,656.1184,7123.0086,24117.495499999997,0.5085893598255471,501,50137.87883437505,11,3136.0755592088226,4,0.0,4,3.6017000000001644,2,520.0381,7414.0119,37.55626279973908,0,0,685,685,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
32,512,4,4,79715.42419999995,0.0,2194.5663999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7674.5475,1211.9117750000003,0.0,0.11690010202207403,398.3151999999997,0.0,-0.02,304.76610000000045,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,46.662735127999326,4.224664490400596,50.887399618399925,35.872966262099425,4.224664490400596,40.097630752500024,2990.4797,4697.738600000017,2250.537700000004,0.0,1,1,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-226.7225249999997,0.0,52,2560.0,1318.7407999999998,1931.8967,809.4048999999998,0.0,0.0,0.0,0.0,0.0,0,526.2303999999999,2560.0,1318.7407999999998,504.6387999999996,274.0,0.0,0.0,0.015,3.559215564853558,4.234301566951567,2.5405409375000048,NaN,2.4773446135657076,3.460642084680302,1404.0,1195.0,702.0,2046.6666666666667,1866.0,204.0,45,0,0,1,101,18.0,2048.0,44962.85790000003,11171.2327,11602.8084,62,706,0,11,0.4312098035057774,0.4730732331886305,0.2599269338821748,0,6572.0642000000025,4253.262600000002,29,0,640.0,128,0,0,24329.905600000013,62,30256.823633032473,50889.77593303247,0.0,142,0,0,1.5,0,0.0,128,128,30256.823633032473,62,61440.00000000001,0,0,1625.946200000003,256.0,3777.7473,4,886.9703999999999,886.9707,0.274296875,5120.0,99.8974609375,0.8278944096839616,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3258.9061,0.0,3511.1374058027677,0.0,3511.1374058027677,0.0,886.9703999999999,5486.8093,26551.788399999998,0.4855819022496095,501,47741.09373437501,11,3148.6821986574655,4,0.0,4,0.0,2,526.2303999999999,7674.5475,37.547606984394605,0,0,702,702,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
33,512,4,4,80931.31040000003,0.0,1983.5598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7926.3346,1203.04925,0.0,0.10768837398273458,399.34530000000024,0.0,-0.02,303.6322999999996,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,49.27440441901237,4.013023770661764,53.28742818967414,38.45126012620217,4.013023770661764,42.46428389686394,2935.2643000000135,2250.537699999991,2935.2643000000135,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-226.7225249999997,0.0,52,2560.0,1344.1137999999987,0.0,806.7674999999996,0.0,0.0,0.0,0.0,0.0,0,523.5047,2560.0,1344.1137999999987,503.1352000000004,274.0,0.0,0.0,0.015,3.5530939669421486,4.173482546495012,2.6212948437500003,NaN,2.4526378959013764,3.356822822139893,1398.0,1210.0,699.0,2046.6666666666665,1860.0,204.0,46,0,0,1,118,28.0,2048.0,45766.47419999998,10899.987,11860.5341,62,706,0,11,0.44616591156302654,0.48631559723624074,0.25351074832250053,0,6494.161500000004,4299.2437,49,0,640.0,128,0,0,25396.53350000001,62,31111.99083564286,51481.93153564284,0.0,128,0,0,1.5,0,0.0,128,128,31111.99083564286,62,61440.00000000001,0,0,1677.6287000000002,256.0,3954.4757999999997,4,900.7050999999999,900.7052,0.274296875,5120.0,99.8974609375,0.8339009892588248,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3258.9061,0.0,3359.7282447715693,0.0,3359.7282447715693,0.0,900.7050999999999,6261.6548999999995,26714.996900000002,0.49839079538429387,501,48202.738734374994,11,3279.1928012678554,4,0.0,4,0.0,2,523.5047,7926.3346,37.54028283294927,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
34,512,4,4,82122.40950000008,0.0,2217.9683000000005,445.4151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8167.6263,1196.7686,0.0,0.0992025301128951,398.6568,0.0,-0.02,299.2102000000001,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,51.68456157483305,3.968803387624738,55.65336496245778,39.76548777500509,3.968803387624738,43.73429116262983,2931.4319,2935.264299999978,2931.4319,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-226.7225249999997,0.0,52,2560.0,1368.9008999999987,445.4151,800.5192999999989,0.0,0.0,0.0,0.0,0.0,0,523.677,2560.0,1368.9008999999987,501.3090999999996,274.0,0.0,0.0,0.015,3.601833698399324,4.198028674351585,2.7103909375000006,NaN,2.599202113382477,4.4539434429611795,1388.0,1187.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,0,100,27.0,2048.0,46415.75229999998,11267.5611,11823.858900000001,62,706,0,11,0.45152229374371156,0.4944023574111356,0.29454681323273046,0,6727.013900000001,4275.376599999998,36,0,640.0,128,0,0,25959.4763,62,31908.9578993901,52365.2338993901,0.0,128,0,0,1.5,0,0.0,128,128,31908.9578993901,62,61440.00000000001,0,0,1734.6502000000003,256.0,3923.9339,4,988.0579,988.0579999999999,0.274296875,5120.0,99.8974609375,0.8349031566514973,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3258.9061,0.0,3438.956509603726,0.0,3438.956509603726,0.0,988.0579,6797.5797999999995,27015.353900000002,0.5062128789674611,501,49090.122734375,11,3275.1111650151074,4,0.0,4,0.0,2,523.677,8167.6263,37.53408547403399,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
35,512,4,4,83289.73070000012,0.0,2689.3670999999995,655.9328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8396.0742,1195.3278500000001,0.0,0.09138537073999896,404.12399999999974,0.0,-0.02,298.8360000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,52.87301566900502,3.944300024571258,56.817315693576276,39.58090903090293,3.944300024571258,43.525209055474186,2997.433299999985,2931.4319000000096,2997.433299999985,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-226.7225249999997,0.0,52,2560.0,1392.6787999999985,655.9328,797.8660000000004,0.0,0.0,0.0,0.0,0.0,1,523.7815,2560.0,1392.6787999999985,499.0299999999996,274.0,0.0,0.0,0.015,3.666150892098553,4.262422460658062,2.827883437499999,NaN,2.646725613419565,4.401953004489751,1398.0,1177.0,699.0,2048.0,1860.0,204.0,47,0,0,0,98,21.0,2048.0,46797.1528,11636.0311,12026.2879,62,706,0,11,0.45233792714308096,0.49988026302722544,0.28457059722992883,0,6833.718899999996,4315.059599999997,35,0,640.0,128,0,0,26182.538500000002,62,32603.09377640701,53217.70807640699,0.0,124,0,0,1.5,0,0.0,128,128,32603.09377640701,62,61440.00000000001,0,0,1809.8453999999992,256.0,3910.4031999999997,4,962.7688,962.7688000000003,0.274296875,5120.0,99.8974609375,0.8362421425422525,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3258.9061,0.0,3568.5461635603824,0.0,3568.5461635603824,0.0,962.7688,6980.415000000001,27572.722199999997,0.5115090758943883,501,49978.923634374994,11,3238.784442032014,4,0.0,4,0.0,2,523.7815,8396.0742,37.52884155495184,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
36,512,4,4,84434.10129999986,0.0,2504.8331000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8609.7583,1194.9989,0.0,0.08418420352568703,411.3404999999995,0.0,-0.02,298.17189999999874,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,53.66302441367632,3.926444562420688,57.58946897609701,40.791824912725794,3.926444562420688,44.718269475146485,3016.6701000000235,2306.1933000000067,3707.910100000037,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-226.7225249999997,0.0,53,2560.0,1415.6294,691.24,794.6432999999988,0.0,0.0,0.0,0.0,0.0,2,522.7157,2560.0,1415.6294,496.471399999999,274.0,0.0,0.0,0.015,3.679185810810812,4.265533570412551,2.9374254687500034,NaN,2.685222553583217,4.269894414355059,1406.0,1184.0,703.0,2048.0,1868.0,204.0,45,0,0,1,102,22.0,2048.0,47746.90030000001,11424.7874,12207.6802,62,706,0,11,0.4596697298956973,0.5050776847690444,0.2798496122056717,0,6907.6902,4356.156000000002,34,0,640.0,128,0,0,26986.555499999995,62,33222.30167234441,53982.64647234438,0.0,126,0,0,1.5,0,0.0,128,128,33222.30167234441,62,61440.00000000001,0,0,1879.9523000000022,256.0,3922.2594,4,914.0894,914.0888,0.274296875,5120.0,99.8974609375,0.8389017480666016,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3258.9061,0.0,3648.0301831129873,0.0,3648.0301831129873,0.0,914.0894,7733.4574999999995,27554.726999999995,0.5165324067955539,501,50722.462634375,11,3260.1838379693972,4,0.0,4,0.0,2,522.7157,8609.7583,37.524404392651576,0,0,703,703,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
37,512,4,4,85554.9566,0.0,2354.2813000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8815.5107,1198.5829000000003,0.0,0.07755048828786289,412.80420000000004,0.0,-0.02,298.25839999999954,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,55.8749764433181,3.783525712874863,59.65850215619296,43.06571475707786,3.783525712874863,46.849240469952726,3026.845399999994,2336.1570000000183,4398.598500000004,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-226.7225249999997,0.0,54,2560.0,1439.1446999999987,1371.7531,792.3520999999987,0.0,0.0,0.0,0.0,0.0,2,522.3692,2560.0,1439.1446999999987,494.0936999999999,274.0,0.0,0.0,0.015,3.729159661016946,4.31685136298421,3.0699982812499984,NaN,2.6719464698130224,4.141797581924406,1394.0,1180.0,697.0,2046.6666666666667,1856.0,204.0,47,0,0,2,103,32.0,2048.0,48477.37050000001,11315.4612,12382.323400000001,62,706,0,11,0.47376025643742814,0.5166709514915995,0.28066027059255494,0,6835.193300000003,4400.408399999997,42,0,640.0,128,0,0,28072.386800000004,62,34157.348391983745,54562.332091983786,0.0,106,0,0,1.5,0,0.0,128,128,34157.348391983745,62,61440.00000000001,0,0,1964.7988999999989,256.0,4041.9215999999997,4,931.2557999999998,931.2557,0.274296875,5120.0,99.8974609375,0.8443197218215799,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3258.9061,0.0,3628.2946967257913,0.0,3628.2946967257913,0.0,931.2557999999998,8465.2285,27739.7062,0.5277686872503131,501,51276.22703437504,11,3286.105057608721,4,0.0,4,0.0,2,522.3692,8815.5107,37.52064987070518,0,0,697,697,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
38,512,4,4,86653.43689999999,0.0,1113.7221999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9005.0855,1202.4780250000001,0.0,0.07143950981077929,418.4142000000005,0.0,-0.02,294.73890000000046,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,49.382957375946845,3.7703686998777717,53.153326075824616,39.881100750807164,3.7703686998777717,43.651469450684935,2995.0004000000094,5141.39770000004,2252.2012000000036,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-226.7225249999997,0.0,56,2560.0,1461.5197000000005,2656.9969,785.9267999999995,0.0,0.0,0.0,0.0,0.0,0,528.1694,2560.0,1461.5197000000005,491.18790000000064,274.0,0.0,0.0,0.015,3.7234487266553487,4.289625936599437,3.175372500000005,NaN,2.6746802958375393,4.017543654466674,1388.0,1178.0,694.0,2045.3333333333335,1850.0000000000002,204.0,48,0,0,0,92,26.0,2048.0,47361.28460000001,13023.677599999999,12499.756699999998,62,706,0,11,0.4639736794738196,0.4976060499950279,0.28535064990169934,0,6847.548000000005,4386.222600000001,35,0,640.0,128,0,0,27140.512799999997,62,31984.718323986217,52205.490123986216,0.0,125,0,0,1.5,0,0.0,128,128,31984.718323986217,62,60454.571959,0,0,2032.2384000000031,256.0,4235.4631,4,1167.1631000000002,1167.1628,0.274296875,5120.0,99.8974609375,0.8973390480968256,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4019.9729,0.0,3627.1860752217635,0.0,3627.1860752217635,0.0,1167.1631000000002,7415.164600000001,29758.897399999998,0.5093852273941153,501,48951.982434375,11,3253.507689611226,4,0.0,4,0.0,2,528.1694,9005.0855,37.51747296751978,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
39,512,4,4,87729.42989999997,0.0,974.5134000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9188.62,1209.3056500000002,0.0,0.06581007643768987,417.77159999999975,0.0,-0.02,294.5368000000004,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,52.34125676956362,3.6830042408825534,56.024261010446175,43.187815246410736,3.6830042408825534,46.87081948729329,2995.9480999999996,2252.2012000000004,2995.9480999999996,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-226.7225249999997,0.0,56,2560.0,1484.0069999999973,0.0,782.9460000000003,0.0,0.0,0.0,0.0,0.0,0,525.2121999999999,2560.0,1484.0069999999973,488.4092000000004,274.0,0.0,0.0,0.015,3.7730275716694774,4.27866106321839,3.2347739062499983,NaN,2.786456336100727,4.554963983628615,1392.0,1186.0,696.0,2048.0,1854.0,204.0,48,0,0,0,104,24.0,2048.0,48339.98029999998,12663.2362,12762.535999999998,62,706,0,11,0.4785593977894824,0.5096414777076901,0.29367577099177455,0,7044.820400000003,4474.8107,37,0,640.0,128,0,0,28375.159499999987,62,33079.98955875757,53044.81035875755,0.0,127,0,0,1.5,0,0.0,128,128,33079.98955875757,62,60454.571959,0,0,2070.255299999999,256.0,4249.845200000001,4,1145.7572,1145.7572999999998,0.274296875,5120.0,99.8974609375,0.8982184583655833,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4019.9729,0.0,3546.5208533321015,0.0,3546.5208533321015,0.0,1145.7572,8379.2093,29675.617399999996,0.52102900299863,501,49768.83053437497,11,3275.979824382577,4,0.0,4,0.0,2,525.2121999999999,9188.62,37.51478481867059,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,4,-1.0186340659856796e-10
