round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,36927.853099999986,380.19429999999994,26178.5918,0.0,45313.0542,,0.0,17047.063,28265.9912,0.0,2624.140000000001,100.78898500000003,0.00375,0.0,0.0,0.0,1.0,1886.745363977343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.62926935732549,2.3872833155723647,46.01655267289785,4.708088728794654,2.3129268854241185,7.021015614218772,3401.3251000000014,3331.942,3401.3251000000014,0.0,3,0,168.8175000000007,14766.193000000001,242.8479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1995.0816000000018,3944.124000000003,12997.397,17,1401.8311,2137.5177,1401.8311,974.2139999999986,0.0,0.0,0.0,0.0,0.0,0,6491.2652,0.0,0.0,0.0,0.0,1359.4888000000012,0.0,0.015,4.077809597806218,4.889561121495324,1.360254375000001,1.4848088512241064,3.1984540404326562,1.5719477086891773,1070.0,1094.0,535.0,2030.6666666666667,1339.0,203.0,173,0,0,0,60,47.0,2032.0,15813.58819999999,7108.5292,7402.2002,764,4,0,124,0.15212677412683706,0.5631992820936405,0.24863954034131241,0,5669.978899999999,4461.123700000003,60,0,160.0,0,0,0,0.0,0,0.0,55529.71898285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.64070000000015,64.0,112.2703,1,0.0,0.0,NaN,5120.0,100.0,0.1210458531125992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6053.142902596017,0.0,6053.142902596017,0.0,0.0,0.0,14622.9997,0.7107549701441336,384,17334.421999999995,124,38195.296982857166,4,1183.2537999999997,4,3839.8239999999996,2,-4638.2652000000035,-17047.063,21.56180285714287,0,3,535,535,8 + shareholders & share market,debt,10,-5.820766091346741e-11
32,508,4,4,36377.30480000009,380.19429999999994,25759.1652,0.0,46395.35959999998,,0.0,16946.2504,29449.109199999984,0.0,2606.8718000000003,105.97458575000009,0.00375,0.0,0.0,0.0,1.0,1905.8882386023063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.283424791467056,2.2963063319674353,47.57973112343449,5.0933202490013425,2.2207751053623452,7.314095354363688,3493.188800000002,3401.3251000000378,3493.188800000002,0.0,3,0,168.8175000000007,14766.193000000001,233.4051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2126.2033000000015,4075.245700000004,12997.397,17,1654.0133,2204.5616,1654.0133,1014.8126000000001,0.0,0.0,0.0,0.0,0.0,0,5497.491300000001,0.0,0.0,0.0,0.0,1370.2544000000028,0.0,0.015,4.197254814108673,5.035368342644321,1.3807356249999982,1.512617823639775,3.297414210148538,1.524789277428502,1074.0,1049.0,537.0,2032.0,1343.0,203.0,172,0,0,1,46,35.0,2032.0,15904.973799999992,7310.263999999999,7544.3105,764,4,0,124,0.16243344579456642,0.5708316960792461,0.25375976927621213,0,5819.711799999999,4402.920299999998,46,0,160.0,0,0,0,0.0,0,0.0,57355.44593502828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.9176999999997,64.0,120.2652,1,0.0,0.0,NaN,5120.0,100.0,0.1356564676882258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6213.79242008809,0.0,6213.79242008809,0.0,0.0,0.0,14974.8397,0.7390829995513883,384,17595.3264,124,39760.119535028265,4,1174.7225,4,3839.8239999999996,2,-5500.8792,-16946.2504,22.272132768361597,0,3,537,537,8 + shareholders & share market,debt,10,-5.820766091346741e-11
33,508,4,4,35714.81940000003,380.19429999999994,25225.6645,0.0,47527.36639999999,,0.0,16731.3621,30796.004299999993,0.0,2965.3697,110.41032499999997,0.00375,0.0,0.0,0.0,1.0,1967.6133899790282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.4105703306542,2.194281088626476,47.60485141928068,4.860294645316006,2.1299028755626446,6.990197520878651,3528.6718000000046,3493.188799999984,3528.6718000000046,0.0,3,0,168.8175000000007,14766.193000000001,244.5201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2255.1880000000015,4204.230400000002,12997.397,17,1622.6383,2285.1237,1622.6383,1030.7690999999984,0.0,0.0,0.0,0.0,0.0,0,4438.2807999999995,0.0,0.0,0.0,0.0,1416.2878000000042,0.0,0.015,4.269963292336799,5.129048775894547,1.409325624999999,1.5481973434535108,3.4050605795394047,1.4790455991056466,1062.0,1057.0,531.0,2030.6666666666667,1331.0000000000002,203.0,174,0,0,1,45,32.0,2032.0,15667.222700000026,7781.7999,7699.4022,764,4,0,124,0.16673258285208115,0.5762825105816947,0.2609927752243677,0,5962.124499999999,4513.351199999996,46,1,160.0,0,0,0,0.0,0,0.0,58989.04785891182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.49209999999985,64.0,128.1138,1,11.941899999999999,0.0,NaN,5120.0,100.0,0.15637522937105874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6079.710134947545,0.0,6079.710134947545,0.0,11.941899999999999,0.0,15609.3159,0.7685297892820686,384,18373.223899999997,124,40615.82395891181,4,968.9554,4,3839.8239999999996,2,-6431.068399999999,-16731.3621,22.689267354596623,0,3,531,531,8 + shareholders & share market,debt,10,-5.820766091346741e-11
34,508,4,4,34853.0779,380.19429999999994,24346.218500000003,0.0,48671.75469999999,,0.0,16170.4919,32501.26279999999,0.0,3144.787500000001,115.46143250000004,0.00375,0.0,0.0,0.0,1.0,2003.057248479553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.15958590715755,2.1172728737985826,48.276858780956125,4.913574177605396,2.06766345618672,6.981237633792115,3581.10690000001,3528.671799999985,3581.10690000001,0.0,3,0,168.8175000000007,14766.193000000001,250.3639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2237.4835000000016,4330.5072000000055,12997.397,17,1501.7694999999999,2363.511,1357.7882,1057.8067999999987,0.0,0.0,0.0,0.0,0.0,0,3458.7511,0.0,0.0,0.0,0.0,1442.1794000000016,0.0,0.015,4.334357021677664,5.215486981132069,1.4310417218543061,1.5623520912547517,3.490975122019571,1.4346742311324776,1060.0,1061.0,530.0,2030.6666666666665,1329.0,203.0,175,0,0,0,51,26.0,2032.0,15593.157300000013,7789.1948999999995,7889.3416,764,4,0,124,0.17150937727206483,0.5806829726172189,0.26600328934490114,0,6084.2893,4598.752800000001,51,0,151.0,0,0,0,0.0,0,0.0,60763.69085597724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.08730000000023,64.0,122.633,1,0.0,0.0,NaN,5120.0,100.0,0.16749858378053845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6297.516103970284,0.0,6297.516103970284,0.0,0.0,0.0,15801.169499999998,0.7957704541845976,384,19232.183599999997,124,41531.50725597721,4,1233.2468,4,3839.8239999999996,2,-7428.302599999999,-16170.4919,23.222960151802663,0,3,530,530,8 + shareholders & share market,debt,10,-5.820766091346741e-11
35,508,4,4,34830.90669999999,380.19429999999994,23780.525400000002,0.0,49840.449499999944,,0.0,15923.3751,33917.07439999995,0.0,2917.8145000000013,121.85590037500002,0.00375,0.0,0.0,0.0,1.0,2035.9495951315148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.724178095796496,1.9440156408425833,49.66819373663908,5.125455247472364,1.9028043357030764,7.02825958317544,3622.3046000000013,3581.1069000000107,3622.3046000000013,0.0,3,0,168.8175000000007,14766.193000000001,251.80100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1693.9616000000015,4452.346700000008,12997.397,17,2374.0956,2396.2668000000003,1708.7342,1069.9838000000007,0.0,0.0,0.0,0.0,0.0,0,3006.2262,0.0,0.0,0.0,0.0,1466.6175999999991,0.0,0.015,4.363087892791128,5.239404127579736,1.460834108527131,1.6028807183364824,3.5146018298923347,1.391634004198503,1066.0,1082.0,533.0,2032.0,1335.0,203.0,174,0,0,1,59,34.0,2032.0,15653.865799999998,7946.2516,8136.4253,764,4,0,124,0.18605375358191,0.5881275473374918,0.2615075420097084,1,6175.547000000009,4720.861100000001,60,1,129.0,0,0,0,0.0,0,0.0,62294.99836577945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.4475999999999,64.0,88.1378,1,0.0,0.0,NaN,5120.0,100.0,0.1824523768549324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6501.355640392872,0.0,6501.355640392872,0.0,0.0,0.0,16170.814699999999,0.8276033617888567,384,20072.254500000017,124,42222.74386577948,4,1340.6728000000003,4,3839.8239999999996,2,-8424.349400000003,-15923.3751,23.435281368821276,0,3,533,533,8 + shareholders & share market,debt,10,-5.820766091346741e-11
36,508,4,4,35101.328800000025,380.19429999999994,23399.8977,0.0,51034.33949999999,,0.0,15859.9797,35174.35979999999,0.0,2921.858200000001,127.16495387499997,0.00375,0.0,0.0,0.0,1.0,2029.660016844785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.984324233495165,1.8581108562555062,51.84243508975067,5.65531429566243,1.7952090570768047,7.450523352739235,3680.5488999999898,3622.304599999978,3680.5488999999898,0.0,3,0,168.8175000000007,14766.193000000001,257.6886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1042.9118,4571.318000000008,12997.397,17,2262.178799999999,1991.7566999999997,1492.1577,1042.5759999999996,0.0,403.9229999999995,0.0,0.0,0.0,0,2526.268,0.0,0.0,0.0,0.0,1456.5555000000006,0.0,0.015,4.415174883720932,5.290766294227177,1.4766393750000006,1.6032806754221396,3.308068126579471,1.3498849840725475,1074.0,1075.0,537.0,2030.6666666666667,1343.0,203.0,171,0,0,0,53,40.0,2032.0,15982.043299999983,8111.2618,8378.4342,764,4,0,124,0.20260907820383478,0.5953380163129924,0.23364533848064917,0,6363.170200000007,4746.313000000002,53,0,160.0,0,0,0,0.0,0,0.0,64247.81383213611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.2623000000001,64.0,103.3215,1,0.0,0.0,NaN,5120.0,100.0,0.1985687205533895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6428.754034023457,0.0,6428.754034023457,0.0,0.0,0.0,16593.0175,0.861350304360309,384,20145.294199999986,124,44102.51963213608,4,1437.0040000000001,4,3839.8239999999996,2,-9555.357399999999,-15859.9797,24.043210775047235,0,3,537,537,8 + shareholders & share market,debt,10,-5.820766091346741e-11
37,508,4,4,34162.71340000005,380.19429999999994,22467.087600000003,0.0,52314.95880000002,,0.0,15245.2149,37069.74390000002,0.0,3502.399200000001,131.88021887499997,0.00375,0.0,0.0,0.0,1.0,2074.4266406639554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.84166388425086,1.861359662484435,51.703023546735295,5.291260661634805,1.8090774086220218,7.100338070256827,3624.5448000000056,3680.5489000000002,3624.5448000000056,0.0,3,0,168.8175000000007,14766.193000000001,239.39239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1048.7171,4688.359600000012,12997.397,17,1086.3123,2024.9277000000002,975.076,1005.0058999999998,0.0,0.0,0.0,0.0,0.0,0,2113.4512,0.0,0.0,0.0,0.0,1494.4758000000015,0.0,0.015,4.332751279620856,5.248092322097389,1.3903349999999994,1.6104860377358496,3.092681082113114,1.3093884345503712,1068.0,1055.0,534.0,2032.0,1337.0,203.0,173,0,0,2,50,31.0,2032.0,15807.997500000014,7735.9529999999995,8405.1496,764,4,0,124,0.19570016789057454,0.5957093995804217,0.19382103164066766,0,5734.677799999993,4571.052600000004,50,0,160.0,0,0,0,0.0,0,0.0,65305.6731403377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.4535999999999,64.0,100.1621,1,0.0,0.0,NaN,5120.0,100.0,0.1978369019211226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6037.197903242088,0.0,6037.197903242088,0.0,0.0,0.0,16241.2647,0.869683117905286,384,20608.282300000003,124,44697.39084033771,4,2105.1052,4,3839.8239999999996,2,-9962.3689,-15245.2149,24.049210131332092,0,3,534,534,8 + shareholders & share market,debt,10,-5.820766091346741e-11
38,508,4,4,33661.55999999996,380.19429999999994,21995.6397,0.0,53616.80710000005,,0.0,15087.7674,38529.039700000045,0.0,3423.614899999999,138.98674250000002,0.00375,0.0,0.0,0.0,1.0,2073.077706542848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.50017512776791,1.8871457892798391,53.38732091704775,5.382612359478912,1.827519228198739,7.210131587677652,3535.2948000000024,3624.544799999996,3535.2948000000024,0.0,3,0,168.8175000000007,14766.193000000001,234.1495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1078.4225999999999,4800.702100000012,12997.397,17,1527.7739,2028.9273,1445.1369,986.4662000000006,0.0,0.0,0.0,0.0,0.0,0,1669.181,0.0,0.0,0.0,0.0,1503.9562000000005,0.0,0.015,4.201643913857676,5.122426454033765,1.3234625000000002,1.5863718336483925,3.0432991939807534,1.27010678151386,1066.0,1068.0,533.0,2029.3333333333333,1335.0,203.0,174,0,0,1,52,32.0,2032.0,15833.036500000007,7638.0149,8426.2253,764,4,0,124,0.19776037969971116,0.5958983476519712,0.19135719960727537,0,5670.657600000009,4487.355699999998,53,1,160.0,0,0,0,0.0,0,0.0,66476.50179245295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.75400000000005,64.0,95.1023,1,11.765,0.0,NaN,5120.0,100.0,0.20288186333038521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5409.363841098312,0.0,5409.363841098312,0.0,11.765,0.0,16159.342500000002,0.8771601847952348,384,21101.869700000003,124,45374.632092452855,4,2501.2235,4,3839.8239999999996,2,-10376.9336,-15087.7674,24.157290566037744,0,3,533,533,8 + shareholders & share market,debt,10,-5.820766091346741e-11
39,508,4,4,33737.307799999995,380.19429999999994,22115.5271,0.0,54898.45379999998,,0.0,15521.6552,39376.79859999998,0.0,3399.6775999999977,144.46004299999967,0.00375,0.0,0.0,0.0,1.0,2030.3377262330923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.7692240717391,1.9040437241967538,55.67326779593586,6.21134917333321,1.8646966133018144,8.076045786635024,3492.0748999999864,3535.2948000000247,3492.0748999999864,0.0,3,0,168.8175000000007,14766.193000000001,237.70009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1122.5621999999998,4910.687500000013,12997.397,17,1901.3011000000001,1825.5532999999998,1835.4553,968.613499999999,0.0,0.0,0.0,0.0,0.0,0,1196.4366,0.0,0.0,0.0,0.0,1478.4413999999977,0.0,0.015,4.104591092745639,5.053931086142324,1.2905556250000005,1.5582305660377342,2.968186601242652,1.2320035780684442,1068.0,1089.0,534.0,2030.6666666666665,1337.0,203.0,173,0,0,1,60,46.0,2032.0,16452.067299999995,7457.0100999999995,8541.189699999999,764,4,0,124,0.2212182773174849,0.5974981308131095,0.19511547702540732,0,5553.61929999999,4469.899700000001,62,2,160.0,0,0,0,0.0,0,0.0,67198.07831361062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.4889000000001,64.0,90.6041,1,4.0278,0.0,NaN,5120.0,100.0,0.20813308398478525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5034.012133363562,0.0,5034.012133363562,0.0,4.0278,0.0,16088.803899999999,0.8886723211430343,384,21501.353500000005,124,45696.724813610585,4,2970.1266000000005,4,3839.8239999999996,2,-10805.538399999998,-15521.6552,23.795577504725888,0,3,534,534,8 + shareholders & share market,debt,10,-5.820766091346741e-11
40,508,4,4,33491.204600000005,380.19429999999994,21921.294400000002,0.0,56164.195700000026,,0.0,15641.4229,40522.77280000003,0.0,3950.8566,147.64110537499982,0.00375,0.0,0.0,0.0,1.0,1998.7146549920997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.50422814893693,1.931589080175557,57.43581722911249,7.0302501050066315,1.8867211014363736,8.916971206443005,3429.91369999999,3492.074899999992,3429.91369999999,0.0,3,0,168.8175000000007,14766.193000000001,223.6997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1174.4327,5021.271400000013,12997.397,17,1605.4881,1851.5912999999998,1546.7747,958.2437000000002,0.0,0.0,0.0,0.0,0.0,0,694.4977,0.0,0.0,0.0,0.0,1459.5664999999997,0.0,0.015,4.05246144349478,4.966081902985062,1.2887250000000003,1.5066522556390953,2.9288377919653668,1.195043470726391,1072.0,1053.0,536.0,2030.6666666666667,1341.0,203.0,172,0,0,2,50,35.0,2032.0,16882.2596,7316.192300000001,8508.1794,764,4,0,124,0.23207748780599768,0.5971081298677672,0.19760901732421332,0,5479.312399999994,4267.241900000003,50,0,160.0,0,0,0,0.0,0,0.0,68003.57018679247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.19600000000005,64.0,90.0756,1,3.7714000000000003,0.0,NaN,5120.0,100.0,0.21112606627522273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4871.20206875363,0.0,4871.20206875363,0.0,3.7714000000000003,0.0,15914.4473,0.8981033008208905,384,22014.8622,124,45988.70798679242,4,3418.341,4,3839.8239999999996,2,-11255.6068,-15641.4229,23.373458490566012,0,3,536,536,8 + shareholders & share market,debt,10,-5.820766091346741e-11
41,508,4,4,32697.982200000035,380.19429999999994,21184.3813,0.0,57426.256099999984,,0.0,15218.5102,42207.74589999998,0.0,4401.023399999999,151.93819349999998,0.00375,0.0,0.0,0.0,1.0,1967.8279499749544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.26653229386686,1.9088739876135685,59.17540628148043,6.954912731253188,1.8991495661263473,8.854062297379535,3331.0813000000117,3429.913700000003,3331.0813000000117,0.0,3,0,168.8175000000007,14766.193000000001,222.2483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1230.7419999999997,5130.883700000014,12997.397,17,1076.4268,1869.6492,1023.1238,935.9335000000008,0.0,0.0,0.0,0.0,0.0,0,161.1687,0.0,0.0,0.0,0.0,1435.5248000000022,0.0,0.015,3.9721640831758003,4.827247279549751,1.26208875,1.4854268431001916,2.9257556276708696,1.1591921666045992,1066.0,1058.0,533.0,2029.3333333333335,1335.0,203.0,173,0,0,2,45,34.0,2032.0,16710.744999999988,7255.2857,8482.9804,764,4,0,124,0.22360926160944383,0.5986484545758448,0.20288182781173503,0,5423.448199999997,4202.549599999997,45,0,160.0,0,0,0,0.0,0,0.0,68556.18024962406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.9342,64.0,87.8024,1,16.2937,0.0,NaN,5120.0,100.0,0.21595436925647452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4615.530648283087,0.0,4615.530648283087,0.0,16.2937,0.0,15826.068500000001,0.9113628682271955,384,22608.479500000012,124,45947.700749624026,4,3788.1407,4,3839.8239999999996,2,-11732.626500000002,-15218.5102,22.59978383458643,0,3,533,533,8 + shareholders & share market,debt,10,-5.820766091346741e-11
42,508,4,4,32295.80939999999,380.19429999999994,20434.5263,0.0,58690.97429999999,,0.0,14782.6556,43908.31869999999,0.0,4210.081299999999,158.25603275000014,0.00375,0.0,0.0,0.0,1.0,1958.9856677372861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.14977955613558,1.979535349254673,61.12931490539025,7.196483117548178,1.9770760783770278,9.173559195925206,3315.0693000000024,3331.0813000000057,3315.0693000000024,0.0,3,0,168.8175000000007,14766.193000000001,219.58469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.0597999999997,5236.811500000014,12997.397,17,1463.7401,1865.9128999999991,1010.1301,928.6369000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1437.2278000000026,0.0,0.015,3.892952551984875,4.859544045368616,1.2732462499999995,1.481302095238097,2.906899951138412,1.124416401606461,1058.0,1058.0,529.0,2029.3333333333333,1327.0,203.0,175,0,0,0,51,25.0,2032.0,16834.76410000001,6880.742200000001,8489.4306,764,4,0,124,0.22383418896263563,0.5984540590964651,0.20659332101346828,0,5377.103600000003,4118.7437999999975,51,0,160.0,0,0,0,0.0,0,0.0,69497.24312192822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.71939999999992,64.0,90.8725,1,0.0,0.0,NaN,5120.0,100.0,0.21481862653181444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4405.261975385605,0.0,4405.261975385605,0.0,0.0,0.0,15461.0453,0.9218560916866463,384,23205.778299999994,124,46291.46482192818,4,4428.465200000001,4,3839.8239999999996,2,-12241.477399999998,-14782.6556,22.281402646502872,0,3,529,529,8 + shareholders & share market,debt,10,-5.820766091346741e-11
43,508,4,4,32517.113400000024,380.19429999999994,20314.1884,0.0,59942.886199999964,,0.0,14976.3181,44966.56809999997,0.0,3682.3893999999996,164.63346337500005,0.00375,0.0,0.0,0.0,1.0,1900.9909024246276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.81077258550924,1.99434669576566,62.8051192812749,7.684387739966818,1.9793099712948943,9.663697711261712,3294.7321000000034,3315.069300000008,3294.7321000000034,0.0,3,0,168.8175000000007,14766.193000000001,224.69459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.4178999999997,5338.989400000012,12997.397,17,2073.0751,1851.7711,1629.2553,887.6469999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1389.637400000002,0.0,0.015,3.8765383159886464,4.780611048689133,1.2776912500000008,1.4330309433962265,2.725221441708039,1.0906839095582672,1068.0,1057.0,534.0,2032.0,1337.0,203.0,173,0,0,1,41,26.0,2032.0,16993.7218,6917.519700000001,8508.9298,764,4,0,124,0.23117805163017846,0.5980862884017302,0.18760887496336087,0,5132.2983,4097.500999999999,42,1,160.0,0,0,0,0.0,0,0.0,70413.98241142863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.43060000000014,64.0,96.9421,1,0.0,0.0,NaN,5120.0,100.0,0.222979662016369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4506.476151318002,0.0,4506.476151318002,0.0,0.0,0.0,15523.3916,0.926822795991054,384,23599.905600000002,124,46814.076811428604,4,4681.7021,4,3839.8240000000005,2,-12583.119300000002,-14976.3181,22.219531428571457,0,3,534,534,8 + shareholders & share market,debt,10,-5.820766091346741e-11
