round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70504.21770000002,0.0,3438.5989999999983,0.0,3408.5989999999983,,3408.5989999999983,0.0,0.0,0.0,0.0,0.0,0.0025,559.7258,0.0,0.0,1.0,448.7132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.003686785619855,3.7500094265496964,36.75369621216955,26.246487109656574,3.7376094871354892,29.984096596792064,2540.062399999982,2461.318299999989,2540.062399999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.12340084729567,0.0,0,2560.0,1130.9874000000002,0.0,563.5717,0.0,0.0,0.0,0.0,0.0,13,614.0031,2560.0,1130.9874000000002,563.5717,274.0,0.0,0.0,0.015,4.094921946740128,4.69657802607073,3.432517343750007,NaN,3.3967960390937697,5.699729301636843,1074.0,1089.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,57,45.0,2048.0,46222.079700000024,6761.041,11277.647200000001,224,544,0,38,0.38243231785146037,0.4143192653955323,0.43188105192071813,0,7139.458700000007,4459.37,57,0,640.0,0,0,0,0.0,0,0.0,55270.545500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2196.8111000000044,256.0,5069.7209,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549562992202314,474,44286.0305,38,10984.514999999998,4,27131.040999999997,4,11441.5761,2,1400.8690000000001,-2848.873199999998,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
26,512,4,4,71904.30370000005,0.0,3311.717099999999,0.0,3289.217099999999,,3289.217099999999,0.0,0.0,0.0,0.0,0.0,0.0025,573.7593,0.0,0.0,1.0,459.44880000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.996871222511125,3.813681587705148,35.810552810216265,25.02032224282803,3.705779892543513,28.726102135371544,2579.370100000012,2540.062400000011,2579.370100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.22834698503124,0.0,0,2560.0,1159.9140000000004,0.0,577.8915999999998,0.0,0.0,0.0,0.0,0.0,13,614.0068,2560.0,1159.9140000000004,577.8915999999998,274.0,0.0,0.0,0.015,4.140856249999996,4.752078107606701,3.5654337500000013,NaN,3.3661537288469052,5.528737422587739,1078.0,1088.0,539.0,2045.3333333333335,1539.9999999999998,204.0,125,0,0,1,62,48.0,2048.0,46008.813499999975,7755.7989,11671.901399999999,224,544,0,38,0.3735446785010075,0.4081071624654822,0.4241112613921898,0,7110.1911999999975,4505.251599999996,62,0,640.0,0,0,0,0.0,0,0.0,55011.48780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.8776000000007,256.0,5280.0238,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573029130469457,474,43966.64590000001,38,11044.841900000001,4,28133.2989,4,11823.6703,2,1351.2783,-2715.4577999999988,37.5,0,0,539,539,7 + two more theatres,sumsy,9,-5.820766091346741e-11
27,512,4,4,73276.5409,0.0,3175.232899999999,0.0,3160.232899999999,,3160.232899999999,0.0,0.0,0.0,0.0,0.0,0.0025,587.2866,0.0,0.0,1.0,464.6048999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.49569514238305,3.7713661985048774,35.26706134088793,24.28461149650335,3.7043719082562854,27.988983404759633,2590.3712000000055,2579.370099999988,2590.3712000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.05822198503137,0.0,0,2560.0,1187.7628000000016,0.0,591.6831000000001,0.0,0.0,0.0,0.0,0.0,12,615.1512,2560.0,1187.7628000000016,591.6831000000001,274.0,0.0,0.0,0.015,4.179477118644073,4.763650370370381,3.6768065625000004,NaN,3.444002207901006,5.794250043026969,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,55,33.0,2048.0,45921.61019999999,8760.042699999998,11947.870599999998,224,544,0,38,0.36819314068315556,0.4044440015972537,0.4342378022017954,0,7239.196600000001,4438.604700000005,55,0,640.0,0,0,0,0.0,0,0.0,54878.49300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.1562000000004,256.0,5444.5796,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601206857767954,474,43833.258699999984,38,11045.2343,4,29145.0427,4,12087.479500000001,2,1302.8283000000001,-2572.946299999999,37.5,0,0,540,540,7 + two more theatres,sumsy,9,-5.820766091346741e-11
28,512,4,4,74620.73930000004,0.0,3028.8644999999997,0.0,3021.3644999999997,,3021.3644999999997,0.0,0.0,0.0,0.0,0.0,0.0025,600.8896,0.0,0.0,1.0,468.9348999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.788058873016304,3.739717500968394,35.5277763739847,24.076694117542864,3.618500301921188,27.695194419464052,2577.6216999999892,2590.3712,2577.6216999999892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.574847584561,0.0,0,2560.0,1215.8015999999993,0.0,605.5634000000003,0.0,0.0,0.0,0.0,0.0,11,616.6832999999999,2560.0,1215.8015999999993,605.5634000000003,274.0,0.0,0.0,0.015,4.192664265927976,4.7400401851851655,3.7772646874999913,NaN,3.5057321872320686,5.993431122056361,1080.0,1083.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,52,40.0,2048.0,45768.0801,9750.1017,12301.1126,224,544,0,38,0.3717748874318292,0.40977560526138435,0.4694352287702568,0,7337.219300000005,4540.655399999998,52,0,640.0,0,0,0,0.0,0,0.0,54679.17130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.4493999999945,256.0,5583.872,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676611266306693,474,43478.3335,38,11200.837799999994,4,30142.6017,4,12428.5615,2,1254.766,-2420.4748999999997,37.5,0,0,540,540,7 + two more theatres,sumsy,9,-5.820766091346741e-11
29,512,4,4,75937.49869999997,0.0,2869.0832999999993,0.0,2869.0832999999993,,2869.0832999999993,0.0,0.0,0.0,0.0,0.0,0.0025,614.1965,0.0,0.0,1.0,470.4189000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.859256595424547,3.5245446369339763,35.38380123235852,24.00535734269966,3.501835505301466,27.50719284800113,2630.05469999999,2577.6216999999992,2630.05469999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.3855112473587,0.0,0,2560.0,1243.240600000001,0.0,619.1460000000001,0.0,0.0,0.0,0.0,0.0,10,618.9203,2560.0,1243.240600000001,619.1460000000001,274.0,0.0,0.0,0.015,4.239771706864567,4.837138333333315,3.8994459375000012,NaN,3.5381379576116117,6.0884553309066645,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,39.0,2048.0,45562.99369999998,10704.0325,12681.8911,224,544,0,38,0.3731648811630248,0.41260453387879004,0.4369009999183646,0,7391.134099999999,4570.473900000004,55,0,640.0,0,0,0,0.0,0,0.0,54428.293399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2495.645400000001,256.0,5755.4646,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673942773339473,474,43176.96509999997,38,11251.3283,4,31104.032499999998,4,12797.18,2,1207.4086,-2254.8867999999993,37.5,0,0,540,540,7 + two more theatres,sumsy,9,-5.820766091346741e-11
30,512,4,4,77227.48710000004,0.0,2708.6764,0.0,2708.6764,,2708.6764,0.0,0.0,0.0,0.0,0.0,0.0025,627.1424,0.0,0.0,1.0,475.70249999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.106278296522397,3.53015538948559,34.63643368600798,23.33914186302065,3.4978407102486697,26.83698257326932,2609.458000000003,2630.054699999991,2609.458000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.2984443227775,0.0,0,2560.0,1270.0115999999994,0.0,632.3837000000003,0.0,0.0,0.0,0.0,0.0,9,620.8732,2560.0,1270.0115999999994,632.3837000000003,274.0,0.0,0.0,0.015,4.2644207685269935,4.825806331471141,4.042515937500002,NaN,3.587642959316531,6.237316171850735,1074.0,1093.0,537.0,2048.0,1536.0,204.0,128,0,0,1,61,48.0,2048.0,45233.6529,11697.9791,13101.649300000001,224,544,0,38,0.3665348013379688,0.4078489969646857,0.4625098597052397,0,7452.585200000004,4661.011900000004,61,0,640.0,0,0,0,0.0,0,0.0,54060.66109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2587.2102000000014,256.0,5946.1902,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769210705176514,474,42869.00200000001,38,11191.659100000003,4,32097.979099999997,4,13204.7782,2,1159.7671,-2081.5339999999997,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
31,512,4,4,78492.46009999992,0.0,2537.5473,0.0,2537.5473,,2537.5473,0.0,0.0,0.0,0.0,0.0,0.0025,639.256,0.0,0.0,1.0,478.46670000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.723901610418142,3.6447183776536045,34.36861998807174,22.93633592087756,3.6219545569442673,26.558290477821828,2656.133700000007,2609.458000000004,2656.133700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.7518193227776,0.0,0,2560.0,1295.027000000001,0.0,644.7608000000002,0.0,0.0,0.0,0.0,0.0,7,622.8544999999999,2560.0,1295.027000000001,644.7608000000002,274.0,0.0,0.0,0.015,4.3184527306968,4.867405350553518,4.156025781249996,NaN,3.6394589544385916,6.431641656968377,1084.0,1062.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,2,56,32.0,2048.0,45030.9272,12634.741,13440.8488,224,544,0,38,0.3623147100909301,0.404048348970234,0.44447461095226015,0,7573.827999999993,4586.1968000000015,56,0,640.0,0,0,0,0.0,0,0.0,53819.64389999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.8564999999976,256.0,6123.8326,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679558102176206,474,42683.030199999994,38,11136.613700000002,4,33034.741,4,13531.8177,2,1112.154,-1898.2913000000003,37.5,0,0,542,542,7 + two more theatres,sumsy,9,-5.820766091346741e-11
32,512,4,4,79731.50679999996,0.0,2360.9948,0.0,2360.9948,,2360.9948,0.0,0.0,0.0,0.0,0.0,0.0025,651.832,0.0,0.0,1.0,484.53050000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.22622037604358,3.5818116529967634,33.80803202904034,22.625605724243712,3.550682584289089,26.176288308532797,2674.772399999993,2656.133699999993,2674.772399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.5788592746147,0.0,0,2560.0,1320.953299999998,0.0,657.5956999999997,0.0,0.0,0.0,0.0,0.0,7,624.3032000000001,2560.0,1320.953299999998,657.5956999999997,274.0,0.0,0.0,0.015,4.335735754716984,4.929076808905368,4.281196562499998,NaN,3.705386491158573,6.59850457665798,1078.0,1060.0,539.0,2045.3333333333335,1540.0000000000002,204.0,125,0,0,1,46,23.0,2048.0,44824.49129999995,13596.8474,13732.6862,224,544,0,38,0.360781534005419,0.4021992522394797,0.44959565970708226,0,7657.398400000005,4595.879900000003,46,0,640.0,0,0,0,0.0,0,0.0,53574.916599999924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.965799999999,256.0,6301.3467,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830076602129265,474,42498.83069999994,38,11076.085899999998,4,33996.8474,4,13811.4951,2,1064.0083,-1709.1628,37.5,0,0,539,539,7 + two more theatres,sumsy,9,-5.820766091346741e-11
33,512,4,4,80945.34490000001,0.0,2173.3518,0.0,2173.3518,,2173.3518,0.0,0.0,0.0,0.0,0.0,0.0025,663.9948,0.0,0.0,1.0,486.46859999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.945379475519303,3.4123050338297682,34.35768450934907,22.82654417253583,3.386995988366388,26.213540160902216,2684.488100000007,2674.7723999999757,2684.488100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.8583686448758,0.0,0,2560.0,1346.1618999999994,0.0,670.0530999999993,0.0,0.0,0.0,0.0,0.0,4,626.039,2560.0,1346.1618999999994,670.0530999999993,274.0,0.0,0.0,0.015,4.358644636363638,4.984089906542069,4.414699999999996,NaN,3.764212501096109,6.764602945403037,1070.0,1100.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,59,40.0,2048.0,44407.7187,14561.7917,14195.039600000002,224,544,0,38,0.36188071138587263,0.40781477824648404,0.45902218475070367,0,7726.331499999997,4794.509100000002,59,0,640.0,0,0,0,0.0,0,0.0,53119.852500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.4079999999976,256.0,6490.761100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690927791838335,474,41872.52559999999,38,11247.3269,4,34961.7917,4,14261.688500000002,2,1016.1497,-1509.357,37.5,0,0,535,535,7 + two more theatres,sumsy,9,-5.820766091346741e-11
34,512,4,4,82135.15329999998,0.0,1979.0555999999995,0.0,1979.0555999999995,,1979.0555999999995,0.0,0.0,0.0,0.0,0.0,0.0025,678.0628,0.0,0.0,1.0,489.039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.325194211820993,3.7072574148966995,34.032451626717695,21.89551063736639,3.6827764281517803,25.578287065518168,2704.1276999999973,2684.4881000000114,2704.1276999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.59156864487596,0.0,0,2560.0,1370.1915999999999,0.0,681.9543,0.0,0.0,0.0,0.0,0.0,0,627.4552,2560.0,1370.1915999999999,681.9543,274.0,0.0,0.0,0.015,4.600930529300572,4.96511589648798,4.533922343749999,NaN,4.184219254015522,12.211435983815027,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,0,46,28.0,2048.0,44532.40599999995,14966.1562,14653.686,224,544,0,38,0.34715405244020525,0.3952617724169374,0.474733978853505,0,8417.860099999994,4867.784500000005,46,0,640.0,0,0,0,0.0,0,0.0,53206.24819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.7102999999993,256.0,6677.3871,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872112440536076,474,42033.345999999954,38,11172.902200000002,4,35366.1562,4,14708.174899999998,2,967.9715,-1300.9927999999995,37.5,0,0,541,541,7 + two more theatres,sumsy,9,-5.820766091346741e-11
35,512,4,4,83300.78909999994,0.0,1800.2854000000002,0.0,1800.2854000000002,,1800.2854000000002,0.0,0.0,0.0,0.0,0.0,0.0025,687.4891,0.0,0.0,1.0,516.2220000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.56077167359898,3.324891989001419,32.8856636626004,21.35214830016711,3.3013264235747553,24.653474723741866,2828.1212999999907,2704.1276999999986,2828.1212999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.520932652238,0.0,0,2560.0,1394.3642000000007,0.0,693.9511000000001,0.0,0.0,0.0,0.0,0.0,6,626.5298,2560.0,1394.3642000000007,693.9511000000001,274.0,0.0,0.0,0.015,4.77449779614325,5.252563177570076,4.708256875000004,NaN,4.339827222837846,12.714207013718394,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,37.0,2048.0,44406.29679999999,15365.3354,15348.976,224,544,0,38,0.3506825705702199,0.3994552817949839,0.475491192335068,0,8608.483900000005,5199.428099999999,58,0,640.0,0,0,0,0.0,0,0.0,53041.84750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3013.2844000000023,256.0,6866.161999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925891135331115,474,41812.2591,38,11229.588399999999,4,35765.3354,4,15391.304900000001,2,917.4517000000001,-1112.7963000000002,37.5,0,0,535,535,7 + two more theatres,sumsy,9,-5.820766091346741e-11
36,512,4,4,84443.2840999999,0.0,1635.5581000000002,0.0,1635.5581000000002,,1635.5581000000002,0.0,0.0,0.0,0.0,0.0,0.0025,698.786,0.0,0.0,1.0,535.6988999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.486228110356983,3.3203186174626085,31.80654672781959,20.535046306342807,3.2942294348058154,23.82927574114862,2917.6433000000015,2828.1212999999943,2917.6433000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.4579260958843,0.0,0,2560.0,1417.505,0.0,705.4306999999998,0.0,0.0,0.0,0.0,0.0,8,625.5962,2560.0,1417.505,705.4306999999998,274.0,0.0,0.0,0.015,4.881608612440186,5.369709814814818,4.8625126562500025,NaN,4.375453579373492,12.484128135974059,1080.0,1045.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,41,18.0,2048.0,44379.8868,15833.7102,15767.569000000001,224,544,0,38,0.3437624728957862,0.3936423680119183,0.45065818673191593,0,8707.730899999995,5101.280999999994,41,0,640.0,0,0,0,0.0,0,0.0,52977.14599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3112.008100000002,256.0,7137.7359,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927809798177866,474,41839.260999999984,38,11137.884999999998,4,36233.7102,4,15797.7379,2,866.9236999999999,-936.7721000000003,37.5,0,0,540,540,7 + two more theatres,sumsy,9,-5.820766091346741e-11
37,512,4,4,85563.21460000004,0.0,1473.5716,0.0,1473.5716,,1473.5716,0.0,0.0,0.0,0.0,0.0,0.0025,709.7312,0.0,0.0,1.0,547.7145000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.9345926446672,3.2694022450285702,31.203994889695775,19.92616410620063,3.238847988550792,23.16501209475142,2883.354100000016,2917.64330000001,2883.354100000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.37294303683314,0.0,0,2560.0,1440.0695000000028,0.0,716.6006000000008,0.0,0.0,0.0,0.0,0.0,9,625.1347,2560.0,1440.0695000000028,716.6006000000008,274.0,0.0,0.0,0.015,4.888743315018314,5.375898874296465,5.015692812500005,NaN,4.490460440433497,12.544002563016312,1066.0,1092.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,39.0,2048.0,44141.424999999974,16384.2267,16307.3383,224,544,0,38,0.3415836095820137,0.39305204282559014,0.4727472231712928,0,8827.645200000003,5338.507699999999,48,0,640.0,0,0,0,0.0,0,0.0,52700.3926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3210.0434000000027,256.0,7395.358700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964086047459881,474,41529.12379999998,38,11171.268800000003,4,36784.2267,4,16325.3472,2,816.8678,-763.8404,37.5,0,0,533,533,7 + two more theatres,sumsy,9,-5.820766091346741e-11
38,512,4,4,86660.44510000007,0.0,1301.5849,0.0,1301.5849,,1301.5849,0.0,0.0,0.0,0.0,0.0,0.0025,720.7293,0.0,0.0,1.0,548.5151999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.606452236697933,3.471163519436451,31.07761575613438,19.35817107047482,3.4447767711652943,22.802947841640115,2929.633699999999,2883.3541000000146,2929.633699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.14341912278286,0.0,0,2560.0,1462.7695000000003,0.0,727.8314,0.0,0.0,0.0,0.0,0.0,7,625.6273,2560.0,1462.7695000000003,727.8314,274.0,0.0,0.0,0.015,5.013954553817837,5.442305981308409,5.152763906249993,NaN,4.583054438606527,12.671399200072385,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,64,38.0,2048.0,43872.19050000005,16866.8662,16952.772399999998,224,544,0,38,0.3311462085291894,0.3855671215390737,0.4771418586651657,0,8992.941699999988,5450.168599999989,64,0,640.0,0,0,0,0.0,0,0.0,52392.866500000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3297.768899999995,256.0,7622.2594,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970167959516609,474,41286.034600000035,38,11106.831900000001,4,37266.8662,4,16958.6213,2,767.7660000000001,-580.8556000000001,37.5,0,0,535,535,7 + two more theatres,sumsy,9,-5.820766091346741e-11
