round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39312.36609999994,0.0,39698.141,0.0,20298.058,,0.0,20298.058,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2156.1001315660187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.26045467862902,4.382843016243896,29.643297694872917,9.727545616086985,4.382843016243896,14.110388632330881,3402.2491999999243,3515.942400000016,3800.606199999915,0.0,0,0,0.0,0.0,213.84,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.7749,1808.322599999999,0.0,32,2781.4477,1938.3201999999987,2994.0706999999998,909.8179000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1612.510600000004,0.0,0.010138682478531353,4.094075140186914,4.968396240601493,NaN,1.5268631578947365,2.7966359146259414,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,40,33.0,2048.0,31125.8394,2377.8868,5808.639799999999,768,0,0,128,0.21924215669455593,0.40386634333102966,0.1490567290635627,0,5321.917100000005,4380.660399999998,40,0,0.0,0,0,0,0.0,0,0.0,48082.080204469254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345777282942097,384,18286.895100000016,128,29795.185104469278,4,-7174.5682,4,-4038.400200000001,2,385.1869000000003,-20298.0579,22.078438547486037,0,0,532,532,2 + government,debt,8,2.9103830456733704e-11
12,512,4,4,40097.54209999996,0.0,40490.3179,0.0,21579.7394,,0.0,21579.7394,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2123.7667633078267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.785468257437927,4.407547676744689,31.193015934182615,10.771150384307449,4.407547676744689,15.178698061052136,3437.432299999923,3476.995799999962,3761.0426999999236,0.0,0,0,0.0,0.0,213.3474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.7757999999999,2006.7577999999987,0.0,36,2857.5486,2072.3725999999997,2989.7247,943.5795999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1583.3543000000047,0.0,0.01033245743984285,4.053913503305004,5.051850187969904,NaN,1.5110545112781972,2.7595924555154654,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,32.0,2048.0,32078.389999999992,2306.9928,5712.1592,768,0,0,128,0.23348946009194238,0.413066217210879,0.15026151723239023,0,5245.645000000009,4293.0944,37,0,0.0,0,0,0,0.0,0,0.0,49667.85357894734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139346272686094,384,18524.686899999993,128,31143.166678947357,4,-6956.9765,4,-3933.9208,2,392.24660000000307,-21579.739299999997,22.902947368421046,0,0,532,532,2 + government,debt,8,2.9103830456733704e-11
13,512,4,4,40931.73679999999,0.0,41330.882,0.0,22909.808,,0.0,22909.808,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2126.578609368392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.564593173203765,4.453810070094949,32.018403243298714,11.752389766033676,4.453810070094949,16.206199836128626,3379.3435999999283,3482.3271999999893,3658.0590999999176,0.0,0,0,0.0,0.0,210.58029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.1452,2209.1633,0.0,40,3043.8433,2209.6486000000004,3126.5227000000004,904.4080999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1591.4605000000022,0.0,0.010590300044226866,3.9885516309412887,5.0004570888468916,NaN,1.4936342155009474,2.7147356664843407,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,45,37.0,2048.0,32978.50720000002,2352.8235999999997,5600.4059,768,0,0,128,0.24624261580054196,0.4162537894864886,0.14857100654127464,0,5179.833099999979,4279.715900000003,45,0,0.0,0,0,0,0.0,0,0.0,50385.85516992486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918834720768899,384,18760.350600000005,128,31625.504569924822,4,-6622.66,4,-3844.714100000001,2,398.67479999999904,-22909.8079,22.66581766917296,0,0,529,529,2 + government,debt,8,2.9103830456733704e-11
14,512,4,4,41663.68520000002,0.0,42070.2288,0.0,24138.6593,,0.0,24138.6593,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2081.0609429668307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.617400469831605,4.492942303648209,33.110342773479815,12.77198548320901,4.492942303648209,17.264927786857218,3357.8298999999483,3503.1524999999738,3512.7364999999595,0.0,0,0,0.0,0.0,205.11409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.54359999999997,2415.7808999999997,0.0,44,3088.1995000000006,2356.251100000001,3043.8869,966.7580999999768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1554.572100000001,0.0,0.010774435684607236,3.9262967532467545,4.947096810506588,NaN,1.4689575984990613,2.659066993147981,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,33841.057899999985,2311.9142,5510.7128999999995,768,0,0,128,0.2597776816492583,0.42089522008151126,0.15124907302762924,0,5095.098600000006,4232.547900000001,53,0,0.0,0,0,0,0.0,0,0.0,51047.72406257095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761635082023908,384,18937.476000000002,128,32110.24806257092,4,-6375.083699999999,4,-3733.4471000000003,2,406.13200000000086,-24138.6591,22.404513232514212,0,0,533,533,2 + government,debt,8,2.9103830456733704e-11
15,512,4,4,42393.42209999998,0.0,42807.3625,0.0,25304.4706,,0.0,25304.4706,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2029.2209433568432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.696388666821434,4.618138289612229,34.31452695643367,13.857361066688208,4.618138289612229,18.475499356300435,3329.621100000088,3512.7364999999745,3329.621100000088,0.0,0,0,0.0,0.0,201.9075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.94039999999995,2626.1040999999996,0.0,44,3234.1425999999997,2504.4056999999993,3031.2162,984.1031999999776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1510.9491999999998,0.0,0.011087781532797209,3.8630110091743117,4.852646382189251,NaN,1.4653745825602968,2.605468046283991,2.559118207645581,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,44.0,2048.0,34656.277500000004,2304.9087,5432.2358,768,0,0,128,0.2708313731286216,0.4240453498883112,0.1510322899545773,0,5025.90159999999,4210.682,61,0,0.0,0,0,0,0.0,0,0.0,51578.66903470917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612149114228186,384,19123.466099999994,128,32455.202934709196,4,-6154.4304,4,-3610.9642000000003,2,413.5875999999995,-25304.4705,22.03436397748592,0,0,539,539,2 + government,debt,8,2.9103830456733704e-11
16,512,4,4,43205.301000000014,0.0,43626.885299999994,0.0,26616.5393,,0.0,26616.5393,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2007.069194875363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.029153825747184,4.614512286496442,35.64366611224363,15.154520723115871,4.614512286496442,19.76903300961231,3271.5393000000245,3329.6211000000076,3271.5393000000245,0.0,0,0,0.0,0.0,193.37609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.5843,2840.391099999998,0.0,44,3471.8093,2659.9303999999993,3265.1662,821.5219999999796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1497.1499000000015,0.0,0.011370040389946063,3.79924801512287,4.75199151291511,NaN,1.4271701107011077,2.553180273806974,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1290.0,204.0,189,0,0,1,45,34.0,2048.0,35590.891600000024,2405.7084,5208.7009,768,0,0,128,0.28238523519631276,0.4282118647479116,0.1504401054011475,0,4954.218500000013,4019.6043999999965,45,0,0.0,0,0,0,0.0,0,0.0,52472.006791094645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444793889381449,384,19364.86150000001,128,33107.14529109464,4,-5762.1036,4,-3633.5390999999995,2,421.29029999999864,-26616.5392,21.980618738404452,0,0,542,542,2 + government,debt,8,2.9103830456733704e-11
17,512,4,4,44029.498300000014,0.0,44458.9818,0.0,27941.1817,,0.0,27941.1817,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1994.3074386562141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.586644869745722,4.752554521700365,36.33919939144609,16.169282826956426,4.752554521700365,20.92183734865679,3203.690899999954,3271.53930000004,3203.690899999954,0.0,0,0,0.0,0.0,197.3581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.48349999999994,3058.771399999995,0.0,44,3651.4792999999995,2827.282,3440.9982,802.7480999999806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.809500000001,0.0,0.011526390601702075,3.7116914995224475,4.722988576779026,NaN,1.4029784644194747,2.5048488524302974,2.407874321573727,1068.0,1047.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,40,19.0,2048.0,36546.88050000003,2537.3455,4945.2721,768,0,0,128,0.2913571769045624,0.4281366669306821,0.1518627175354046,0,4842.129900000007,3886.1410000000024,40,0,0.0,0,0,0,0.0,0,0.0,52987.88017527674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268073407562627,384,19653.348700000002,128,33334.53147527675,4,-5338.939399999999,4,-3696.0079000000005,2,429.2482999999985,-27941.181500000002,21.407551660516614,0,0,534,534,2 + government,debt,8,2.9103830456733704e-11
18,512,4,4,44821.770000000004,0.0,45259.3589,0.0,29234.1047,,0.0,29234.1047,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1940.476490600798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04119367326198,4.878247823861917,37.9194414971239,17.598891737405843,4.878247823861917,22.47713956126776,3137.02610000011,3203.69089999995,3137.02610000011,0.0,0,0,0.0,0.0,202.6202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.58889999999997,3281.3080999999956,0.0,44,3795.7599,3003.4882,3581.3286,787.2617000000149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1450.5371999999977,0.0,0.011727916257376209,3.665547138964578,4.630699436090233,NaN,1.382007330827068,2.4475773054621603,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,60,37.0,2048.0,37228.77929999999,2672.0509,4920.9398,768,0,0,128,0.3026766773130616,0.43247035925556676,0.15695219364701507,0,4717.666200000004,4035.7674000000006,60,0,0.0,0,0,0,0.0,0,0.0,53391.09121011231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066047108481917,384,19748.6607,128,33642.43051011234,4,-4912.706899999999,4,-3519.3801999999996,2,437.4125000000025,-29234.1047,21.04467696629212,0,0,532,532,2 + government,debt,8,2.9103830456733704e-11
19,512,4,4,45588.70340000006,0.0,46034.3216,0.0,30501.6133,,0.0,30501.6133,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1900.1757124556477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.040416435015615,4.838891876730877,38.87930831174649,18.662866435265816,4.838891876730877,23.501758311996692,3139.073700000008,3137.0261000000537,3139.073700000008,0.0,0,0,0.0,0.0,189.3775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.61819999999994,3507.842399999994,0.0,44,3953.4857999999995,3186.5523999999996,3734.9808,778.8389999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1416.324700000001,0.0,0.011975558967766115,3.6134736793327127,4.593835000000029,NaN,1.3691044444444451,2.402853827638693,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,50,44.0,2048.0,38001.182100000035,2763.3085,4824.2126,768,0,0,128,0.3118955281531468,0.4356651577061317,0.15729393075772147,0,4671.340899999977,3898.938099999997,50,0,0.0,0,0,0,0.0,0,0.0,53921.90655112786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895472364116946,384,19912.801499999994,128,34009.105051127815,4,-4529.9222,4,-3415.1474000000007,2,445.5006000000026,-30501.613100000002,20.73010996240602,0,0,540,540,2 + government,debt,8,2.9103830456733704e-11
20,512,4,4,46358.8449,0.0,46812.3219,0.0,31772.1595,,0.0,31772.1595,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1881.3641631264345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.58914242195696,4.832336183245063,40.421478605202026,20.0898662570533,4.832336183245063,24.92220244029836,3088.098999999989,3139.073700000001,3088.098999999989,0.0,0,0,0.0,0.0,192.9696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.477,3738.2472999999954,0.0,44,4147.313299999999,3377.1718,3924.7672,763.3237999999851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1404.3844999999992,0.0,0.012243116194715999,3.576281249999999,4.541014152700195,NaN,1.3456642458100547,2.3601750200561655,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,0,66,42.0,2048.0,38696.691499999986,2914.264,4747.8894,768,0,0,128,0.32373011452150724,0.4418523858167671,0.15901615882918496,0,4586.50339999998,3890.9939999999992,66,0,0.0,0,0,0,0.0,0,0.0,54468.77470000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673795214926078,384,19800.705899999986,128,34668.068800000015,4,-4087.4395999999997,4,-3290.5105999999996,2,453.41819999999893,-31772.1595,20.536566666666676,0,0,537,537,2 + government,debt,8,2.9103830456733704e-11
21,512,4,4,47091.6235,0.0,47552.8931,0.0,33005.2766,,0.0,33005.2766,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1828.6016296054265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.13239875747679,4.844840093131302,40.977238850608096,20.945132683319486,4.844840093131302,25.78997277645079,3090.8021000000454,3088.0990000000174,3090.8021000000454,0.0,0,0,0.0,0.0,185.60219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.26959999999997,3972.538199999996,0.0,44,4310.075,3577.2964,4083.5767,754.3487000000107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.533699999997,0.0,0.012515122500956632,3.538898790697675,4.505600000000013,NaN,1.3296194852941163,2.3203755989180577,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1294.0,204.0,188,0,0,1,58,36.0,2048.0,39415.86239999995,3039.6264,4636.1346,768,0,0,128,0.332272445407664,0.4443421408981758,0.1593689177437223,0,4523.487099999972,3804.3162000000007,58,0,0.0,0,0,0,0.0,0,0.0,54917.91451173183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573440705200919,384,19943.214099999994,128,34974.70041173184,4,-3670.5501000000004,4,-3201.3053999999997,2,461.2696000000051,-33005.2765,20.18496368715082,0,0,544,544,2 + government,debt,8,2.9103830456733704e-11
22,512,4,4,47830.7199,0.0,48299.6222,0.0,34244.4935,,0.0,34244.4935,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1818.5678836615168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.21976340772958,4.833436379086325,42.0531997868159,22.13478495948942,4.833436379086325,26.968221338575745,3068.4461000000174,3090.802100000039,3068.4461000000174,0.0,0,0,0.0,0.0,184.0441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.90229999999985,4210.527199999996,0.0,44,4306.220600000001,3567.1242,4075.8643,744.3780999999792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.4342000000008,0.0,0.012583412635156471,3.56924185185185,4.443869557195591,NaN,1.324206826568266,2.4433667754822426,2.0677236095446627,1084.0,1080.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,55,39.0,2048.0,40201.731400000026,3071.5479000000005,4557.440500000001,768,0,0,128,0.341332672783762,0.4481004927582075,0.16526521459684163,0,4640.650200000004,3854.7811999999976,55,0,0.0,0,0,0,0.0,0,0.0,55518.94787058828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443646565065191,384,20072.2995,128,35446.64837058824,4,-3347.1008,4,-3079.0394999999994,2,468.90230000000156,-34244.4934,19.944292279411744,0,0,542,542,2 + government,debt,8,2.9103830456733704e-11
23,512,4,4,48599.90749999998,0.0,49076.298,0.0,35485.9623,,0.0,35485.9623,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1835.917901718717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.50992409647895,4.816100495420812,42.32602459189977,22.668205243857873,4.816100495420812,27.484305739278685,3063.4068,3068.446099999994,3063.4068,0.0,0,0,0.0,0.0,183.90269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.39049999999986,4452.245799999994,0.0,44,4371.948700000001,3602.7611000000006,4137.7183,765.6739999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1364.782300000001,0.0,0.012660391807746578,3.5577525581395353,4.476386059479538,NaN,1.332772676579927,2.441284912463164,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,52,38.0,2048.0,41011.67309999997,3096.4565000000002,4491.777899999999,768,0,0,128,0.34767574340678253,0.4506918758453715,0.16505870593153427,0,4634.525699999992,3824.5840000000003,52,0,0.0,0,0,0,0.0,0,0.0,56266.53574206645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308863260750486,384,20280.56510000001,128,35985.97064206643,4,-3058.3592000000003,4,-2943.742100000001,2,476.390500000005,-35485.9623,19.863102398523992,0,0,538,538,2 + government,debt,8,2.9103830456733704e-11
24,512,4,4,49468.71450000003,0.0,49952.803199999995,0.0,36731.8289,,0.0,36731.8289,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1829.665054383692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.305837234047374,4.728088132091812,43.03392536613919,23.41912943226982,4.728088132091812,28.14721756436163,3055.9849000000117,3063.4068000000143,3055.9849000000117,0.0,0,0,0.0,0.0,189.981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.08869999999985,4697.7885999999935,0.0,44,4488.0438,3619.236800000001,4250.1992,761.2288999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1360.0422000000028,0.0,0.012719391065806713,3.549460182648398,4.457867843866184,NaN,1.3376336431226765,2.4225008094184277,1.9455211442205729,1076.0,1095.0,538.0,2048.0,1282.0,204.0,191,0,0,2,62,49.0,2048.0,41736.56049999997,3226.9125,4505.2415,768,0,0,128,0.35576212046169475,0.455411255754103,0.16900391860053854,0,4611.5462999999945,3886.658899999996,62,0,0.0,0,0,0,0.0,0,0.0,57090.10173420082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173819368565501,384,20385.053599999996,128,36705.04813420079,4,-2759.5017999999995,4,-2729.3185000000003,2,484.0887000000048,-36731.8289,19.991590148698904,0,0,538,538,2 + government,debt,8,2.9103830456733704e-11
