round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74583.64809999996,0.0,7004.5681,0.0,4395.0109,,4395.0109,0.0,0.0,0.0,0.0,0.0,0.0025,600.0987,1357.8150999999998,0.0,1.0,421.7138999999995,252.57213333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.09370305393014,12.855810251616894,51.94951330554703,29.009818732706695,5.90020390671745,34.91002263942414,2999.488600000003,3054.8823000000025,2999.488600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.40134185207,0.0,48,2560.0,1213.0016000000003,0.0,604.366599999999,0.0,0.0,0.0,0.0,0.0,11,678.1157000000001,2560.0,1213.0016000000003,604.366599999999,274.0,0.0,0.0,0.015,3.6255150420168074,4.3272693759071155,2.3873560937500002,NaN,2.6494406106793496,4.269376344654544,1378.0,1190.0,689.0,2045.3333333333333,1840.0000000000002,204.0,51,0,0,1,102,34.0,2048.0,49336.05829999998,8627.3443,11393.8562,77,691,0,13,0.34747842422400854,0.2701543986919299,0.257209730292707,0,6734.432000000003,4314.362900000001,40,0,640.0,128,0,0,24133.287999999993,77,37817.09380061255,83143.7716437866,0.0,132,0,0,1.5,0,0.0,128,128,37817.09380061255,77,30720.0,0,0,1527.9079000000002,256.0,3948.1749,4,588.3624,588.3844000000045,0.21375000000000002,5120.0,99.83072916666667,0.6746655077052527,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,14706.0877,3072,720.0,120.0,0.0,4247.358469493647,0.0,4247.358469493647,373.3798,214.9826,4006.3915000000006,9263.287699999999,0.30290332040719914,499,78423.02679360377,13,4720.744850182817,4,0.0,4,2296.7762000000002,2,2242.954,-3794.9122,37.831960860015535,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
29,512,4,4,75903.63809999992,0.0,6536.092900000001,0.0,4165.2358,,4165.2358,0.0,0.0,0.0,0.0,0.0,0.0025,613.4991,1334.5335999999998,0.0,1.0,406.7810999999996,240.34483333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.61938542269097,13.21397114614053,54.8333565688315,31.18173546937061,5.944512533550046,37.126248002920654,2624.5139999999883,2999.488600000007,2624.5139999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.72979185207,0.0,48,2560.0,1240.01,0.0,617.8369000000005,0.0,0.0,0.0,0.0,0.0,7,691.9747,2560.0,1240.01,617.8369000000005,274.0,0.0,0.0,0.015,3.6216821158690164,4.322577114427841,2.489708906250001,NaN,2.7091009918350903,4.178557341975465,1206.0,1191.0,603.0,2046.6666666666667,1668.0000000000002,204.0,94,0,0,0,101,35.0,2048.0,50274.75710000007,9369.266899999999,10976.9585,77,691,0,13,0.34897904560111526,0.27043462655360395,0.34395931016721915,0,6358.887699999993,4313.423399999999,36,0,640.0,128,0,0,24444.328900000015,77,37909.23332886418,84021.38235128157,0.0,130,0,0,1.5,0,0.0,128,128,37909.23332886418,77,30720.0,0,0,1593.4137000000007,256.0,3977.1818000000003,4,844.5144,844.4903999999948,0.21375000000000002,5120.0,99.83072916666667,0.6859835090216354,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,14831.8807,3072,720.0,120.0,0.0,3429.3918178875783,0.0,3429.3918178875783,540.7983,303.7161,4251.075,9491.5265,0.3016461239287265,499,79264.22372730811,13,4757.158623973545,4,0.0,4,2210.0632000000005,2,2157.0789999999997,-3551.7367000000004,37.78769941201347,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
30,512,4,4,77196.98439999997,0.0,6068.500400000001,0.0,3921.0466000000006,,3921.0466000000006,0.0,0.0,0.0,0.0,0.0,0.0025,626.6801,1314.1705749999996,0.0,1.0,406.3526999999997,229.16349166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.07508895870066,13.238900050554664,56.31398900925532,32.43298365366345,5.892437168965854,38.325420822629304,2642.684900000002,2624.514,2642.684900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.38280530243856,0.0,48,2560.0,1266.6536999999998,0.0,631.1107999999998,0.0,0.0,0.0,0.0,0.0,6,700.3948,2560.0,1266.6536999999998,631.1107999999998,274.0,0.0,0.0,0.015,3.744036703483436,4.338322148760334,2.5979874999999977,NaN,2.7205735247610687,4.087662015115525,1210.0,1177.0,605.0,2048.0,1672.0,204.0,94,0,0,1,101,42.0,2048.0,51057.42900000003,9727.895199999999,11060.793800000001,77,691,0,13,0.35475227029400513,0.27365432106580556,0.3472891906644997,0,6372.6146,4406.731200000004,50,0,640.0,128,0,0,25161.658300000003,77,38434.3280566823,84802.37930444404,0.0,97,0,0,1.5,0,0.0,128,128,38434.3280566823,77,30720.0,0,0,1662.7119999999986,256.0,4023.7915000000003,4,859.8163999999999,859.8968000000145,0.21375000000000002,5120.0,99.83072916666667,0.6999109089906258,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,15006.9421,3072,720.0,120.0,0.0,3381.2526642742155,0.0,3381.2526642742155,543.3565,316.4599,4507.0974,9805.5384,0.30309928016015086,499,79694.21678550294,13,5108.162518941134,4,0.0,4,2108.9361,2,2065.7651,-3294.3665000000005,37.749339490411664,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
31,512,4,4,78464.85089999999,0.0,5986.799688450047,306.4458,3680.5412999999994,,3680.5412999999994,0.0,0.0,0.0,0.0,0.0,0.0025,639.776,1300.1940249999998,0.0,1.0,420.08189999999973,220.1393416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.479121890758044,13.169756475079538,54.64887836583758,33.50773120719518,5.8570917978084625,39.36482300500364,3260.2134000000124,2642.6849000000084,3260.2134000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.6392289715096,0.0,48,2560.0,1292.1335000000006,306.4458,643.9704,0.0,0.0,0.0,0.0,0.0,6,704.3423,2560.0,1292.1335000000006,643.9704,274.0,0.0,0.0,0.015,3.8216841788478035,4.36955983827495,2.723487656249998,NaN,2.651924760944237,3.995571776103539,1484.0,1163.0,742.0,2046.6666666666665,1946.0,204.0,25,0,0,0,105,18.0,2048.0,53377.89110000003,8322.2119,11316.2511,26,742,0,5,0.3619193645426555,0.26835407480292583,0.233170275963426,0,6936.773199999994,4444.618699999995,40,0,640.0,128,0,0,26810.179700000008,26,38482.20365267156,86110.9392957844,0.0,123,0,0,1.5,0,0.0,128,128,38482.20365267156,26,30720.0,0,0,1743.0320999999988,256.0,4104.3785,4,432.6604,432.7220000000072,0.21375000000000002,5120.0,99.83072916666667,0.6961010992523976,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,14768.6833,3072,720.0,120.0,0.0,5040.776197608757,0.0,5040.776197608757,269.4553,163.20510000000002,4296.8805,8974.1582,0.2964262754658036,507,84324.63202974737,5,1786.3072660369737,4,0.0,4,2011.8228999999997,2,1969.9786,-3040.7652999999996,37.71609422502345,0,0,742,742,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
32,512,4,4,79707.12800000004,0.0,6388.723299999998,871.6902,3437.570799999999,,3437.570799999999,0.0,0.0,0.0,0.0,0.0,0.0025,652.2236,1290.9324499999998,0.0,1.0,428.7927999999996,212.90294999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.08058143348099,12.900441032557573,53.98102246603857,31.718429089029758,5.581319182192876,37.29974827122263,3234.5428999999986,3260.2133999999955,3234.5428999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.7827755435527,0.0,48,2560.0,1317.7228999999998,871.6902,656.6494,0.0,0.0,0.0,0.0,0.0,6,708.1226,2560.0,1317.7228999999998,656.6494,274.0,0.0,0.0,0.015,3.8145306587837746,4.382211035422341,2.8320387499999993,NaN,2.6617498781692968,3.9201146904985946,1468.0,1184.0,734.0,2048.0,1930.0,204.0,29,0,0,1,101,22.0,2048.0,53357.56130000004,9250.8091,11506.2482,26,742,0,5,0.3558137179517642,0.2675563015508824,0.24639928376380404,0,6913.721999999985,4516.404299999989,36,0,640.0,128,0,0,26231.66050000001,26,38601.13460912701,87238.68800111389,0.0,121,0,0,1.5,0,0.0,128,128,38601.13460912701,26,30720.0,0,0,1812.5047999999995,256.0,4232.1632,4,602.931,602.9148000000059,0.21375000000000002,5120.0,99.83072916666667,0.6944957720251739,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,15306.438400000001,3072,720.0,120.0,0.0,4751.620389942667,0.0,4751.620389942667,361.1806,241.7504,3664.8432,9682.782099999999,0.2945155561176289,507,85433.20447145138,5,1805.4835296624665,4,0.0,4,1978.6753,2,1874.0249,-2785.3471999999992,37.654353017873895,0,0,734,734,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
33,512,4,4,80924.5197,0.0,5881.364,0.0,3181.1217,,3181.1217,0.0,0.0,0.0,0.0,0.0,0.0025,664.6064,1283.6662499999998,0.0,1.0,427.99199999999985,206.35328333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.585806633306746,13.064477841538388,54.65028447484514,32.580111020149964,5.601409696473752,38.181520716623716,3061.260499999987,3234.542900000004,3061.260499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.4628255435522,0.0,48,2560.0,1342.6083000000006,0.0,669.0713999999996,0.0,0.0,0.0,0.0,0.0,4,715.2298000000001,2560.0,1342.6083000000006,669.0713999999996,274.0,0.0,0.0,0.015,3.6259700000000104,4.341313124108398,2.9491551562499985,NaN,2.773213290369573,4.728709725440939,1402.0,1220.0,701.0,2046.6666666666667,1864.0000000000002,204.0,45,0,0,1,105,32.0,2048.0,54345.77020000004,10096.935300000001,10843.1735,26,742,0,5,0.35682403427156495,0.2660534628511795,0.28587018246460016,0,6925.440599999992,4423.683400000013,37,0,640.0,128,0,0,26678.299700000003,26,38895.402731519265,88452.85195793842,0.0,151,0,0,1.5,0,0.0,128,128,38895.402731519265,26,30720.0,0,0,1887.459299999999,256.0,4258.8045,4,776.6302000000001,776.6812000000052,0.21375000000000002,5120.0,99.83072916666667,0.6918665819525053,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,15749.194200000002,3072,720.0,120.0,0.0,5119.008459271221,0.0,5119.008459271221,466.89279999999997,309.7374,3962.6715,9449.7191,0.29137770745236735,507,86658.71147941276,5,1794.1404785256454,4,0.0,4,1862.2973999999997,2,1781.5879,-2516.5153,37.61025215562421,0,0,701,701,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
34,512,4,4,82117.32829999994,0.0,5380.1159,0.0,2913.8824999999997,,2913.8824999999997,0.0,0.0,0.0,0.0,0.0,0.0025,698.4257,1273.8309000000002,0.0,1.0,406.83210000000025,191.80173333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.24337987837136,13.561828152392625,58.80520803076398,35.73282648856575,5.683935717106541,41.41676220567229,2633.8238000000015,2546.686099999993,3148.3981999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.6813729632925,0.0,49,2560.0,1367.1913999999997,514.5744,681.0892999999999,0.0,0.0,0.0,0.0,0.0,1,716.5285,2560.0,1367.1913999999997,681.0892999999999,274.0,0.0,0.0,0.015,3.768714852320675,4.338016252072971,3.0762264062499995,NaN,2.8680608117505924,4.72726792801712,1206.0,1185.0,603.0,2046.6666666666667,1668.0,204.0,94,0,0,0,102,34.0,2048.0,54990.62459999996,10363.2156,11051.1095,26,742,0,5,0.36295410586793975,0.26983746770254946,0.3860644350003306,0,6526.654999999998,4465.9271,40,0,640.0,128,0,0,27315.70149999999,26,39295.30605822805,88931.4660128131,0.0,119,0,0,1.5,0,0.0,128,128,39295.30605822805,26,30720.0,0,0,1968.7848999999997,256.0,4297.4244,4,972.7404999999999,972.7579999999967,0.21375000000000002,5120.0,99.83072916666667,0.7121871116439027,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,15777.8407,3072,720.0,120.0,0.0,3708.0501522736076,0.0,3708.0501522736076,617.9665,354.774,4288.4412,9933.908800000001,0.29337221280215053,507,86941.5720564443,5,1989.8939563687647,4,0.0,4,1735.1294999999996,2,1683.3427,-2215.4568,37.578751539731584,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
35,512,4,4,83286.27490000002,0.0,4911.2499,0.0,2646.6432999999997,,2646.6432999999997,0.0,0.0,0.0,0.0,0.0,0.0025,724.8172,1267.3500499999998,0.0,1.0,422.8512000000001,180.84428333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.158025266895365,13.372192002227186,57.53021726912255,35.053246364534914,5.700894580867917,40.75414094540283,3159.242199999997,1979.8507999999983,4327.789599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.7269226934019,0.0,51,2560.0,1391.0533999999996,1256.3474999999999,692.7988,0.0,0.0,0.0,0.0,0.0,1,717.3058000000001,2560.0,1391.0533999999996,692.7988,274.0,0.0,87.80010000000001,0.015,3.9270552805280508,4.4493515580736505,3.2025178124999982,NaN,2.833395841211514,4.674551830052619,1412.0,1212.0,706.0,2048.0,1874.0,204.0,43,0,0,1,106,33.0,2048.0,55390.01889999996,10065.4765,12045.7324,26,742,0,5,0.36521481123162514,0.26971513884951115,0.3092799690368835,0,6956.624200000002,4759.590999999998,40,0,640.0,128,0,0,27845.761300000006,26,39684.235555877174,89452.24433772363,0.0,150,0,0,1.5,0,0.0,128,128,39684.235555877174,26,30720.0,0,0,2049.611399999999,256.0,4342.9241,4,707.0451999999999,707.0384000000059,0.21375000000000002,5120.0,99.83072916666667,0.730842116110972,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,16075.5111,3072,720.0,120.0,0.0,4323.327079397683,0.0,4323.327079397683,441.65779999999995,265.3874,4474.6145,10378.621900000002,0.2917030556217144,507,87461.36838384418,5,1990.875953879475,4,0.0,4,1607.9616000000003,2,1584.5761000000002,-1921.8260999999998,37.55625109980827,0,0,706,706,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
36,512,4,3,84431.72810000007,0.0,3490.4281999999994,0.0,2379.4041999999995,,2379.4041999999995,0.0,0.0,0.0,0.0,0.0,0.0025,742.1681,1266.3172999999995,0.0,1.0,440.61449999999996,174.71639999999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.91407728945121,12.964967676430902,53.87904496588211,33.661763942717435,5.5137961668901205,39.17556010960755,3314.7210000000127,2377.5474000000077,2495.140600000006,0.0,1,0,2769.8226000000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.2608226934015,1019.4713,54,2560.0,1414.5468000000005,2555.9727,704.4279999999997,0.0,0.0,0.0,0.0,0.0,0,714.1413,2560.0,1414.5468000000005,704.4279999999997,274.0,0.0,91.15600000000002,0.015,3.9829787021630616,4.449016194332001,3.3404268749999986,NaN,2.876526475896035,4.8596152976755205,1482.0,1202.0,741.0,2046.6666666666665,1944.0,204.0,25,0,0,1,105,21.0,2048.0,55884.12939999999,10124.5357,12543.9801,26,742,0,5,0.3625466279785039,0.2623099150726733,0.2832037787389259,0,7225.26090000001,4787.5404,38,0,640.0,128,0,0,27881.043200000007,26,38680.8432434837,89702.29498408831,0.0,153,0,0,1.5,0,0.0,128,128,38680.8432434837,26,25600.0,0,0,2137.873199999999,256.0,4422.7735,4,671.7384000000001,671.7416000000007,0.21375000000000002,5120.0,99.796875,0.9324862524254762,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,16388.701899999996,3072,720.0,120.0,0.0,516.8479066032664,0.0,516.8479066032664,412.51509999999996,259.2233,4627.3116,10702.5874,0.2808672414942739,507,87705.96629657954,5,1996.3286875087767,4,0.0,3,898.8511999999996,2,1481.8677,-1637.2360999999996,37.54017935700591,0,1,741,556,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
37,512,4,3,85554.09620000001,0.0,4064.835688058682,0.0,2112.1651000000006,,2112.1651000000006,0.0,0.0,0.0,0.0,0.0,0.0025,761.5949,1271.2871999999995,0.0,1.0,446.8925000000003,169.89743333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.660507569194586,12.948207243379446,53.60871481257403,33.79432739658151,5.26222753455747,39.05655493113898,3478.3662000000154,2495.1406000000043,3478.3662000000154,0.0,1,0,2769.8226000000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.8665226934017,1019.4713,54,2560.0,1437.6319000000005,0.0,715.7995000000005,0.0,0.0,0.0,0.0,0.0,0,712.5399,2560.0,1437.6319000000005,715.7995000000005,272.5,0.0,0.0,0.015,4.0763296784831,4.50763828125002,3.487583281250008,NaN,2.9143035921167915,5.054944386332771,1536.0,1213.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,115,26.0,2048.0,56044.64530000004,10504.3753,13023.9794,0,768,0,0,0.3676735463121541,0.26050006039888984,0.2633697758103044,0,7543.922999999993,4944.5879,47,0,640.0,128,0,0,28031.593599999993,0,39012.29172034549,91034.73401720598,0.0,138,0,0,1.5,0,0.0,128,128,39012.29172034549,0,25600.0,0,0,2232.053300000005,256.0,4506.9614,4,270.8004,270.82439999999633,0.21375000000000002,5120.0,99.796875,0.9201905871119471,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17725.932800000002,3072,720.0,120.0,0.0,11662.487698983212,6053.908350098784,5608.579348884427,135.7074,135.093,4618.4815,10309.3833,0.2778238465920868,512,91034.73401720598,0,0.0,4,0.0,3,819.1022000000007,2,1380.7224,-1350.5702000000006,37.528699540718506,0,1,1071,1071,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
38,512,4,3,86653.74479999997,0.0,3614.7106999999996,0.0,1844.9261000000001,,1844.9261000000001,0.0,0.0,0.0,0.0,0.0,0.0025,778.8992,1277.9771499999995,0.0,1.0,457.36299999999954,166.3593166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.98475046322869,12.800285817864276,52.785036281092964,33.65863340218512,4.98530652426,38.64393992644512,3563.921900000026,3478.366199999995,3563.921900000026,0.0,1,0,2769.8226000000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.5445226934019,1019.4713,54,2560.0,1460.3514000000014,0.0,727.0458000000003,0.0,0.0,0.0,0.0,0.0,0,711.8290999999999,2560.0,1460.3514000000014,727.0458000000003,272.5,0.0,0.0,0.015,4.16141857142857,4.6190389322917005,3.623624999999999,NaN,2.986998993956858,5.11816432167534,1536.0,1190.0,768.0,2048.0,1998.0,204.0,12,0,0,0,107,29.0,2048.0,56518.15779999998,11528.035899999999,12489.7492,0,768,0,0,0.37013949245490463,0.2576729049890485,0.23388622703433293,0,7679.225099999994,4952.088099999998,40,0,640.0,128,0,0,28195.150600000008,0,39280.45929999998,92520.48310000003,0.0,123,0,0,1.5,0,0.0,128,128,39280.45929999998,0,25600.0,0,0,2319.1199999999994,256.0,4627.0736,4,497.669,497.71520000001067,0.21375000000000002,5120.0,99.796875,0.90055030078125,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18910.330499999996,3072,720.0,120.0,0.0,7638.557160570794,2647.156848920562,4991.400311650232,254.9814,242.68759999999997,4789.877599999999,9734.528199999999,0.2739321057037434,512,92520.48310000003,0,0.0,4,0.0,3,739.3531999999996,2,1280.4677000000001,-1066.0269000000003,37.5,0,1,904,904,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
39,512,4,3,87731.44140000008,0.0,3164.585699999999,0.0,1577.6870999999996,,1577.6870999999996,0.0,0.0,0.0,0.0,0.0,0.0025,794.7097,1288.2944499999994,0.0,1.0,466.91010000000017,164.52824999999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94646475493845,12.682097809312255,52.6285625642507,33.96737324469922,4.773057753152657,38.740430997851874,3492.318700000036,3563.9219000000066,3492.318700000036,0.0,1,0,2769.8226000000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.2941226934012,1019.4713,54,2560.0,1482.3034000000011,0.0,737.9380000000011,0.0,0.0,0.0,0.0,0.0,0,711.5452,2560.0,1482.3034000000011,737.9380000000011,272.5,0.0,0.0,0.015,4.220948535564853,4.781043603851494,3.784598906249998,NaN,3.101263759767363,5.2370564826858885,1454.0,1195.0,727.0,2048.0,1916.0,204.0,33,0,0,1,109,24.0,2048.0,57116.385399999956,12358.359099999998,11971.7411,0,768,0,0,0.3776721247290167,0.25897201970921313,0.2957814199587667,0,7640.9968,5044.0335,35,0,640.0,128,0,0,28524.09709999999,0,39666.15859999998,93939.51619999991,0.0,142,0,0,1.5,0,0.0,128,128,39666.15859999998,0,25600.0,0,0,2422.143299999999,256.0,4778.7009,4,860.217,860.185199999988,0.21375000000000002,5120.0,99.796875,0.88356126953125,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,5,19891.874699999997,3072,720.0,120.0,0.0,4788.766934456453,0.0,4788.766934456453,468.051,392.16599999999994,5101.901099999999,9216.9264,0.27418558144128147,512,93939.51619999991,0,0.0,4,0.0,3,659.6041999999994,2,1180.6399000000001,-782.9773999999996,37.5,0,1,727,727,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
40,512,4,3,88787.3649,0.0,2715.1195999999995,0.0,1311.107,,1311.107,0.0,0.0,0.0,0.0,0.0,0.0025,812.4041,1301.2637499999996,0.0,1.0,473.5910999999995,162.95321666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.27781072050422,12.408700954537972,52.68651167504219,34.73168266867317,4.513934285904717,39.24561695457788,2919.420000000004,3492.3187000000403,2919.420000000004,0.0,1,0,2769.8226000000013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.1161226934006,1019.4713,54,2560.0,1504.076500000001,0.0,748.7211999999989,0.0,0.0,0.0,0.0,0.0,0,711.5473,2560.0,1504.076500000001,748.7211999999989,272.5,0.0,0.0,0.015,4.165746331058018,4.838200000000007,3.935007656249996,NaN,3.282454407755948,5.376046718720898,1200.0,1172.0,600.0,2046.6666666666667,1662.0,204.0,96,0,0,1,96,30.0,2048.0,57675.838899999966,13153.6332,11483.4622,0,768,0,0,0.38658245700721094,0.2625639691657802,0.3781041607304092,0,7142.7203000000045,4882.254699999997,43,0,640.0,128,0,0,29245.286499999984,0,40278.771674999974,94658.45899999989,0.0,100,0,0,1.5,0,0.0,128,128,40278.771674999974,0,25600.0,0,0,2518.4048999999973,256.0,4950.4792,4,1258.4376,1258.4635999999928,0.21375000000000002,5120.0,99.796875,0.8929842382812498,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,5,20212.1028,3072,720.0,120.0,0.0,4337.575418171314,0.0,4337.575418171314,746.8282,511.60940000000005,5496.5951000000005,9375.4718,0.2768764291492709,512,94658.45899999989,0,0.0,4,0.0,3,580.5141999999998,2,1081.0981000000002,-498.7029,37.5,0,1,600,600,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
