round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,501,4,4,45808.663600000065,1334.9474,36700.5393,0.0,68963.21449999983,,0.0,27931.8695,41031.344999999834,0.0,3535.094300000001,147.8814078750001,0.00375,1.8537,9421.188963643628,0.0,1.0,3553.902613578375,4903.40790076242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.55247981098288,2.5562569641746453,50.108736775157524,3.4971919574488397,1.1314638301520459,4.628655787600886,5240.487800000013,5155.483200000017,5240.487800000013,0.0,4,0,311.26529999999946,16125.109099999998,411.6564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1189.5621000000008,4850.408400000001,11454.901,84,3778.3899,3310.9832,3655.0483,1443.1896999999897,0.0,0.0,0.0,0.0,0.0,0,5915.5025,0.0,0.0,0.0,0.0,2648.7774,0.0,0.015,7.045378901734099,7.749966216216257,NaN,2.474878640776699,4.749277170722893,1.670685204261003,1036.0,1038.0,518.0,2002.6666666666667,1238.0,200.0,191,0,0,2,33,17.0,2004.0,15037.91759999999,6189.9349999999995,18663.4548,662,106,0,121,0.2169124769303843,0.5861704162408994,0.15661058137120487,1,8513.145299999996,7313.103299999995,46,13,0.0,0,0,0,0.0,0,0.0,79499.86238305844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1086,4.358700000000034,NaN,5120.0,100.0,0.47958713849453305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12360.098,2048,3309.6,3309.6,0.0,5498.335591307228,2899.192378262316,2599.1432130449125,6.3608,0.7478,0.0,12493.291799999999,0.7344226872340134,380,20548.42984125301,121,58951.43254180538,4,0.0,4,9784.0307,2,-4527.569200000001,-27930.0158,36.76646731234864,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
30,501,4,4,46073.47110000004,1763.0519000000002,37471.29440000002,0.0,71401.59219999984,,0.0,28983.0088,42418.58339999984,0.0,3933.9266000000043,153.84861924999996,0.00375,3.1062,9607.486017019275,0.0,1.0,3598.601614593012,5023.833569679517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.82494747455907,2.670600637087675,51.49554811164674,3.1193723299382374,1.1284799740214262,4.247852303959664,5275.067999999991,5240.487800000014,5275.067999999991,0.0,4,0,311.26529999999946,16125.109099999998,416.26030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1267.405200000001,5034.491800000001,11454.901,84,3585.3886,2892.4766,3479.1483000000003,1455.0060000000208,0.0,0.0,0.0,0.0,0.0,0,5427.546,0.0,0.0,0.0,0.0,2686.8492999999967,0.0,0.015,7.138967307692306,7.837438953488358,NaN,2.49321024390244,4.793356469498925,1.6205646481331724,1032.0,1040.0,516.0,2001.3333333333333,1233.9999999999998,200.0,192,0,0,1,41,15.0,2004.0,14838.619500000017,6656.099099999999,19148.1003,662,106,0,121,0.2101823209784952,0.5857252686547756,0.15769568715769067,2,8583.483799999996,7424.525999999999,52,11,0.0,0,0,0,0.0,0,0.0,81989.58821917464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5232,7.214400000000066,NaN,5120.0,100.0,0.4929599883855431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13194.598000000002,2048,3309.6,3309.6,0.0,4822.533768437722,2166.2241888461353,2656.309579591587,10.5232,0.0,0.0,12609.6014,0.7300627265059603,380,21184.235151456305,121,60805.35306771843,4,0.0,4,10116.2203,2,-4937.682600000002,-28979.9026,37.123179611650485,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
31,501,4,4,45947.779900000045,2406.7670000000003,38084.54480000001,0.0,73826.5675999999,,0.0,29877.5198,43949.0477999999,0.0,4020.6634,159.05065949999994,0.00375,2.1042,9803.881773130812,0.0,1.0,3588.6013480527845,5147.062382087204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.723120356084436,2.702262526229563,52.425382882314,2.931153218400744,1.1096183325373232,4.040771550938067,5300.104900000036,5275.06800000001,5300.104900000036,0.0,4,0,311.26529999999946,16125.109099999998,423.1591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1362.6317000000013,5222.435,11454.901,84,3495.5208,2977.4969,3402.8041000000003,1466.6066000000383,0.0,0.0,0.0,0.0,0.0,0,4887.11,0.0,0.0,0.0,0.0,2664.7342000000003,0.0,0.015,7.2405469407265795,7.7627550863723425,NaN,2.528161686746988,4.869929038691917,1.5719477086891773,1042.0,1046.0,521.0,2002.6666666666667,1244.0,200.0,189,0,0,3,45,17.0,2004.0,14623.764200000001,7088.861900000001,19345.9396,662,106,0,121,0.20716998625725358,0.5886364668743327,0.1626818547421689,2,8706.008300000021,7573.612100000002,52,7,0.0,0,0,0,0.0,0,0.0,83994.19956916918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.4911,4.959900000000009,NaN,5120.0,100.0,0.5106197201314786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13617.335199999998,2048,3309.6,3309.6,0.0,4773.882188011375,2042.772436593269,2731.1097514181056,7.1877,1.3034,0.0,12817.4663,0.731032378009675,380,21453.500851981702,121,62540.698717187464,4,0.0,4,10817.444599999999,2,-5382.892099999998,-29875.415599999997,37.3981536585366,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
32,501,4,4,46917.53719999997,2406.7670000000003,39154.1386,0.0,76267.26429999995,,0.0,31225.6749,45041.589399999946,0.0,4035.876000000001,164.79049149999955,0.00375,4.4589,9994.460032491366,0.0,1.0,3626.980621980332,5255.4989549942475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.69006574037298,2.711733349998616,53.4017990903716,3.9345918524134604,1.0932762489908874,5.027868101404348,5411.8479000000325,5300.104899999996,5411.8479000000325,0.0,4,0,311.26529999999946,16125.109099999998,407.89449999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1462.468200000001,5413.442000000005,11454.901,84,4024.1081,3054.3507999999997,3932.9376,1502.8357999999073,0.0,0.0,0.0,0.0,0.0,0,4297.4988,0.0,0.0,0.0,0.0,2689.9711999999968,0.0,0.015,7.286080840664707,7.987057197696804,NaN,2.529587228915662,4.972669847563123,1.524789277428502,1042.0,1023.0,521.0,2000.0,1244.0,200.0,188,0,0,0,34,4.0,2004.0,15571.37730000001,7493.0014,19551.200800000002,662,106,0,121,0.24175234282669145,0.5919663208086472,0.16755032258535874,7,8840.385399999997,7453.660699999995,48,14,0.0,0,0,0,0.0,0,0.0,86306.4328280191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.6836,10.370699999999928,NaN,5120.0,100.0,0.534655320500753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13899.760900000001,2048,3309.6,3309.6,0.0,4475.905212636069,1921.0771380186625,2554.8280746174073,15.1571,7.5265,0.0,13144.441299999999,0.7359864615821059,380,21724.093744663023,121,64582.33908335611,4,0.0,4,11333.9576,2,-5872.666799999996,-31221.216,37.92242530120482,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
33,501,4,4,47828.04020000002,2406.7670000000003,40165.82809999999,0.0,78769.52279999995,,0.0,32518.3212,46251.20159999994,0.0,4466.151399999998,168.88877674999938,0.00375,4.008,10190.589043733684,0.0,1.0,3683.302646798028,5365.555929155801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.72733175066519,2.782438313561961,54.509770064227155,4.437448568996443,1.0980773031431394,5.535525872139583,5412.280699999979,5411.84790000001,5412.280699999979,0.0,4,0,311.26529999999946,16125.109099999998,421.47239999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1563.6547000000019,5609.821400000006,11454.901,84,4074.9642,3164.4612,3979.7713000000003,1505.6315999999051,0.0,0.0,0.0,0.0,0.0,0,3662.0416,0.0,0.0,0.0,0.0,2740.401600000002,0.0,0.015,7.292919271332686,7.984444701348744,NaN,2.570060922330097,5.048845386596887,1.4790455991056466,1038.0,1043.0,519.0,2004.0,1240.0,200.0,190,0,0,2,37,10.0,2004.0,16144.8809,7948.6058,20068.503900000003,661,107,0,120,0.2510811553463612,0.592965443177264,0.1689187728503685,5,8961.921399999996,7606.514799999991,56,19,0.0,0,0,0,0.0,0,0.0,88403.26928044752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.3856,9.318600000000002,NaN,5120.0,100.0,0.5679376556617093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14333.187399999999,2048,3309.6,3309.6,0.0,4032.7284345930584,1749.7492196534515,2282.979214939607,13.5916,6.794,0.0,13683.9223,0.7441131627160198,381,22194.401928922733,120,66208.86735152487,4,0.0,4,11595.728200000001,2,-6406.9375,-32514.313199999997,37.94380843373493,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
34,501,4,4,47293.55270000006,2406.7670000000003,39729.61219999999,0.0,81272.78049999995,,0.0,32365.3801,48907.40039999995,0.0,5172.112099999996,173.4256923749996,0.00375,1.3026,10385.585886509101,0.0,1.0,3698.3298314422577,5478.257707672754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.6983162386478,2.8510630102213943,56.549379248869194,4.14287336468471,1.1036806662099714,5.246554030894681,5437.707199999999,5412.280699999997,5437.707199999999,0.0,4,0,311.26529999999946,16125.109099999998,418.8207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1661.9263000000017,5811.25820000001,11454.901,84,2743.5640000000003,3278.0515000000005,2640.3988000000004,1528.3981999999007,0.0,0.0,0.0,0.0,0.0,0,2984.0621,0.0,0.0,0.0,0.0,2754.537699999999,0.0,0.015,7.36645252427185,8.050716216216255,NaN,2.591308272506086,5.102869536424905,1.4346742311324776,1036.0,1030.0,518.0,2001.3333333333333,1238.0,200.0,190,0,0,5,34,9.0,2004.0,15807.893599999996,8408.7551,20091.5393,661,107,0,120,0.24322059532432339,0.5969159876515042,0.17233907008763216,4,9029.561099999986,7587.446100000006,48,14,0.0,0,0,0,0.0,0,0.0,90771.18803867235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7047,2.9559000000000073,NaN,5120.0,100.0,0.588872433418348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14556.712300000001,2048,3309.6,3309.6,0.0,3646.0070681074912,1591.204620963047,2054.802447144444,4.3462,1.3585,0.0,13943.5821,0.7562809984625412,381,22424.002564722858,120,68347.18547394949,4,0.0,4,12342.376799999998,2,-6986.6454,-32364.0775,38.55091383495145,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
35,501,4,4,47631.58049999998,2406.7670000000003,40154.1298,0.0,83839.57549999992,,0.0,33070.6737,50768.90179999992,0.0,4899.850900000001,183.38586849999984,0.00375,2.4549,10571.491429974754,0.0,1.0,3757.8365799132357,5587.991869983192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.11295815324077,2.8808069979217032,57.99376515116247,4.612947397412151,1.0973026668354182,5.71025006424757,5587.0858999999855,5437.707200000005,5587.0858999999855,0.0,4,0,311.26529999999946,16125.109099999998,446.08449999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1748.4161000000022,6010.492400000011,11454.901,84,3572.9129,3234.8851000000013,3460.1684999999998,1537.4232999999524,0.0,0.0,0.0,0.0,0.0,0,2266.5589,0.0,0.0,0.0,0.0,2804.531399999998,0.0,0.015,7.539539655172412,8.326692233009707,NaN,2.6045590686274522,5.199616007133211,1.391634004198503,1030.0,1044.0,515.0,1997.3333333333335,1232.0,200.0,192,0,0,5,41,15.0,2004.0,15933.615500000007,8885.9404,20543.0108,661,107,0,120,0.26234445929200256,0.6008818726147884,0.1745664257199646,5,9152.83069999999,7871.279399999998,50,9,0.0,0,0,0,0.0,0,0.0,92864.88552764172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.5281,5.861700000000017,NaN,5120.0,100.0,0.6267145902358007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14866.18,2048,3309.6,3309.6,0.0,3037.808543812585,1346.7949241125862,1691.0136196999988,8.5122,18.0159,0.0,14562.7712,0.769012831780191,381,22599.186030116613,120,70265.69949752507,4,0.0,4,12905.0127,2,-7617.658799999997,-33068.2188,38.86962408759129,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
36,501,4,4,48159.59159999994,2406.7670000000003,40392.09679999998,0.0,86380.35799999993,,0.0,33588.0614,52792.296599999936,0.0,5075.098599999998,190.3664826250002,0.00375,1.9038,10733.876220434982,0.0,1.0,3763.7246028325158,5682.275296956681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.95250261209126,2.915438619219987,58.86794123131125,4.6787181463791025,1.0752810344910388,5.7539991808701405,5642.3883999999825,5587.085899999983,5642.3883999999825,0.0,4,0,311.26529999999946,16125.109099999998,446.53800000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1458.3720000000021,6211.851300000017,11454.901,84,3857.134999999996,3329.1239,3365.732,1578.1291999999767,0.0,371.87690000000055,0.0,0.0,0.0,0,1512.5448,0.0,0.0,0.0,0.0,2788.0209999999956,0.0,0.015,7.6808616200578514,8.326326782273613,NaN,2.6676730582524284,5.306519353639107,1.3498849840725475,1038.0,1037.0,519.0,1997.3333333333337,1240.0,200.0,188,0,0,1,41,10.0,2004.0,16157.344000000006,9387.2582,21100.5408,661,107,0,120,0.2714824853014228,0.6026613520442201,0.18339242899733366,3,9687.190300000017,7965.053499999992,58,17,0.0,0,0,0,0.0,0,0.0,95610.68501943503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.1122,4.40879999999997,NaN,5120.0,100.0,0.6559458719410616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15476.6718,2048,3309.6,3309.6,0.0,2798.573781894662,1218.977459093317,1579.5963228013447,6.4184,1.6938,0.0,15011.127199999999,0.7850731982423345,381,23153.5785943546,120,72457.10642508046,4,0.0,4,13282.2026,2,-8661.717,-33586.1576,39.06838602941178,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
37,501,4,4,47571.78469999992,2406.7670000000003,39982.23619999999,0.0,89000.77889999992,,0.0,33448.354,55552.424899999925,0.0,5624.467300000001,197.95386412500045,0.00375,5.01,10875.839240550817,0.0,1.0,3836.595360098323,5759.942877033905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.88305413439196,2.910889042900081,59.79394317729205,3.9197154550186046,1.047277167315952,4.966992622334557,5818.086700000056,5642.388400000027,5818.086700000056,0.0,4,0,311.26529999999946,16125.109099999998,439.256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1636.318300000003,6414.415100000021,11454.901,84,2806.4058999999997,3394.2127999999993,2781.7884,1585.1903999999938,0.0,0.0,0.0,0.0,0.0,0,803.4582,0.0,0.0,0.0,0.0,2842.5986999999946,0.0,0.015,7.823508652900683,8.628912115384656,NaN,2.7064779126213625,5.280142933478282,1.3093884345503712,1040.0,1017.0,520.0,2002.6666666666667,1242.0,200.0,189,0,0,3,27,1.0,2004.0,15460.669799999987,9828.5575,21474.0892,660,108,0,119,0.24807320540343425,0.6057472752816528,0.17015479398462086,12,9364.654300000015,7956.508299999995,37,10,0.0,0,0,0,0.0,0,0.0,98421.34612441694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.1356,11.77350000000009,NaN,5120.0,100.0,0.6851647465915125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,15877.8232,2048,3309.6,3309.6,0.0,2718.905055556754,1130.5029812753965,1588.4020742813577,17.162,15.9736,0.0,15424.823499999999,0.7928669523566869,382,23562.162722411656,119,74859.1834020053,4,0.0,4,13734.929799999998,2,-9192.8573,-33443.344,40.01509587378643,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
38,501,4,4,47898.14069999998,2406.7670000000003,40442.803700000004,0.0,91724.60549999992,,0.0,34170.8137,57553.791799999926,0.0,5175.976100000001,208.3048047500005,0.00375,10.2204,11024.06193080774,0.0,1.0,3958.8158258829494,5839.603270538515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.66420769649793,2.94810336307239,60.612311059570324,3.939901950331658,1.0462575505639837,4.986159500895642,5744.942100000027,5818.086700000038,5744.942100000027,0.0,4,0,311.26529999999946,16125.109099999998,460.9501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1770.5298000000018,6615.038100000015,11454.901,84,3749.2577,3422.901700000001,3682.8462,1615.7610000000577,0.0,0.0,0.0,0.0,0.0,0,52.415,0.0,0.0,0.0,0.0,2946.358799999994,0.0,0.015,7.924232945736436,8.557192592592592,NaN,2.742969629629627,5.439765711968212,1.27010678151386,1026.0,1032.0,513.0,2000.0000000000002,1228.0000000000002,200.0,192,0,0,2,24,9.0,2004.0,15519.698099999983,10436.9133,21878.8939,660,108,0,119,0.2520158445577032,0.6069406777058721,0.17395346666734013,12,9568.6543,8177.808400000002,44,20,0.0,0,0,0,0.0,0,0.0,101105.3984379352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.22619999999999,23.747399999999868,NaN,5120.0,100.0,0.7150546171732783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16446.772100000002,2048,3309.6,3309.6,0.0,1889.932320910721,748.2863723428254,1141.6459485678956,34.745999999999995,19.4802,0.0,15869.0351,0.8003589811319818,382,24048.641354370833,119,77056.75708356436,4,0.0,4,14205.195500000002,2,-9809.688999999998,-34160.5933,40.59716868932044,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
39,501,4,4,48775.99140000008,2406.7670000000003,40691.5406,0.0,94508.06919999997,,0.0,34691.9697,59816.09949999996,0.0,5995.618499999996,215.81031287500056,0.00375,11.3226,11159.574888922145,0.0,1.0,4048.625757071647,5910.508159281451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.910114409951994,2.9683049609319325,61.878419370883925,3.920212620290785,1.0251118380323019,4.945324458323087,5878.404199999999,5744.942100000022,5878.404199999999,0.0,4,0,311.26529999999946,16125.109099999998,473.0203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.416000000002,6818.155400000017,11454.901,84,4397.576,3519.7252999999996,3565.3449,1652.9469000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3023.1375999999987,0.0,0.015,8.073753197674415,8.809373189823878,NaN,2.7708918114143937,5.570882327980563,1.2320035780684442,1022.0,1032.0,511.0,2001.3333333333335,1224.0,200.0,194,0,0,3,36,6.0,2004.0,15311.507699999996,10938.434,22514.7271,660,108,0,119,0.2550869166348366,0.6109075944227389,0.1762068210001695,12,9768.251800000024,8332.113299999997,62,26,0.0,0,0,0,0.0,0,0.0,103554.79921367188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.4772,26.25239999999984,NaN,5120.0,100.0,0.7640489181857638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,16747.0596,2048,3309.6,3309.6,0.0,1635.5071676208358,633.3898423471401,1002.1173252736958,38.4019,74.0753,0.0,16706.1015,0.811684594010933,382,24231.60808480903,119,79323.19112886286,4,0.0,4,14626.467300000002,2,-10491.217800000002,-34680.6471,41.144544444444406,0,4,511,511,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
40,501,4,4,49723.73040000003,2406.7670000000003,41268.26809999999,0.0,97371.34110000003,,0.0,35531.7768,61839.564300000035,0.0,6064.905099999999,224.29385112500046,0.00375,4.2585,11302.999802030467,0.0,1.0,4096.682405878404,5992.64410135367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.560077716289975,2.976604273345209,62.536681989635184,4.327004076624836,1.0159311040573586,5.342935180682195,6035.187899999989,5878.404199999998,6035.187899999989,0.0,4,0,311.26529999999946,16125.109099999998,485.52310000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.4045000000025,7022.601100000019,11454.901,84,4531.368,3583.628999999999,3955.9108,1624.1164999999553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3051.842200000002,0.0,0.015,8.191153644314875,8.957468604651186,NaN,2.834156127450981,5.387393637853165,1.195043470726391,1032.0,1029.0,516.0,2000.0000000000002,1233.9999999999998,200.0,192,0,0,5,30,8.0,2004.0,15985.4645,11443.4847,22290.5227,660,108,0,119,0.2802522248145085,0.612568165277493,0.15167190452047086,14,9685.568499999998,8428.697100000007,56,26,0.0,0,0,0,0.0,0,0.0,105848.104787675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.1752,9.869700000000067,NaN,5120.0,100.0,0.7646740258728482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17175.526700000002,2048,3309.6,3309.6,0.0,1697.3177385640315,541.7158692820153,1155.6018692820162,14.452,12.7232,0.0,16558.4807,0.8169161260974798,382,24579.902394381003,119,81268.20239329399,4,0.0,4,15870.588900000002,2,-10862.229299999999,-35527.518299999996,41.563377171215905,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
41,501,4,4,50220.519800000046,2406.7670000000003,41582.54520000001,0.0,100312.58540000005,,0.0,36103.4402,64209.14520000006,0.0,5904.675199999998,231.88191750000038,0.00375,12.024,11456.171204071125,0.0,1.0,4166.588221741003,6075.546827714112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.28075691289485,3.005422681672572,63.286179594567415,3.76280440318587,1.020728015009579,4.783532418195449,5983.791100000008,6035.187900000004,5983.791100000008,0.0,4,0,311.26529999999946,16125.109099999998,485.5847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.8922000000023,7230.10940000002,11454.901,84,4151.309200000001,3654.519800000001,3761.2886,1642.666199999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3106.5575000000076,0.0,0.015,8.261571153846145,8.892434502923955,NaN,2.89779851851852,5.308641461526432,1.1591921666045992,1026.0,1040.0,513.0,1997.3333333333335,1228.0,200.0,193,0,0,4,36,14.0,2004.0,15426.711500000005,12012.5848,22769.199500000002,660,108,0,119,0.26147833776754825,0.6130660351888235,0.13905468295671541,16,9645.280499999986,8592.03399999999,55,19,0.0,0,0,0,0.0,0,0.0,108383.90406735695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.9275,28.05600000000009,NaN,5120.0,100.0,0.8017476185518153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17648.182,2048,3309.6,3309.6,0.0,667.1189766522662,120.11705689868177,547.0019197535844,40.9675,34.96,0.0,17133.6023,0.8163246231732524,382,25075.333991090312,119,83308.57007626674,4,3.497100000000046,4,16402.3842,2,-11044.741599999998,-36091.4162,42.512341911764715,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
