round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76996.33540000003,0.0,94.40790000000001,22.784399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6869.8389,1348.6197750000006,0.0,0.13775489231191448,433.25520000000034,0.0,-0.02,325.0695000000002,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,11,5,54.9403241112487,1.8163892600935279,56.75671337134223,43.107123959509124,2.010223815327048,45.117347774836176,2397.510199999989,2398.1949999999974,2397.510199999989,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-215.17540406602262,0.0,48,2560.0,1277.488299999999,22.784399999999998,839.3466999999994,0.0,0.0,0.0,0.0,0.0,3,522.4339,2560.0,1277.488299999999,514.2772000000003,274.0,0.0,0.0,0.015,3.852711570247933,4.4727635338345655,2.8545271874999996,NaN,2.778732287154848,3.7937449051375025,1064.0,1089.0,532.0,2044.0,1526.0,204.0,130,0,0,4,59,45.0,2048.0,42427.63630000001,9319.5607,13567.6344,223,545,0,38,0.5125261629836471,0.5454880411976781,0.39672486582523625,15,6227.509699999998,4195.602899999999,63,4,640.0,0,0,0,0.0,0,0.0,51436.87202655667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1826.8973999999996,256.0,4289.2312,4,951.5905,951.5903999999998,NaN,5120.0,100.0,0.8014785507953638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,951.5905,8873.9723,27176.426299999996,0.5552982619000755,474,40520.26950000001,38,10916.602526556651,4,0.0,4,19.774799999999686,2,522.4339,6869.8389,40.48883644195808,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
31,512,4,4,78252.82650000001,0.0,113.66720000000002,23.279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7130.6383,1335.5905250000003,0.0,0.1268998067977356,432.27590000000004,0.0,-0.02,319.4379999999999,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,12,7,56.71564181766895,1.7339468415990524,58.44958865926801,44.664626560232726,1.986572837678116,46.65119939791084,2404.8219,2397.510199999998,2404.8219,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-215.87685012920915,0.0,48,2560.0,1303.5089000000028,23.279,832.5457000000011,0.0,0.0,0.0,0.0,0.0,6,523.6893,2560.0,1303.5089000000028,513.1077,274.0,0.0,0.0,0.015,3.89116616541353,4.436471933085501,2.966743281249999,NaN,2.805137736139023,4.221273528407142,1076.0,1064.0,538.0,2042.666666666667,1538.0,204.0,126,0,0,3,57,31.0,2048.0,42842.88590000005,9744.0046,13584.333299999998,223,545,0,38,0.5198074493296814,0.5521246908793442,0.4006856132292711,16,6292.632600000003,4140.200799999996,58,1,640.0,0,0,0,0.0,0,0.0,51831.353863387056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1898.7156999999993,256.0,4427.2751,4,994.7230000000001,994.7231999999999,NaN,5120.0,100.0,0.8100287449161764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,994.7230000000001,9587.9223,27755.613,0.5618009009572043,474,40977.15920000003,38,10854.194663387014,4,0.0,4,18.503299999999854,2,523.6893,7130.6383,40.390005665412616,0,0,538,538,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
32,512,4,4,79483.95289999992,0.0,127.3184,19.368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7381.0163,1325.8788250000005,0.0,0.11690010202207403,436.5905000000003,0.0,-0.02,319.9826000000001,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,14,5,58.128421301833356,1.671341790863827,59.799763092697184,45.480923674134914,1.9421837779879074,47.42310745212282,2427.4774999999872,2404.8218999999917,2427.4774999999872,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-216.88157061113685,0.0,48,2560.0,1328.8736000000004,19.368,831.5689000000006,0.0,0.0,0.0,0.0,0.0,4,524.4948,2560.0,1328.8736000000004,511.58629999999994,274.0,0.0,0.0,0.015,3.9630431539187945,4.461995370370347,3.0873062500000037,NaN,2.938437814802913,4.928719113307437,1080.0,1059.0,540.0,2044.0,1541.9999999999998,204.0,125,1,1,6,48,26.0,2047.0,43368.94719999999,10127.6142,13631.859199999999,223,545,0,38,0.5246786973663704,0.5588950983829983,0.4236435582133262,15,6498.423299999993,4196.862700000003,49,1,640.0,0,0,1,0.0,0,0.0,52337.796414296856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.8760000000023,256.0,4450.0212,4,1033.951,1033.9507999999998,NaN,5120.0,100.0,0.816582205804475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1033.951,10260.397,28209.494599999998,0.5684317739620868,474,41338.85449999996,38,10998.941914296902,4,0.0,4,17.157200000000557,2,524.4948,7381.0163,40.29599288922376,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
33,512,4,4,80689.016,0.0,140.8252,19.2115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7624.3239,1319.9628500000003,0.0,0.10768837398273458,444.6538000000004,0.0,-0.02,327.29890000000086,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,16,8,58.862465073261156,1.504644374699504,60.36710944796066,46.2303535840488,1.8136978241053292,48.04405140815413,2414.527100000003,2427.4774999999972,2414.527100000003,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-217.85816482394952,0.0,48,2560.0,1354.9368999999979,19.2115,837.5682000000004,0.0,0.0,0.0,0.0,0.0,7,525.2002,2560.0,1354.9368999999979,510.2693000000002,274.0,0.0,0.0,0.015,4.029538051470589,4.504750187969931,3.216519531249996,NaN,3.0183048111858968,4.910237012811083,1064.0,1088.0,532.0,2039.0000000000002,1526.0,204.0,129,1,1,4,59,37.0,2047.0,43720.91390000006,10513.7835,13823.713899999999,223,545,0,38,0.5340440387302332,0.5673683584204989,0.4310294419771943,19,6564.674899999999,4384.137400000001,59,0,640.0,0,0,1,0.0,0,0.0,52670.77640159995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2058.5724999999975,256.0,4481.0806,4,1069.1157,1069.1152,NaN,5120.0,100.0,0.8257023919848857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1069.1157,10991.352299999999,28818.578,0.5767244085664753,474,41683.83190000007,38,10986.944501599923,4,0.0,4,16.201100000000224,2,525.2002,7624.3239,40.20656323587409,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
34,512,4,4,81868.31849999992,0.0,166.68090000000004,30.306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7850.3742,1317.9802250000007,0.0,0.0992025301128951,452.1150000000003,0.0,-0.02,323.5850000000004,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,16,9,59.52876276434687,1.3599437523711426,60.88870651671802,47.11356963097613,1.7075345616068809,48.82110419258301,2465.069400000004,2414.527100000006,2465.069400000004,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-218.63426482394945,0.0,48,2560.0,1380.697500000001,30.306,832.4119000000006,0.0,0.0,0.0,0.0,0.0,19,525.7664,2560.0,1380.697500000001,508.82690000000053,274.0,0.0,0.0,0.015,4.1170459867799805,4.548456133829004,3.343218125,NaN,3.0830841803478473,4.778947164177075,1076.0,1059.0,538.0,2041.666666666667,1538.0,204.0,126,0,0,5,48,29.0,2048.0,44141.6997,10846.1607,13985.7885,223,545,0,38,0.5436401619317697,0.5742943649788541,0.41464987032775436,15,6690.259099999992,4359.9517,49,1,640.0,0,0,0,0.0,0,0.0,53073.140501021946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2139.6596,256.0,4518.529,4,1064.2529,1064.2523999999999,NaN,5120.0,100.0,0.8336050136161824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1064.2529,11678.1328,29350.478199999998,0.5834750838800931,474,42171.76729999998,38,10901.37320102193,4,0.0,4,15.652199999999993,2,525.7664,7850.3742,40.121493278125236,0,0,538,538,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
35,512,4,4,83023.07369999998,0.0,175.1228,16.6056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8063.2548,1320.1872750000005,0.0,0.09138537073999896,461.93260000000015,0.0,-0.02,326.5978,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,14,5,60.10213239535839,1.25148101782331,61.3536134131817,47.780835266376656,1.6186812864166795,49.39951655279334,2480.916799999996,2465.069399999995,2480.916799999996,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-220.01146900938375,0.0,48,2560.0,1405.244800000001,16.6056,833.4451000000007,0.0,0.0,0.0,0.0,0.0,8,526.3147,2560.0,1405.244800000001,506.84729999999996,274.0,0.0,0.0,0.015,4.172006454630499,4.612203745318344,3.490746406249992,NaN,3.104588143605695,4.635578749251761,1068.0,1069.0,534.0,2041.3333333333335,1530.0,204.0,129,1,1,10,54,32.0,2047.0,44422.159999999974,11196.2848,14159.654,223,545,0,38,0.5539520970941787,0.5843489387287821,0.42759683996764686,13,6691.8390999999965,4459.874900000003,56,2,640.0,0,0,1,0.0,0,0.0,53347.81708347333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2234.077699999995,256.0,4655.4054,4,1118.1006,1118.1008,NaN,5120.0,100.0,0.8440883443903124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1118.1006,12434.558699999998,30011.344200000003,0.5932500973721173,474,42440.738600000004,38,10907.078483473391,4,0.0,4,14.573999999999614,2,526.3147,8063.2548,40.0907223474143,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
36,512,4,4,84154.32930000013,0.0,179.3794,13.127099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8257.8955,1325.5651750000006,0.0,0.08418420352568703,468.0982000000003,0.0,-0.02,320.88810000000063,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,16,5,60.833684492093994,1.1046852327980903,61.938369724892084,48.63395038058039,1.4535240610606774,50.08747444164106,2508.085399999989,2480.9168000000095,2508.085399999989,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-221.42745591473894,0.0,48,2560.0,1428.7444000000007,13.127099999999997,825.3695000000008,0.0,0.0,0.0,0.0,0.0,9,527.0137,2560.0,1428.7444000000007,504.48139999999967,274.0,0.0,0.0,0.015,4.217401729106624,4.671830018761706,3.62629984375,NaN,3.0972974416729,4.496511386774209,1066.0,1041.0,533.0,2033.666666666667,1528.0,204.0,128,1,1,3,39,15.0,2047.0,44724.09619999998,11521.0605,14236.3385,223,545,0,38,0.5557755862347646,0.5856426188381039,0.40796289126912666,18,6667.941399999998,4390.3151999999955,41,2,640.0,0,0,1,0.0,0,0.0,53666.90138471705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2320.8319,256.0,4887.9249,4,1172.7803999999999,1172.7803999999999,NaN,5120.0,100.0,0.8550360939741285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1172.7803999999999,13211.4917,30645.323899999996,0.5946099129290117,474,42857.93559999998,38,10808.965784717084,4,0.0,4,13.240499999999429,2,527.0137,8257.8955,40.16163984178065,0,0,533,533,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
37,512,4,4,85260.46940000003,0.0,188.59920000000002,19.436500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8452.1524,1333.3860000000006,0.0,0.07755048828786289,473.19320000000005,0.0,-0.02,331.4554,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,14,4,62.01985433230153,0.9658832401346126,62.98573757243614,49.95408933683106,1.318980952331035,51.27307028916209,2498.014100000002,2508.0853999999777,2498.014100000002,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-223.02812142023973,0.0,48,2560.0,1453.8599000000002,19.436500000000002,834.0887999999994,0.0,0.0,0.0,0.0,0.0,6,527.3226999999999,2560.0,1453.8599000000002,502.63339999999954,274.0,0.0,0.0,0.015,4.3166192414431075,4.679271886792457,3.761544218749999,NaN,3.3040672628158863,5.167685740838118,1060.0,1081.0,530.0,2043.0,1522.0,204.0,130,1,1,5,43,36.0,2047.0,45016.58839999997,11819.3223,14514.633500000002,223,545,0,38,0.5686005382958867,0.596511369809783,0.4276454400756109,14,6955.592699999995,4666.265399999999,44,1,640.0,0,0,1,0.0,0,0.0,53964.620971798926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.388299999999,256.0,4930.4501,4,1247.1875,1247.1876000000002,NaN,5120.0,100.0,0.8652677454347097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1247.1875,14036.8962,31264.4059,0.6051997954515549,474,43190.65,38,10773.97097179892,4,0.0,4,11.921000000000276,2,527.3226999999999,8452.1524,40.17916399909829,0,0,530,530,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
38,512,4,4,86341.68400000005,0.0,207.53600000000003,27.331000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8637.3314,1345.2345500000006,0.0,0.07143950981077929,484.32650000000007,0.0,-0.02,339.3380000000006,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,16,9,62.59671394194649,0.6615634799663535,63.25827742191285,50.71821336113089,1.031944337723083,51.75015769885398,2557.595199999993,2498.0141000000062,2557.595199999993,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-224.35232121544698,0.0,48,2560.0,1478.7853999999975,27.331000000000003,839.9864000000006,0.0,0.0,0.0,0.0,0.0,17,527.3602000000001,2560.0,1478.7853999999975,500.6484000000003,274.0,0.0,0.0,0.015,4.4687356880733935,4.8007470699432755,3.9356748437500038,NaN,3.377995117690725,5.2017297942689735,1058.0,1090.0,529.0,2040.3333333333335,1520.0,204.0,130,0,0,3,66,39.0,2048.0,45094.81400000007,12076.482,14950.2606,223,545,0,38,0.5807146653773896,0.6080450736266683,0.4263434969400648,23,7056.989000000001,4870.921899999999,67,1,640.0,0,0,0,0.0,0,0.0,54080.79684499747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2518.8319000000024,256.0,5055.4358,4,1251.4836999999998,1251.4836,NaN,5120.0,100.0,0.8800626284729728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1251.4836999999998,14850.171600000001,32082.178399999997,0.6164575062920643,474,43323.101200000085,38,10757.69564499746,4,0.0,4,11.297700000000532,2,527.3602000000001,8637.3314,40.3465495291366,0,0,529,529,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
39,512,4,4,87398.2498000001,0.0,220.82539999999992,21.436100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8786.0306,1362.165275000001,0.0,0.06581007643768987,501.39120000000054,0.0,-0.02,324.89889999999957,0.73503175985273,0.0,0.0,0.73503175985273,0.0,17,13,62.455622422781445,0.4371348704493682,62.892757293230815,50.411858367340386,0.8087950214009676,51.220653388741354,2638.243799999981,2557.5952000000107,2638.243799999981,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-225.57276060309738,0.0,48,2560.0,1503.4341999999986,21.436100000000003,823.6307999999993,0.0,0.0,0.0,0.0,0.0,22,527.7394999999999,2560.0,1503.4341999999986,498.73189999999954,274.0,0.0,0.0,0.015,4.544480075901326,4.8254950276242745,4.009483828382839,NaN,3.417746927778955,5.045677900440904,1086.0,1054.0,543.0,2044.0,1548.0,204.0,124,0,0,8,48,29.0,2048.0,45453.939600000005,12304.732199999999,15197.4649,223,545,0,38,0.5891651354689447,0.6165267784753303,0.4201588416946851,27,7202.696199999994,4789.881999999998,49,1,606.0,0,0,0,0.0,0,0.0,54476.74562183509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2429.7472000000002,256.0,5128.343000000001,4,1201.481,1201.4812000000002,NaN,5120.0,100.0,0.8904094667954237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1201.481,15587.8448,32630.5401,0.6247734402365963,474,43580.6718,38,10896.073821835069,4,0.0,4,10.215099999999893,2,527.7394999999999,8786.0306,40.5068211741483,0,0,543,543,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
40,512,4,4,88431.07150000006,0.0,245.61749999999992,35.9464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8918.972,1381.719875000001,0.0,0.0606242424143999,509.8926000000003,0.0,-0.02,322.6433000000003,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,23,12,63.482965167396046,0.2070039860411315,63.68996915343718,51.07191712308016,0.6710127166667853,51.74292983974694,2597.0540000000087,2638.2438000000225,2597.0540000000087,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-227.23209751851257,0.0,48,2560.0,1527.1782999999996,35.9464,819.1181999999998,0.0,0.0,0.0,0.0,0.0,15,528.3268,2560.0,1527.1782999999996,496.4749000000004,274.0,0.0,0.0,0.015,4.610901984877127,4.847845864661671,4.049129568106317,NaN,3.5310788539861075,5.245455039754309,1064.0,1058.0,532.0,2037.3333333333335,1526.0,204.0,128,2,2,9,47,30.0,2046.0,45881.85069999995,12566.7601,15412.0617,223,545,0,39,0.5955642434321862,0.6242656696161513,0.4194517075991895,31,7289.052299999998,4878.3343,50,3,602.0,0,0,2,0.0,0,0.0,54962.32467696167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.5760000000028,256.0,5123.1002,4,1277.3168999999998,1277.3176,NaN,5120.0,100.0,0.9003412408579815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1277.3168999999998,16336.7471,33101.922,0.6323355587893313,473,39898.01749999996,39,15064.307176961664,4,0.0,4,9.35129999999981,2,528.3268,8918.972,40.76154832718236,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
41,512,4,4,89440.82549999985,0.0,290.1138000000001,57.229600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9039.4228,1403.7671750000006,0.0,0.055847052112145176,517.3440000000002,0.0,-0.02,322.61959999999993,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,24,15,64.366273678788,0.034654016726851346,64.40092769551487,51.68907591763724,0.5731033836934151,52.262179301330654,2620.711900000011,2597.0539999999983,2620.711900000011,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-229.0921836543813,0.0,48,2560.0,1550.2459999999983,57.229600000000005,816.5735999999993,0.0,0.0,0.0,0.0,0.0,14,529.0867000000001,2560.0,1550.2459999999983,493.95400000000024,274.0,0.0,0.0,0.015,4.659457721280596,4.910777169811341,4.038949438202235,NaN,3.563243278166802,5.196315279334529,1060.0,1062.0,530.0,2034.0000000000005,1521.9999999999998,204.0,128,3,3,5,45,34.0,2045.0,46206.079300000085,12762.7232,15702.1053,223,545,0,39,0.6033965801093801,0.6324459325358103,0.43037972427708127,37,7314.820900000001,4948.344099999993,46,1,623.0,0,0,3,0.0,0,0.0,55329.67656459618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2516.2654999999927,256.0,5201.4082,4,1295.1867999999997,1295.1868,NaN,5120.0,100.0,0.9112013623196421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1295.1867999999997,17122.1484,33666.2367,0.6403409966300118,473,40062.627600000036,39,15267.048964596139,4,0.0,4,8.34479999999985,2,529.0867000000001,9039.4228,40.95041284572259,0,0,530,530,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
42,512,4,4,90427.64739999977,0.0,347.53679999999997,69.789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9146.1533,1426.151075000001,0.0,0.05144630440570813,522.7908000000006,0.0,-0.02,319.12439999999947,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,24,17,65.58839131869247,-0.12144117059280514,65.46695014809967,52.714642924690786,0.4668005130657518,53.181443437756535,2595.8246999999997,2620.7118999999975,2595.8246999999997,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-230.90565950554438,0.0,48,2560.0,1573.1781000000015,69.789,810.5133999999999,0.0,0.0,0.0,0.0,0.0,27,529.9562000000001,2560.0,1573.1781000000015,491.38899999999944,274.0,0.0,0.0,0.015,4.670976772388056,4.88224375,4.004981141045955,NaN,3.5542273976686523,5.040425820954494,1056.0,1072.0,528.0,2038.3333333333337,1518.0000000000002,204.0,130,2,2,6,53,39.0,2046.0,46480.832400000014,12944.922400000001,15999.0668,223,545,0,39,0.611015554792296,0.6405829756054593,0.4147001859962609,38,7278.5013999999965,5007.287099999996,57,4,631.0,0,0,2,0.0,0,0.0,55645.70990833796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.1430999999975,256.0,5326.7163,4,1346.3542000000002,1346.3548000000003,NaN,5120.0,100.0,0.9226476124976797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1346.3542000000002,17924.6398,34270.705500000004,0.6483164035353894,473,40157.9103,39,15487.799608337999,4,0.0,4,7.486400000000231,2,529.9562000000001,9146.1533,41.13167671900448,0,0,528,528,12 + fiscal policy and VAT,sumsy,9,-1.1641532182693481e-10
