round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,67236.6083,722.8438,56996.993099999956,0.0,98600.50090000003,,0.0,42488.5849,56111.91600000003,0.0,6706.987499999998,194.11212062500005,0.00375,0.0,10181.532275212448,0.0,0.30788229140622814,4415.066713358092,5018.609450141631,0.02,964.8985999999996,1.741024206173928,0.0,0.0,1.741024206173928,0.0,133,0,64.01313346802414,-0.6248870833619521,63.38824638466219,3.4447680808753227,0.8016060085142426,4.246374089389565,6491.647899999964,6180.746700000014,6491.647899999964,0.0,4,0,313.36040000000065,50950.0411,892.8424000000001,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,4991.3521000000765,7311.45770000027,15886.800199999994,54,6564.8878,6940.731899999995,5541.4971,2319.5775000000062,0.0,0.0,0.0,0.0,0.0,0,22442.1544,0.0,0.0,0.0,0.0,3373.553500000004,0.0,0.015,9.273254133858254,10.323793542074306,NaN,3.1142120553359685,7.3431434005593905,1.7223558806814463,1022.0,1016.0,511.0,2030.6666666666667,1227.0,203.0,200,0,0,0,0,0.0,2032.0,13270.750500000013,6664.4138,24859.2896,763,5,0,124,0.303706848116545,0.8366721696801596,0.3171798801264405,206,13449.494799999993,9421.626199999986,36,36,0.0,124,0,0,6459.737000000001,763,90776.54567083337,92553.94017083335,0.0,0,0,0,1.5,0,0.0,124,124,90776.54567083337,763,0.0,0,0,0.0,0.0,0.0,0,2.9851,0.0,NaN,5120.0,100.0,0.5555990803019205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9682.068689109812,0.0,9682.068689109812,0.0,2.9851,0.0,31523.7034,0.929458413743524,384,1777.3944999999994,124,90776.54567083337,4,0.0,4,5679.8192,2,11479.695399999997,-42488.5849,45.04314583333337,0,4,511,511,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
29,508,4,4,68929.36289999998,722.8438,57170.89910000001,0.0,101299.04790000003,,0.0,41834.6438,59464.404100000036,0.0,6126.1262,210.40588137499986,0.00375,0.0,10693.186841371104,0.0,0.2951975410002915,4676.43677246796,5271.085994247402,0.02,1019.2741999999994,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,165,0,65.39564887561986,-0.7659132102510564,64.6297356653688,3.71189293140474,0.8066713711790228,4.518564302583764,6741.60939999998,6491.647900000007,6741.60939999998,0.0,4,0,313.36040000000065,50950.0411,948.6331,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,3472.5035000000817,7651.609500000365,15886.800199999994,54,6420.329900000001,4727.575299999998,4561.329500000002,2400.7516,0.0,0.0,0.0,0.0,0.0,0,21807.6221,0.0,0.0,0.0,0.0,3590.9441999999985,0.0,0.015,9.594302753195675,10.819327667984155,NaN,3.2598373253493027,7.263883781634338,1.670685204261003,1012.0,1017.0,506.0,2032.0,1217.0,203.0,203,0,0,1,2,0.0,2032.0,13986.10640000002,7161.4352,25974.199200000003,763,5,0,124,0.3166146918566437,0.8489642535611686,0.2929587446380124,225,13580.58720000004,9757.405900000002,39,38,0.0,124,0,0,7025.428400000004,763,95894.1687733202,96738.4530733202,0.0,1,0,0,1.5,0,0.0,124,124,95894.1687733202,763,0.0,0,0,0.0,0.0,0.0,0,11.6463,0.0,NaN,5120.0,100.0,0.602016745706792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9673.503721508128,0.0,9673.503721508128,0.0,11.6463,0.0,33135.6344,0.9649044026120046,384,844.2843000000006,124,95894.1687733202,4,0.0,4,5728.5535,2,9326.3145,-41834.6438,46.713180830039526,0,4,506,506,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
30,508,4,4,69971.19360000004,722.8438,57549.85400000006,0.0,104071.21510000004,,0.0,41465.9219,62605.293200000044,0.0,6192.963900000002,222.97760862499985,0.00375,0.0,11224.783215571748,0.0,0.2830354023110795,4795.75945766048,5535.753068714498,0.02,1062.3207000000002,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,216,0,66.75273218307707,-0.8879030611657814,65.86482912191128,4.088708462913464,0.7874626323881961,4.876171095301659,6947.36269999998,6741.609399999997,6947.36269999998,0.0,4,0,313.36040000000065,50950.0411,979.7943,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,2809.627700000082,8003.722500000435,15886.800199999994,54,5858.241,4816.410299999988,4843.2522,2455.7565000000036,0.0,0.0,0.0,0.0,0.0,0,21088.6828,0.0,0.0,0.0,0.0,3674.9248999999973,0.0,0.015,9.784199509322866,11.10592514734773,NaN,3.3975690476190503,6.744415524135962,1.6205646481331724,1018.0,1019.0,509.0,2030.6666666666667,1223.0000000000002,203.0,201,0,0,1,2,0.0,2032.0,14424.109000000004,7647.411599999999,26810.9902,763,5,0,124,0.3310731752056031,0.8597084612968651,0.2524864211258071,265,13194.660999999995,9970.0993,41,41,0.0,124,0,0,7383.719500000003,763,100784.10918862271,100669.4981886227,0.0,4,0,0,1.5,0,0.0,124,124,100784.10918862271,763,0.0,0,0,0.0,0.0,0.0,0,13.1745,0.0,NaN,5120.0,100.0,0.6414375390478807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9356.129092668663,0.0,9356.129092668663,0.0,13.1745,0.0,34458.4018,0.9839169107753554,384,-114.61100000000005,124,100784.10918862271,4,0.0,4,6014.4181,2,7944.499400000001,-41465.9219,48.89755988023954,0,4,509,509,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
31,508,4,4,69788.18520000007,722.8438,57132.166900000026,0.0,107053.83180000007,,0.0,40659.9949,66393.83690000007,0.0,7097.8099999999995,234.75562037499975,0.00375,0.0,11782.453858308854,0.0,0.271374343735863,4962.642100291119,5825.4202305392355,0.02,1019.691200000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,202,0,68.32977069371167,-0.9602729330929749,67.3694977606187,4.223990991685686,0.8216784294529269,5.045669421138613,6863.002399999999,6947.362699999984,6863.002399999999,0.0,4,0,313.36040000000065,50950.0411,876.8684000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,2574.9490000000824,8368.012100000511,15886.800199999994,54,4725.368600000002,4908.376999999994,4126.400300000002,2422.1241,0.0,0.0,0.0,0.0,0.0,0,20284.9921,0.0,0.0,0.0,0.0,3821.8015000000046,0.0,0.015,9.75297411642412,11.155747937131665,NaN,3.466660119047618,6.580262483807263,1.5719477086891773,1018.0,962.0,509.0,2030.6666666666667,1223.0,203.0,202,1,1,56,3,0.0,2031.0,15144.4617,8202.8717,26155.8597,763,5,0,124,0.3323354816257016,0.8600553695613571,0.22589100896748482,246,13200.813900000021,9382.361100000004,48,48,0.0,124,0,1,7540.1963,763,105361.56075000008,105142.00325000008,0.0,4,0,0,1.5,0,0.0,124,124,105361.56075000008,763,0.0,0,0,0.0,0.0,0.0,0,12.9465,0.0,NaN,5120.0,100.0,0.6461163935198103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8515.014736905188,0.0,8515.014736905188,0.0,12.9465,0.0,34358.731400000004,0.9856983518708238,384,-219.55750000000018,124,105361.56075000008,4,0.0,4,6957.922700000001,2,6906.130000000005,-40659.9949,50.963535714285754,0,4,509,509,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
32,508,4,4,68575.89870000009,722.8438,55899.752499999995,0.0,110232.21410000001,,0.0,39350.4143,70881.79980000002,0.0,8211.500900000006,248.96269662499986,0.00375,0.0,12322.620370361798,0.0,0.2601937207739454,5054.105798848759,6117.538021907863,0.02,1044.7196999999992,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,218,0,70.98007800175823,-1.0662133269563938,69.91386467480184,4.26975759363399,0.8108172253269643,5.0805748189609545,6703.030899999972,6863.002399999994,6703.030899999972,0.0,4,0,313.36040000000065,50950.0411,1080.9056,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,2554.821100000081,8736.91080000042,15886.800199999994,54,3748.8869999999993,4961.173500000032,3359.8603999999996,2327.9955000000004,0.0,0.0,0.0,0.0,0.0,0,19388.189,0.0,0.0,0.0,0.0,3918.9757000000095,0.0,0.015,9.59691619144603,11.059007246376764,NaN,3.490487447698742,6.529843619432129,1.524789277428502,966.0,982.0,483.0,1956.3333333333358,1170.9999999999995,203.0,204,0,0,37,2,0.0,2032.0,15240.752700000003,8986.9935,24959.963499999998,763,5,0,124,0.3393006072116398,0.8641168793156075,0.23020052756663056,250,12854.700500000014,9424.171700000003,42,42,0.0,124,0,0,7693.8312,763,109048.52136249993,108416.58866249995,0.0,3,0,0,1.5,0,0.0,124,124,109048.52136249993,763,0.0,0,0,0.0,0.0,0.0,0,10.5966,0.0,NaN,5120.0,100.0,0.6430498366437639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6416.478785875569,0.0,6416.478785875569,0.0,10.5966,0.0,33946.956999999995,0.9881653306452884,384,-631.9327000000002,124,109048.52136249993,4,0.0,4,8700.1859,2,5989.1990000000005,-39350.4143,51.99990178571427,0,4,483,483,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
33,508,4,4,68517.04830000008,722.8438,55926.62200000009,0.0,113235.53780000002,,0.0,39354.3912,73881.14660000002,0.0,7193.166000000001,265.7929045000001,0.00375,0.0,12842.105635697895,0.0,0.24947373947805884,5069.34426448994,6385.543440465261,0.02,1073.7291,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,227,0,74.59302402910461,-1.1675132143568272,73.4255108147478,4.667094288582016,0.8542584821289604,5.521352770710976,6747.912600000006,6703.030899999989,6747.912600000006,0.0,4,0,313.36040000000065,50950.0411,1085.2002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,2640.541000000083,9103.22560000024,15886.800199999994,54,4912.962299999999,4971.812700000003,4632.3674,2528.5754000000043,0.0,0.0,0.0,0.0,0.0,0,18392.8791,0.0,0.0,0.0,0.0,3954.3276000000023,0.0,0.015,9.505452052052059,10.93428742393506,NaN,3.4520211065573747,6.446904470460716,1.4790455991056466,986.0,999.0,493.0,1982.6666666666683,1190.9999999999995,203.0,206,1,1,19,3,0.0,2031.0,16125.440299999998,9422.480199999998,24576.2487,763,5,0,124,0.3628949644524624,0.8680045541240831,0.21803127965715374,246,12951.75149999995,9495.946600000007,49,48,0.0,124,0,1,8527.0506,763,112237.23283891205,111174.32523891203,0.0,3,0,0,1.5,0,0.0,124,124,112237.23283891205,763,0.0,0,0,0.0,0.0,0.0,0,8.3858,0.0,NaN,5120.0,100.0,0.6512174477191749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6919.10931777004,0.0,6919.10931777004,0.0,8.3858,0.0,33998.7289,0.9900888441694218,384,-1062.9076000000002,124,112237.23283891205,4,0.0,4,9795.308500000003,2,5079.609,-39354.3912,52.35731171548113,0,4,493,493,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
34,508,4,4,67086.39900000002,722.8438,54643.25169999998,0.0,116167.48659999992,,0.0,38086.7299,78080.75669999991,0.0,7213.312099999999,277.0399609999998,0.00375,0.0,13287.570817300093,0.0,0.2391954214115628,5005.468455607874,6610.109544866726,0.02,1099.4259000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,249,0,77.35878498862552,-1.2781608904334718,76.08062409819205,4.149237018232846,0.833481417156638,4.982718435389483,6778.64069999999,6747.912600000014,6778.64069999999,0.0,4,0,313.36040000000065,50950.0411,1085.5562,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,2787.8200000000843,9472.711500000112,15886.800199999994,54,3612.6174,5043.266699999994,3390.4105000000004,2547.3425999999986,0.0,0.0,0.0,0.0,0.0,0,17296.3603,0.0,0.0,0.0,0.0,3902.921400000015,0.0,0.015,9.447525173439049,10.907741767068236,NaN,3.433945841784988,6.414486744490391,1.4346742311324776,996.0,1009.0,498.0,2005.6666666666672,1201.0,203.0,203,1,0,11,3,0.0,2031.0,14745.57080000001,9887.3079,25157.160000000003,763,5,0,124,0.33610126276981633,0.8736170353641617,0.22104689483140483,254,12948.019900000007,9532.5529,34,33,0.0,124,0,1,7486.811700000001,763,114747.80656454912,113155.66056454925,0.0,3,0,0,1.5,0,0.0,124,124,114747.80656454912,763,0.0,0,0,0.0,0.0,0.0,0,25.5074,0.0,NaN,5120.0,100.0,0.6835377705808545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5967.101257178671,0.0,5967.101257178671,0.0,25.5074,0.0,35044.4679,0.9939601040709474,384,-1592.1460000000006,124,114747.80656454912,4,0.0,4,9928.1891,2,4130.369199999997,-38086.7299,51.78031659836062,0,4,498,498,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
35,508,4,4,67555.49649999995,722.8438,55288.95830000004,0.0,119088.65759999992,,0.0,38684.188,80404.46959999991,0.0,6886.867499999998,292.78845037500014,0.00375,0.0,13694.754523569722,0.0,0.22934057004940642,4984.654463165486,6818.223865713147,0.02,1110.9211999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,259,0,80.32124852883821,-1.3799193238110206,78.94132920502719,5.357134571896223,0.8198021003603018,6.1769366722565255,6752.423000000022,6778.640700000022,6752.423000000022,0.0,4,0,313.36040000000065,50950.0411,1089.6392,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,2964.4291000000894,9838.441999999995,15886.800199999994,54,5438.644700000001,4969.547199999999,5249.523300000001,2546.7196999999974,0.0,0.0,0.0,0.0,0.0,0,16093.089,0.0,0.0,0.0,0.0,3890.5856000000076,0.0,0.015,9.415110568295106,10.781244621513984,NaN,3.42507565392354,6.425713198730259,1.391634004198503,1004.0,1003.0,502.0,2016.6666666666672,1209.0000000000002,203.0,203,2,1,13,1,1.0,2030.0,16031.940500000012,10371.4755,25058.991499999996,763,5,0,124,0.3909404626851636,0.8788981784854477,0.22405848465061884,284,13021.720999999945,9443.355899999991,41,40,0.0,124,0,2,8963.187699999997,763,117644.4814592292,115533.03665922928,0.0,0,0,0,1.5,0,0.0,124,124,117644.4814592292,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6997884994661591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5488.548613338013,0.0,5488.548613338013,0.0,0.0,0.0,35430.467,0.996660333962381,384,-2111.444800000001,124,117644.4814592292,4,0.0,4,10624.7893,2,3103.7069999999985,-38684.188,51.50918762677482,0,4,502,502,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
36,508,4,4,67440.80319999998,722.8438,55044.354599999926,0.0,122000.2325999999,,0.0,38355.7952,83644.4373999999,0.0,7770.0059999999985,301.5022778750007,0.00375,0.0,14030.482764923483,0.0,0.21989173856337085,4973.940883891924,6986.705809948988,0.02,1128.675599999999,2.0,0.0,0.0,2.0,0.0,267,0,82.95020170494973,-1.4690485896720975,81.48115311527764,5.857565252129636,0.8443934657452311,6.701958717874867,6791.0590000000075,6752.423000000028,6791.0590000000075,0.0,4,0,313.36040000000065,50950.0411,1105.3546000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2834.5187000000938,10210.685299999846,15886.800199999994,54,4961.900200000005,5076.593500000017,4459.746499999999,2557.2996999999987,0.0,333.5328000000001,0.0,0.0,0.0,0,14781.0178,0.0,0.0,0.0,0.0,3885.288500000005,0.0,0.015,9.350054771371775,10.828639165009966,NaN,3.3739943775100425,6.468683533952235,1.3498849840725475,1006.0,1006.0,503.0,2013.0000000000002,1211.0,203.0,204,2,1,11,3,0.0,2030.0,16844.5756,10862.3082,24952.901599999997,763,5,0,124,0.40531868808048643,0.8805420683791048,0.22514158617983338,253,13405.36209999999,9406.155100000005,39,39,0.0,124,0,2,9671.686099999995,763,120792.49585915491,118420.02415915496,0.0,5,0,0,1.5,0,0.0,124,124,120792.49585915491,763,0.0,0,0,0.0,0.0,0.0,0,5.3001000000000005,0.0,NaN,5120.0,100.0,0.7160254119639714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5067.930117298498,0.0,5067.930117298498,0.0,5.3001000000000005,0.0,35815.209800000004,0.9976869604036802,384,-2372.471700000001,124,120792.49585915491,4,0.0,4,11324.109900000003,2,1661.7253999999975,-38355.7952,51.376134808853095,0,4,503,503,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
37,508,4,4,66051.92210000001,722.8438,53946.53760000002,0.0,124788.07639999993,,0.0,37346.226,87441.85039999994,0.0,8539.993099999996,313.6514875000006,0.00375,0.0,14276.563421441519,0.0,0.21083219893455998,4840.471047659583,7103.4906142943455,0.02,1131.5173999999993,2.0,0.0,0.0,2.0,0.0,276,0,85.72219449292095,-1.5659202597302366,84.15627423319071,5.907435773353446,0.8175076364123961,6.724943409765841,6893.276699999975,6791.058999999965,6893.276699999975,0.0,4,0,313.36040000000065,50950.0411,1124.3773999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3125.582800000103,10585.357899999686,15886.800199999994,54,3742.4347999999995,5131.315900000012,3658.8262999999997,2558.072199999991,0.0,0.0,0.0,0.0,0.0,0,13448.9246,0.0,0.0,0.0,0.0,3760.931300000008,0.0,0.015,9.299130374753457,10.815749999999976,NaN,3.368625443786985,6.344910199501169,1.3093884345503712,1024.0,1014.0,512.0,2015.6666666666672,1229.0000000000002,203.0,199,2,1,11,8,0.0,2030.0,16134.352299999997,11323.1289,25145.5163,763,5,0,124,0.41289060361222973,0.8857535828967007,0.22515181234118375,302,12953.180500000006,9429.318200000005,28,28,0.0,124,0,2,9285.534799999996,763,123239.11025060239,120349.7703506024,0.0,11,0,0,1.5,0,0.0,124,124,123239.11025060239,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7387449115799134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5218.395737612,0.0,5218.395737612,0.0,0.0,0.0,36468.6452,0.9988966308910732,384,-2889.339900000004,124,123239.11025060239,4,0.0,4,11704.189599999998,2,620.6963000000014,-37346.226,50.609915662650636,0,4,512,512,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
38,508,4,4,65061.892799999994,722.8438,53198.39049999999,0.0,127675.29680000001,,0.0,36501.785,91173.51180000001,0.0,8791.855399999999,327.8917451250004,0.00375,0.0,14495.231117639696,0.0,0.2021459123384561,4923.451942602981,7211.62467009313,0.02,1111.9823000000004,2.0,0.0,0.0,2.0,0.0,284,0,88.94981039905437,-1.6541810339385683,87.2956293651158,6.140760379871865,0.800246134569567,6.9410065144414315,6710.925499999991,6893.276699999991,6710.925499999991,0.0,4,0,313.36040000000065,50950.0411,1114.4552999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3367.46500000012,10956.466199999404,15886.800199999994,54,4152.147000000001,5142.176299999998,4022.9209000000005,2550.8723000000014,0.0,0.0,0.0,0.0,0.0,0,12017.0002,0.0,0.0,0.0,0.0,3851.2999000000086,0.0,0.015,9.238804586241274,10.739040918163717,NaN,3.3676703629032305,6.462017823991179,1.27010678151386,1002.0,1003.0,501.0,2015.6666666666667,1207.0,203.0,205,1,0,19,5,0.0,2031.0,16354.562899999999,11964.9669,24725.3628,763,5,0,124,0.423748985477993,0.8903156110161459,0.23394607721373983,303,13021.831899999972,9266.520999999999,33,33,0.0,124,0,1,9519.313299999996,763,126390.10210414209,123063.60430414195,0.0,6,0,0,1.5,0,0.0,124,124,126390.10210414209,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7510073195381841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3701.586651712318,0.0,3701.586651712318,0.0,0.0,0.0,36690.329699999995,0.9995887942902615,384,-3326.4978000000006,124,126390.10210414209,4,0.0,4,12503.4999,2,-569.3458999999984,-36501.785,50.52938165680478,0,4,501,501,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
39,508,4,4,64322.60439999997,722.8438,52675.40600000001,0.0,130537.77120000005,,0.0,35860.0105,94677.76070000004,0.0,8891.6669,341.884874,0.00375,0.0,14643.766560252407,0.0,0.1938175007501117,4873.724340965425,7283.2822151682685,0.02,1121.7292999999997,2.0,0.0,0.0,2.0,0.0,300,0,91.80759360551893,-1.7497948564874923,90.05779874903145,6.698377310823199,0.7860757235644318,7.484453034387631,6625.369700000004,6710.92549999998,6625.369700000004,0.0,4,0,313.36040000000065,50950.0411,1112.3892,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3583.768900000138,11327.60969999913,15886.800199999994,54,4429.8169,5169.105300000012,4274.9773,2535.6588000000065,0.0,0.0,0.0,0.0,0.0,0,10489.6573,0.0,0.0,0.0,0.0,3809.957600000009,0.0,0.015,9.273556845238092,10.593159680638722,NaN,3.331797983870967,6.529232602470989,1.2320035780684442,1002.0,1008.0,501.0,2006.0000000000007,1207.0,203.0,204,1,1,10,2,2.0,2031.0,16654.55059999998,12507.6302,24670.7663,763,5,0,124,0.44382139154416156,0.8938589020102761,0.24137874379794866,313,13054.240100000025,9347.745299999997,52,51,0.0,124,0,1,10011.138,763,129692.89500342743,125774.72620342736,0.0,1,0,0,1.5,0,0.0,124,124,129692.89500342743,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7697812836234801,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3448.816134361104,0.0,3448.816134361104,0.0,0.0,0.0,37178.3965,0.9999158353430417,384,-3918.168799999999,124,129692.89500342743,4,0.0,4,13185.907299999999,2,-1880.384899999999,-35860.0105,50.515055443548455,0,4,501,501,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
