round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,512,4,4,42777.838800000056,0.0,43143.134099999996,0.0,25402.2891,,0.0,25402.2891,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2046.603841413247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.086156662199574,4.547513867733939,35.63367052993352,14.202491941033346,4.547513867733939,18.750005808767284,3304.375800000027,3367.1215999999777,3304.375800000027,0.0,0,0,0.0,0.0,198.79000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.29529999999977,2668.713800000002,0.0,40,3301.2124,2523.8019000000004,3146.0465,823.1818999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.9883999999963,0.0,0.012133925845473102,3.8320389043639747,4.844839552238833,NaN,1.4624513059701487,2.5670885668457926,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,55,33.0,2048.0,34696.45930000001,2466.0164999999997,5615.363,768,0,0,128,0.27550744123564597,0.4320106646015287,0.1454133355849534,0,4983.949399999995,4127.1059000000005,55,0,0.0,0,0,0,0.0,0,0.0,52063.05843754648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763525768558811,384,18427.129899999996,128,33635.928537546446,4,-6230.576099999999,4,-3427.8370000000014,2,364.24290000000065,-25402.2891,22.61275929368028,0,0,536,536,3 + interest on deposits,debt,5,-1.7462298274040222e-10
16,512,4,4,43563.174499999994,0.0,43964.92,0.0,26730.5897,,0.0,26730.5897,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2012.053612968107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.39987520916769,4.637378468586254,37.03725367775394,15.585152519276491,4.637378468586254,20.222530987862744,3266.63169999999,3304.3758000000153,3266.63169999999,0.0,0,0,0.0,0.0,197.73949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.74549999999965,2887.5762000000004,0.0,40,3470.3534999999997,2685.0178,3287.9413,810.7608999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1506.2218999999996,0.0,0.012261036114403394,3.7696126489459134,4.76984675324675,NaN,1.4229066790352494,2.5241885789532517,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,60,40.0,2048.0,35496.8738,2549.4325,5516.868200000001,768,0,0,128,0.2879165912214958,0.43515302659353794,0.148918983293862,0,4913.0619000000015,4112.647399999992,60,0,0.0,0,0,0,0.0,0,0.0,52344.312844776156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455016935095227,384,18402.07620000001,128,33942.236644776116,4,-5841.7029999999995,4,-3325.3718,2,400.79070000000456,-26730.5897,21.93676958955223,0,0,539,539,3 + interest on deposits,debt,5,-1.7462298274040222e-10
17,512,4,4,44327.317400000036,0.0,44751.135899999994,0.0,28023.3203,,0.0,28023.3203,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1959.4831695444202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98766628469634,4.705872544126533,37.693538828822874,16.549215832766702,4.705872544126533,21.255088376893237,3220.199100000022,3266.631700000001,3220.199100000022,0.0,0,0,0.0,0.0,192.8121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.8184999999997,3110.2747999999983,0.0,40,3617.3937999999994,2853.2509000000005,3416.7682,800.4011999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1461.8922999999982,0.0,0.012569543573155876,3.7233918539325845,4.682874169741713,NaN,1.3927389298892983,2.4844731547758996,2.407874321573727,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,36348.0301,2644.6428,5334.644499999999,768,0,0,128,0.2974273418364102,0.4360219735823072,0.15190371156523685,0,4827.738799999987,3976.5825000000004,50,0,0.0,0,0,0,0.0,0,0.0,52739.91504248613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275254873927386,384,18584.077900000008,128,34155.837142486074,4,-5441.035599999999,4,-3306.6355000000003,2,422.9612999999939,-28023.3203,21.34360018552874,0,0,542,542,3 + interest on deposits,debt,5,-1.7462298274040222e-10
18,512,4,4,45096.98480000005,0.0,45536.1504,0.0,29314.8495,,0.0,29314.8495,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1938.8550734811945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07501393171818,4.750870086829287,38.82588401854747,17.736596262213187,4.750870086829287,22.487466349042474,3142.2987999999004,3220.199100000026,3142.2987999999004,0.0,0,0,0.0,0.0,192.16269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.16559999999976,3336.631599999999,0.0,40,3797.4149,3027.7475000000004,3586.4052,787.443000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1447.3685999999987,0.0,0.012725470116056625,3.6659608980355456,4.616750746268628,NaN,1.3895630597014936,2.4477497063529894,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,37168.59630000005,2757.773,5170.6155,768,0,0,128,0.30665711882556135,0.43847245158820547,0.1559864590828446,0,4739.478400000014,3918.9121999999984,42,0,0.0,0,0,0,0.0,0,0.0,53212.948772324715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101783021892649,384,18674.155200000005,128,34538.79357232471,4,-5022.4483,4,-3269.7045,2,438.406000000003,-29314.8495,20.891083948339475,0,0,536,536,3 + interest on deposits,debt,5,-1.7462298274040222e-10
19,512,4,4,45864.67620000002,0.0,46316.4793,0.0,30601.6931,,0.0,30601.6931,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1913.171405800883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.31297852638081,4.906946907108462,40.219925433489266,19.038784148705716,4.906946907108462,23.94573105581418,3091.6121999999946,3142.2987999999928,3091.6121999999946,0.0,0,0,0.0,0.0,191.99390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.8030999999999,3566.640899999998,0.0,40,3978.4115999999995,3210.7202,3761.0398,772.8991999999878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1429.260099999998,0.0,0.012736100625337653,3.5996694656488533,4.563546254681662,NaN,1.3550155430711612,2.4038657288388112,2.26556894916872,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,38043.644199999966,2865.3549,4955.6771,768,0,0,128,0.31559831745084965,0.4415009927247424,0.15551634945848147,0,4647.501500000023,3772.453599999998,37,0,0.0,0,0,0,0.0,0,0.0,54051.4106477612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943769626057714,384,18908.422499999993,128,35142.988147761214,4,-4609.4093,4,-3283.6829000000007,2,451.1411000000028,-30601.6931,20.843445895522404,0,0,534,534,3 + interest on deposits,debt,5,-1.7462298274040222e-10
20,512,4,4,46655.96109999999,0.0,47118.1773,0.0,31909.9058,,0.0,31909.9058,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1914.6269853791796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.64940512072183,4.912500878348623,41.561905999070454,20.474520937675116,4.912500878348623,25.38702181602374,3049.781100000084,3091.612200000003,3049.781100000084,0.0,0,0,0.0,0.0,195.74830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.21619999999984,3800.278699999999,0.0,40,4193.685699999999,3402.400800000001,3970.461,759.4195999999861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.4668999999974,0.0,0.012803852050325013,3.55674101851852,4.5365318867924485,NaN,1.3415643396226418,2.358001476671125,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,38783.67819999998,2987.2724,4885.0105,768,0,0,128,0.32674366347354056,0.4455983350314465,0.15593730618791857,0,4581.314300000009,3841.2803000000017,54,0,0.0,0,0,0,0.0,0,0.0,54393.45725617981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775050788748103,384,19020.502200000003,128,35372.95505617979,4,-4182.0347,4,-3153.3894999999998,2,461.6518000000017,-31909.9058,20.32523314606742,0,0,530,530,3 + interest on deposits,debt,5,-1.7462298274040222e-10
21,512,4,4,47392.692599999966,0.0,47863.789300000004,0.0,33162.0325,,0.0,33162.0325,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1842.68014862842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.504846727249316,4.854127258498865,42.35897398574818,21.502498283924634,4.854127258498865,26.3566255424235,3026.9980000000473,3049.781100000053,3026.9980000000473,0.0,0,0,0.0,0.0,192.4599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.0966999999998,4037.652599999999,0.0,40,4341.391299999999,3604.6598,4112.8979,750.1040000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.1902999999984,0.0,0.012830382241487935,3.533548073394495,4.436281970260231,NaN,1.3251765799256505,2.316916313919234,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,58,38.0,2048.0,39436.03049999998,3090.4015,4866.2606,768,0,0,128,0.3363006893699423,0.44952843427368805,0.15935279615477227,0,4503.91970000003,3851.5673999999995,58,0,0.0,0,0,0,0.0,0,0.0,54890.851692452794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593983843394935,384,19108.4629,128,35782.38879245283,4,-3773.4485,4,-2971.1793999999995,2,470.6298999999991,-33162.0325,20.123465094339625,0,0,538,538,3 + interest on deposits,debt,5,-1.7462298274040222e-10
22,512,4,4,48123.91079999996,0.0,48602.884,0.0,34407.5829,,0.0,34407.5829,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1824.9178916830667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.294461785373755,4.920842720280783,43.21530450565454,22.501137199364603,4.920842720280783,27.421979919645384,3040.598600000003,3026.997999999994,3040.598600000003,0.0,0,0,0.0,0.0,181.3484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.9731999999998,4278.4816999999975,0.0,40,4326.9285,3595.7102999999993,4093.9759,745.1767999999781,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.4862999999978,0.0,0.012865441252618926,3.543484033613444,4.428651948051936,NaN,1.3159710575139154,2.443995700172441,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,38.0,2048.0,40269.741399999984,3064.7894,4789.38,768,0,0,128,0.3426759326979434,0.45104607255889295,0.16513860387853696,0,4628.782300000026,3795.0713999999984,48,0,0.0,0,0,0,0.0,0,0.0,55535.77560074346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450731993867749,384,19392.4447,128,36143.330900743495,4,-3493.6037000000006,4,-2847.0999999999995,2,478.5451999999958,-34407.5829,19.87764869888476,0,0,539,539,3 + interest on deposits,debt,5,-1.7462298274040222e-10
23,512,4,4,48884.534299999985,0.0,49370.7807,0.0,35653.1814,,0.0,35653.1814,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1832.8133869121395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.84501924457405,4.858796174427708,43.70381541900176,23.384723710336523,4.858796174427708,28.243519884764233,3062.7446000000114,3040.598599999998,3062.7446000000114,0.0,0,0,0.0,0.0,186.0768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.24639999999965,4522.733399999996,0.0,40,4392.5834,3631.9599,4155.6049,759.2564999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.0754999999983,0.0,0.012981837339347694,3.5583492438563322,4.483649162011167,NaN,1.3208819366852893,2.438824525341388,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,41126.444399999986,3066.3842999999997,4691.7056,768,0,0,128,0.350740242319838,0.4542236900027754,0.16706458456051787,0,4621.436500000005,3764.7334999999994,47,0,0.0,0,0,0,0.0,0,0.0,56286.43098256034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336435308751298,384,19591.332000000002,128,36695.09898256031,4,-3215.3058,4,-2743.8144,2,485.85720000000276,-35653.1814,19.73956586270873,0,0,537,537,3 + interest on deposits,debt,5,-1.7462298274040222e-10
24,512,4,4,50241.01839999998,0.0,50241.0187,0.0,36904.6298,,0.0,36904.6298,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1834.7119958624337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.78107530275616,4.861582890940094,44.642658193696256,24.40775696184541,4.861582890940094,29.269339852785507,3062.438800000009,3062.7445999999927,3062.438800000009,0.0,0,0,0.0,0.0,189.14860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999966046076,4770.541399999996,0.0,40,5005.574199999988,3649.0901000000003,4271.5201,761.5307999999992,0.0,493.68449999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.0134000000005,0.0,0.012993231420781869,3.5359697332106723,4.4914988805970255,NaN,1.3314763059701495,2.4272349245089,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,42384.86579999997,3191.785,4664.367399999999,768,0,0,128,0.35907312620998977,0.45809378690861013,0.16777739279834458,0,5102.020500000004,3843.599100000001,50,0,0.0,0,0,0,0.0,0,0.0,57601.42571061453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213651708185701,384,20000.464100000005,128,37600.961610614526,4,-2909.6935,4,-2570.1926000000003,2,-0.35010000000030267,-36904.6296,19.81322905027934,0,0,536,536,3 + interest on deposits,debt,5,-1.7462298274040222e-10
25,512,4,4,50894.47739999995,0.0,51146.5087,0.0,38190.6542,,0.0,38190.6542,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1827.1886357686215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.9592689737379,4.873639888768855,45.83290886250675,25.29689855852888,4.873639888768855,30.170538447297737,3041.1319000000076,3062.4388000000076,3041.1319000000076,0.0,0,0,0.0,0.0,187.8461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.0312999999997,5022.613699999996,0.0,40,4402.368,3748.9089999999987,4402.3267,725.6841999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1360.4387999999992,3.8308999999999997,0.012692639544872673,3.5211285583103793,4.481148314606739,NaN,1.3258080524344549,2.2231496897831993,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,57,49.0,2048.0,42916.19639999996,3340.3217,4637.959199999999,768,0,0,128,0.3651312106596074,0.46244517991969314,0.1315094045176608,0,4365.8395999999975,3834.509000000003,57,0,0.0,0,0,0,0.0,0,0.0,58254.80344477608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062045735883494,384,19961.530500000037,128,38293.272944776116,4,-2580.9452,4,-2395.6408,2,251.0437000000024,-38190.6541,19.972144589552244,0,0,534,534,3 + interest on deposits,debt,5,-1.7462298274040222e-10
26,512,4,4,51643.14040000002,0.0,52019.6893,0.0,39445.0789,,0.0,39445.0789,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1800.5961253651374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.962820151838784,4.961827176492705,46.92464732833149,26.240102842064903,4.961827176492705,31.20193001855761,3009.7303000000115,3041.1318999999926,3009.7303000000115,0.0,0,0,0.0,0.0,174.10109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.5488999999997,5279.127899999997,0.0,40,4618.039400000001,3869.3764,4486.0428,737.1287999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1335.8117000000002,0.0,0.012353921218916,3.470253119092629,4.376536531365322,NaN,1.3218677121771218,2.2997917594550232,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,43715.0179,3469.0297,4459.0927,768,0,0,128,0.3707935770692896,0.46523975787967387,0.14936962851153868,0,4470.349300000007,3671.5278000000017,51,0,0.0,0,0,0,0.0,0,0.0,58988.32666404496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59747811540163,384,20036.304400000023,128,38952.02226404493,4,-2272.0256,4,-2373.5473,2,375.6337999999998,-39445.0788,19.887120786516824,0,0,542,542,3 + interest on deposits,debt,5,-1.7462298274040222e-10
27,512,4,4,52457.0509,0.0,52903.9988,0.0,40710.6326,,0.0,40710.6326,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1803.2367514826465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.03326403216689,4.992471898130765,48.02573593029766,27.080895692608863,4.992471898130765,32.07336759073963,2984.1959999999854,3009.7303000000006,2984.1959999999854,0.0,0,0,0.0,0.0,179.0817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.94789999999966,5539.921099999995,0.0,40,4804.9941,3991.0836,4614.5999,734.9072000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.1638000000003,0.0,0.012110380483604643,3.4180344795539024,4.397541495327086,NaN,1.3035820560747655,2.325388175329333,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,56,31.0,2048.0,44497.297399999996,3621.8948000000005,4337.8587,768,0,0,128,0.37494627618770604,0.4669736594426752,0.15951555806460904,0,4460.084600000005,3677.805099999999,56,0,0.0,0,0,0,0.0,0,0.0,59725.21344428042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863440367544857,384,20224.685300000016,128,39500.52814428044,4,-1938.9488999999999,4,-2293.8213,2,446.10540000000196,-40710.6326,19.828015682656826,0,0,535,535,3 + interest on deposits,debt,5,-1.7462298274040222e-10
28,512,4,4,53271.33840000004,0.0,53760.1514,0.0,41948.0294,,0.0,41948.0294,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1766.5046638238027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.27522933688362,5.002005840972069,49.27723517785569,28.39072485987715,5.002005840972069,33.39273070084922,2984.777299999983,2984.1959999999835,2984.777299999983,0.0,0,0,0.0,0.0,179.4871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.8129999999997,5805.0489999999945,0.0,40,4928.967099999999,4114.679599999999,4705.7043,732.6660000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.3278999999984,0.0,0.012184359882311774,3.404018949343338,4.361531481481468,NaN,1.2843107407407415,2.3182416417582563,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,27.0,2048.0,45307.51090000002,3771.0577000000003,4192.7696,768,0,0,128,0.38177039269487545,0.46967035894648257,0.16531091386754881,0,4438.897700000001,3628.6841999999983,47,0,0.0,0,0,0,0.0,0,0.0,60324.776185981325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775973138578068,384,20409.3474,128,39915.4287859813,4,-1609.5744,4,-2237.9504,2,488.04309999999737,-41948.0292,19.55373084112148,0,0,540,540,3 + interest on deposits,debt,5,-1.7462298274040222e-10
