round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33201.1954,0.0,33549.3755,0.0,12129.575,,0.0,12129.575,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1649.5304856190644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.615830385023333,3.609050885583079,27.224881270606414,7.502464745657671,3.609050885583079,11.111515631240751,3602.3219999999933,3722.9879000000506,4009.2531000000404,0.0,0,0,0.0,0.0,263.3375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.18009999999987,1769.6407000000008,0.0,32,1540.0942999999997,1495.2725999999993,1776.3453,1128.8092999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.883499999997,0.0,0.013385932835898416,4.140024859287048,5.048732894736838,1.5831619318181787,1.551337030075188,2.786167737228263,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,43,31.0,2048.0,23575.36749999999,2389.8187,6002.3145,768,0,0,128,0.2108636957173764,0.44066633446299175,0.1415924917040161,0,5412.340700000034,4413.266499999993,43,0,528.0,0,0,0,0.0,0,0.0,41642.793127118624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.9094999999984,256.0,1233.6947,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012744231365964,384,13885.815600000009,128,27756.977527118663,4,-5949.5298,4,-2590.3254999999995,2,347.59209999999956,-12129.575,23.525293785310748,0,0,532,532,4 + theatres,debt,9,-5.820766091346741e-11
12,512,4,4,33613.42590000002,0.0,33613.4259,0.0,12726.9085,,0.0,12726.9085,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1624.1514570197703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.58332749217972,3.410275060967418,27.993602553147138,8.504087185361536,3.410275060967418,11.914362246328954,3574.6429999999596,3665.790999999957,3918.1050999999984,0.0,0,0,0.0,0.0,245.8164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.1440848268762238e-13,1940.6461000000013,0.0,36,1975.9281999999998,1563.6977,1800.2048,1087.4615000000297,0.0,348.29800000000046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.6616999999972,0.0,0.013486591143588402,4.06424963099631,5.042550281425858,1.5376762114537479,1.5272425891182024,2.7342198831321496,2.803981500105274,1066.0,1084.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,56,36.0,2048.0,24140.74230000003,2374.6808,6000.0742,768,0,0,128,0.22965479896310215,0.44679622552611375,0.1437527008981596,0,5669.126400000016,4405.6466,56,0,454.0,0,0,0,0.0,0,0.0,42012.14488646621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.1050000000015,256.0,1097.9285,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982993659755242,384,13921.464399999986,128,28090.68048646617,4,-5698.3794,4,-2417.2058000000006,2,-0.5292,-12726.9084,23.27005545112782,0,0,533,533,4 + theatres,debt,9,-5.820766091346741e-11
13,512,4,4,33510.681199999985,0.0,33681.6755,0.0,13050.6945,,0.0,13050.6945,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1571.819169958485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.074733726346093,3.5013848195382256,28.576118545884317,8.895807500898561,3.5013848195382256,12.397192320436787,3591.137800000017,3918.105099999966,3591.137800000017,0.0,0,0,0.0,0.0,257.7529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.99429999999987,2111.7006000000015,0.0,36,1533.8391,1636.5838,1533.7789,1311.667500000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.3398,4.3562,0.01324255758232869,3.9969907129455917,4.998888333333352,1.5083098958333316,1.5048838888888882,2.5651665053771135,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,34.0,2048.0,24095.042700000024,2378.0371,5875.091,768,0,0,128,0.24029048567302724,0.4515790496598664,0.12038581999837139,0,5083.879000000018,4260.792100000001,45,0,576.0,0,0,0,0.0,0,0.0,41688.87732664166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.786499999999,256.0,1162.5104000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914245987238486,384,13554.595900000004,128,28134.281426641697,4,-5705.7127,4,-2366.8289999999997,2,169.75510000000028,-13050.6945,22.908638836773036,0,0,540,540,4 + theatres,debt,9,-5.820766091346741e-11
14,512,4,4,33541.88730000003,0.0,33793.804599999996,0.0,13709.994,,0.0,13709.994,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1578.1035313717719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.41619161978972,3.555687275824126,28.971878895613848,9.160952768456768,3.555687275824126,12.716640044280894,3487.2390000000223,3591.137799999993,3487.2390000000223,0.0,0,0,0.0,0.0,245.3643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.91729999999984,2284.931600000003,0.0,36,1746.6553,1715.4491999999998,1654.3473,984.0571999999689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.498,0.0,0.013197578690432362,3.901060056657222,4.925383520599257,1.4594036398467383,1.475838951310862,2.552647630136497,2.6382661934490526,1068.0,1059.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,47,22.0,2048.0,24246.47789999999,2505.6025,5671.530000000001,768,0,0,128,0.25019921434812065,0.4549645794490764,0.1327254177687205,0,5044.466499999999,4131.222599999998,47,0,522.0,0,0,0,0.0,0,0.0,41582.74029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.8086999999974,256.0,1118.2769,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692042527340321,384,13358.612400000002,128,28224.12789999999,4,-5298.0100999999995,4,-2395.0300000000007,2,250.77530000000098,-13709.994,22.573258333333325,0,0,534,534,4 + theatres,debt,9,-5.820766091346741e-11
15,512,4,4,33602.536299999985,0.0,33899.5118,0.0,14362.8716,,0.0,14362.8716,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1537.8918439641952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.497058248998243,3.4586144661047387,29.955672715102985,10.18027337860767,3.4586144661047387,13.638887844712409,3427.2747000000395,3487.2390000000405,3427.2747000000395,0.0,0,0,0.0,0.0,248.0321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.9754999999999,2458.346200000005,0.0,36,1858.9992000000002,1798.3501999999999,1730.6428,953.5616999999817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.9472999999994,0.0,0.012844869597383495,3.818367309458219,4.824492523364512,1.4220636704119822,1.439886355140187,2.5200185557954886,2.5591182076455814,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,29.0,2048.0,24288.23420000001,2622.6041,5592.6716,768,0,0,128,0.2679571412380861,0.4628646511225689,0.13587094007461742,0,4959.34029999999,4158.202,58,0,534.0,0,0,0,0.0,0,0.0,41289.89891910114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.3819999999985,256.0,1099.0262,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482503432103253,384,13014.329500000002,128,28275.569419101135,4,-4900.8713,4,-2298.5284,2,295.93069999999864,-14362.8714,22.13758426966293,0,0,535,535,4 + theatres,debt,9,-5.820766091346741e-11
16,512,4,4,33648.189300000005,0.0,33970.4474,0.0,14980.9776,,0.0,14980.9776,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1490.2948674300785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.245666286166077,3.2654874142859875,30.511153700452066,10.954646663318876,3.2654874142859875,14.220134077604863,3408.2639000000718,3427.2747000000218,3408.2639000000718,0.0,0,0,0.0,0.0,240.77750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.2580999999999,2631.912600000003,0.0,36,1930.6871,1885.0340999999996,1782.4033,944.0008000000149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.2697000000013,0.0,0.012615978093228647,3.747938989169673,4.76671330868763,1.3780669291338623,1.4077698706099817,2.471182179306001,2.4823446614162132,1082.0,1108.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,55.0,2048.0,24312.312500000004,2725.227,5574.1554,768,0,0,128,0.28402847477776194,0.46961606263998945,0.13958118695620292,0,4876.852700000007,4152.7163999999975,59,0,508.0,0,0,0,0.0,0,0.0,40899.803311214964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.058000000002,256.0,1036.4943,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278167930828738,384,12722.956699999992,128,28176.84661121495,4,-4518.1112,4,-2141.6846,2,321.3105000000009,-14980.9775,21.598295327102804,0,0,541,541,4 + theatres,debt,9,-5.820766091346741e-11
17,512,4,4,33691.21749999998,0.0,34026.103899999995,0.0,15583.8045,,0.0,15583.8045,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1455.7250875691127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.88038459374943,3.354080798114437,31.234465391863868,11.666245789307043,3.354080798114437,15.02032658742148,3329.3342999998813,3408.2639000000354,3329.3342999998813,0.0,0,0,0.0,0.0,219.5123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.8864,2805.457000000002,0.0,36,2017.1605000000004,1974.1322999999998,1856.2444,927.8042000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.0008000000007,0.0,0.012974590607287995,3.699383652007648,4.684171164510165,1.3396274226804161,1.3909016635859515,2.4231677762762196,2.4078743215737264,1082.0,1046.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,44,34.0,2048.0,24573.867499999982,2864.1135,5309.0693,768,0,0,128,0.2956337331640886,0.47283023594683593,0.14545074114202938,0,4780.829600000003,3869.5553,44,0,485.0,0,0,0,0.0,0,0.0,40791.37640942697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.7193000000018,256.0,944.1672000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136506638138477,384,12561.222300000005,128,28230.154109426974,4,-4099.087500000001,4,-2231.4106999999995,2,334.03600000000125,-15583.8045,21.116548059149725,0,0,541,541,4 + theatres,debt,9,-5.820766091346741e-11
18,512,4,4,33782.74729999999,0.0,34124.559400000006,0.0,16229.4304,,0.0,16229.4304,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1461.1127504638068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.513657440599797,3.3334172326230465,31.847074673222846,12.249266244533853,3.3334172326230465,15.5826834771569,3235.3050000000453,3329.334299999887,3235.3050000000453,0.0,0,0,0.0,0.0,218.3976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.8121000000001,2978.9023000000034,0.0,36,2158.3752,2066.8454,1991.8556,893.4066000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.7936000000016,0.0,0.013113233552328431,3.633394819611471,4.6046389513108625,1.2960454965357961,1.3731234082396993,2.380096759519677,2.335638091926515,1068.0,1081.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,59,34.0,2048.0,24776.331599999994,3020.9853999999996,5204.2071,768,0,0,128,0.30731237802825073,0.4778431982798117,0.14584205327948618,0,4691.351600000019,3927.6998000000003,59,0,433.0,0,0,0,0.0,0,0.0,40799.518764510154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.1876999999997,256.0,781.2231,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941307425374017,384,12444.754300000006,128,28354.76446451017,4,-3662.0784000000003,4,-2160.9129,2,341.058900000001,-16229.4303,20.863524953789273,0,0,534,534,4 + theatres,debt,9,-5.820766091346741e-11
19,512,4,4,33836.18060000002,0.0,34183.0189,0.0,16835.0603,,0.0,16835.0603,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1398.1163878130164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.30595425954302,3.308161231880178,32.6141154914232,13.096547122747488,3.308161231880178,16.404708354627665,3218.5116999999304,3235.3050000000703,3218.5116999999304,0.0,0,0,0.0,0.0,214.8036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.8383000000001,3152.463600000002,0.0,36,2219.9875,2166.5542,2051.4524,873.6334999999779,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.5071999999999,0.0,0.013069767263036994,3.569648785046726,4.542162592592604,1.2666341517857158,1.3554940740740744,2.327569530602228,2.26556894916872,1080.0,1070.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,49,33.0,2048.0,24980.796400000014,3131.5390000000007,5077.4693,768,0,0,128,0.3209667615201859,0.4834319355126846,0.1505799806326742,0,4591.4411000000355,3819.5241999999967,49,0,448.0,0,0,0,0.0,0,0.0,40799.17806292131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.4521000000007,256.0,646.3759,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782571803622579,384,12319.009200000006,128,28480.168862921353,4,-3271.3876,4,-2112.2907000000005,2,346.1823000000013,-16835.0603,20.59685112359549,0,0,540,540,4 + theatres,debt,9,-5.820766091346741e-11
20,512,4,4,33986.542300000016,0.0,34326.6102,0.0,17445.8156,,0.0,17445.8156,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1388.6175349864209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.04149394253012,3.3418825708556024,33.38337651338572,13.742271384914147,3.3418825708556024,17.08415395576975,3155.2216999999127,3218.511699999941,3155.2216999999127,0.0,0,0,0.0,0.0,212.3959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.0679000000001,3316.5529000000015,0.0,36,2364.2285,2213.8668,2193.3688,862.0385999999895,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,917.424400000002,0.0,0.01321892711470881,3.519711184834125,4.492214365671652,1.2218661904761883,1.3306518656716406,2.278634901972768,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,40,25.0,2048.0,25249.10389999999,3287.2912,4890.2772,768,0,0,128,0.3303782888084865,0.4868612418828293,0.15106108977662513,0,4494.786599999992,3713.2953000000016,40,0,420.0,0,0,0,0.0,0,0.0,40864.39563333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.1837999999991,256.0,559.8698,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619637559121538,384,12247.500099999996,128,28616.895533333336,4,-2835.4982,4,-2124.122799999999,2,339.5091000000027,-17445.815400000003,20.332411111111117,0,0,536,536,4 + theatres,debt,9,-5.820766091346741e-11
21,512,4,4,34063.3745,0.0,34419.3652,0.0,18088.5966,,0.0,18088.5966,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1397.7566243118738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.37502697698089,3.334694288237991,33.70972126521888,14.220032336290638,3.334694288237991,17.55472662452863,3100.9721000000004,3155.22169999993,3100.9721000000004,0.0,0,0,0.0,0.0,214.5279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.9907000000002,3500.0256000000027,0.0,36,2466.6835,2389.8513,2299.1336,842.2037000000178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.1560000000005,0.0,0.013023508763508619,3.473950281954887,4.455582674199624,1.1914447004608295,1.3194838041431238,2.231738239106434,2.1316738242728483,1062.0,1064.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,3,42,26.0,2048.0,25455.36399999999,3450.2194,4767.4655,768,0,0,128,0.3391350796652086,0.4894170277624701,0.1509818543825796,0,4419.6302000000105,3696.2830999999996,42,0,434.0,0,0,0,0.0,0,0.0,40784.47349253726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.087,256.0,390.3256,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84291254956316,384,12176.949300000002,128,28607.524192537294,4,-2392.4327999999996,4,-2071.5744999999997,2,355.5291000000003,-18088.5966,19.95977798507461,0,0,531,531,4 + theatres,debt,9,-5.820766091346741e-11
22,512,4,4,34254.62999999993,0.0,34599.687300000005,0.0,18707.265,,0.0,18707.265,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1358.3892548310048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.45256166861902,3.2850157447063935,34.73757741332542,15.210773413400707,3.2850157447063935,18.4957891581071,3048.69630000004,3100.972100000015,3048.69630000004,0.0,0,0,0.0,0.0,212.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.0573000000002,3664.6153000000013,0.0,37,2435.9836999999993,2244.728200000001,2311.3779999999997,830.1637000000052,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,899.8277000000005,50.91740000000002,0.013319254809519242,3.4318011225444343,4.372863533834589,1.1528241860465118,1.285999248120303,2.193600941820464,2.067723609544663,1064.0,1069.0,532.0,2044.0,1525.9999999999998,204.0,128,0,0,1,47,25.0,2048.0,25566.856299999974,3613.9526,4679.2348,768,0,0,128,0.35292681055217145,0.496839961964598,0.16519173380467866,0,4275.802099999983,3668.5954,47,0,430.0,0,0,0,0.0,0,0.0,40767.30972372875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.7144000000001,256.0,394.5863,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239086130776374,384,12020.931399999998,128,28746.37832372878,4,-1948.5655,4,-1984.4452,2,344.63410000000135,-18707.265,19.792257062146856,0,0,532,532,4 + theatres,debt,9,-5.820766091346741e-11
23,512,4,4,34371.449,0.0,34728.8946,0.0,19329.904,,0.0,19329.904,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1344.9842225361854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.722844480774697,3.3845381331696016,35.1073826139443,15.762110763475432,3.3845381331696016,19.146648896645033,3069.592200000011,3048.6963000000555,3069.592200000011,0.0,0,0,0.0,0.0,202.8446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.44560000000024,3847.718800000003,0.0,38,2378.4815,2261.6625000000004,2258.6838,815.8813000000073,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,891.9866000000018,0.0,0.013097285120470252,3.416630402245085,4.356706168224303,1.1195382812500012,1.278503364485981,2.2926955710460453,2.005691901258323,1070.0,1069.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,1,46,25.0,2048.0,25994.430000000044,3648.3527000000004,4606.8485,768,0,0,128,0.3578074263619888,0.4958715081385314,0.15921074329905438,0,4509.854300000003,3652.377899999996,46,0,384.0,0,0,0,0.0,0,0.0,40809.14133834581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.9027000000005,256.0,121.8178,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130400609233623,384,12109.94989999999,128,28699.19143834588,4,-1661.2562,4,-1881.4714999999999,2,357.06079999999815,-19329.904,19.289988721804548,0,0,535,535,4 + theatres,debt,9,-5.820766091346741e-11
24,512,4,4,35011.21019999999,0.0,35011.2102,0.0,19987.0149,,0.0,19987.0149,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1332.5472374585718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63890148560484,3.1710801427072908,35.80998162831214,16.789949513734193,3.1710801427072908,19.961029656441486,3058.886399999981,3008.823400000007,3119.6551999999815,0.0,0,0,0.0,0.0,203.8952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.619049504521854e-13,4012.884200000004,0.0,40,2820.066099999999,2180.3048999999996,2495.1927,772.0889000000004,0.0,346.22470000000015,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,881.5572000000006,136.96870000000004,0.013421452357424073,3.4149219759926144,4.34472971962616,1.0863952499999991,1.2815454205607475,2.270748681307455,1.945521144220573,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,35.0,2048.0,26492.071999999964,3782.3065,4588.2248,768,0,0,128,0.3725319875148634,0.5028915659691482,0.1703360556580802,0,4630.560599999993,3698.3605000000016,50,0,400.0,0,0,0,0.0,0,0.0,41220.4307588785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.5580999999996,256.0,148.6069,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957631090677837,384,12109.326100000004,128,29111.104658878496,4,-1373.6934999999999,4,-1724.7351999999998,2,-0.3464,-19987.0149,19.177550467289713,0,0,535,535,4 + theatres,debt,9,-5.820766091346741e-11
