round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45634.70099999992,0.0,11883.382399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.619792970729097,4.020291462419343,34.64008443314844,15.265354282899812,3.9768654513825736,19.242219734282386,2576.5539999999955,2596.203799999995,2576.5539999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.90720000000006,0.0,0,2560.0,618.2006000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567.5195,2560.0,618.2006000000005,0.0,268.0,0.0,0.0,0.015,4.0732330161750765,4.76682899628252,NaN,NaN,2.7235283858998147,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,46,28.0,2048.0,32863.9027,2889.2497000000003,9314.0291,227,541,0,38,0.2901453892513788,0.44477193396456527,0.5224174393502354,0,5138.3914,4280.967900000005,46,0,0.0,0,0,0,0.0,0,0.0,52948.97189999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809555222259535,474,42250.27129999992,38,10698.700599999998,4,11293.3673,4,9314.0291,2,878.3326999999999,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,7,7.275957614183426e-11
12,512,4,4,47537.7839,0.0,10817.4807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.232997387636274,4.343817626511284,34.576815014147556,16.357700918752577,4.279301981602581,20.637002900355156,2534.908699999998,2576.5539999999914,2534.908699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.01580000000003,0.0,0,2560.0,656.9170999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.5824,2560.0,656.9170999999986,0.0,268.0,0.0,0.0,0.015,3.993419684308264,4.72454812734082,NaN,NaN,2.675665607476678,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,48,34.0,2048.0,34376.51189999996,3033.659,9559.0306,227,541,0,38,0.29251028412472335,0.4338130996396634,0.5277059595281253,0,5034.6424,4300.9130000000005,48,0,0.0,0,0,0,0.0,0,0.0,53422.200500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800750172829434,474,42756.34859999998,38,10665.851900000001,4,12503.6783,4,9559.0306,2,852.8745,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,7,7.275957614183426e-11
13,512,4,4,49402.871699999996,0.0,9751.579099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.360218220287315,4.432545809254371,35.79276402954169,18.06972588009049,4.391769906146193,22.461495786236682,2518.1943000000138,2534.908699999993,2518.1943000000138,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.60920000000004,0.0,0,2560.0,694.9122000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.1794,2560.0,694.9122000000002,0.0,268.0,0.0,0.0,0.015,3.927750561797754,4.675735634328384,NaN,NaN,2.6153988826815615,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,45,35.0,2048.0,35910.31329999999,3161.6865,9761.692500000001,227,541,0,38,0.3108545905475204,0.4357322963182513,0.5267491015522541,0,4949.384499999987,4194.837600000002,45,0,0.0,0,0,0,0.0,0,0.0,53916.621399999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874774056690291,474,43172.133899999986,38,10744.4875,4,13697.607399999999,4,9761.692500000001,2,826.9504,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,7,7.275957614183426e-11
14,512,4,4,51230.49839999994,0.0,8685.677500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.963346196538996,4.467622020765265,36.43096821730426,19.37319148155426,4.458694344294266,23.831885825848527,2487.1365999999875,2518.1943000000106,2487.1365999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.68779999999998,0.0,0,2560.0,732.3732999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.5471,2560.0,732.3732999999984,0.0,268.0,0.0,0.0,0.015,3.8490909926470596,4.643783489681027,NaN,NaN,2.5600888576779064,2.6382661934490526,1066.0,1088.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,1,56,44.0,2048.0,37347.26499999998,3307.0799,10006.6064,227,541,0,38,0.3175798671163572,0.43146933732881987,0.530871565806402,0,4845.1329000000105,4187.811000000001,56,0,0.0,0,0,0,0.0,0,0.0,54314.19259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909165023922145,474,43494.02699999995,38,10820.1656,4,14908.902399999999,4,10006.6064,2,800.797,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,7,7.275957614183426e-11
15,512,4,4,53021.817799999924,0.0,7619.775799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.639223753571166,4.941988579077071,37.58121233264824,20.350791953123,4.916508409763477,25.267300362886477,2512.367099999998,2487.1365999999907,2512.367099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.25070000000001,0.0,0,2560.0,768.680599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.7857,2560.0,768.680599999999,0.0,268.0,0.0,0.0,0.015,3.7771391346153846,4.638899999999997,NaN,NaN,2.4982663888888705,2.559118207645581,1078.0,1040.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,2,40,22.0,2048.0,38975.15869999994,3436.4164,10040.457,227,541,0,38,0.3219901890023853,0.42612361464082227,0.5263868810970989,0,4776.11360000001,3928.2247,40,0,0.0,0,0,0,0.0,0,0.0,54902.70569999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919966962781507,474,43909.57209999996,38,10993.133600000001,4,16104.140599999999,4,10040.457,2,774.5145,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,7,7.275957614183426e-11
16,512,4,4,54777.36310000001,0.0,6553.874100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.031240764597115,5.061709328349556,38.09295009294667,21.650277596311202,5.016704055731264,26.666981652042466,2428.75170000001,2512.3671000000063,2428.75170000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.29839999999997,0.0,0,2560.0,804.4547000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.9666,2560.0,804.4547000000002,0.0,268.0,0.0,0.0,0.015,3.701640833333334,4.5427663533834775,NaN,NaN,2.4456221388368142,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1066.0,0.0,245,0,0,1,49,30.0,2048.0,40413.48530000001,3632.1187,10161.7925,227,541,0,38,0.3278124242279914,0.42042431861360985,0.5344375593478725,0,4655.718800000003,3997.772100000001,49,0,0.0,0,0,0,0.0,0,0.0,55301.651699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938513547074138,474,44326.87280000002,38,10974.778899999998,4,17365.744599999998,4,10161.7925,2,748.1743000000001,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,7,7.275957614183426e-11
17,512,4,4,56497.8161,0.0,5487.972400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.02434397369063,5.396857856080859,39.42120182977148,23.175966757614226,5.37066782771334,28.546634585327567,2401.3309999999965,2428.751700000008,2401.3309999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.83119999999995,0.0,0,2560.0,839.5470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.1085,2560.0,839.5470000000005,0.0,268.0,0.0,0.0,0.015,3.6319863167760063,4.457707089552232,NaN,NaN,2.387753445065203,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,46,28.0,2048.0,41901.69089999994,3762.4126,10263.6041,227,541,0,38,0.33305042210625824,0.4164603911240805,0.5321361467541612,0,4582.780299999987,3875.3293999999987,46,0,0.0,0,0,0,0.0,0,0.0,55750.47670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962097877123766,474,44514.017399999975,38,11236.459299999997,4,18561.940199999997,4,10263.6041,2,721.7951,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,7,7.275957614183426e-11
18,512,4,4,58183.77509999996,0.0,4422.0707,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.29725631636808,5.679394291124838,40.976650607492914,25.302012108426496,5.6611276700914335,30.96313977851793,2366.3223999999996,2401.3310000000192,2366.3223999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.84859999999996,0.0,0,2560.0,874.0410000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.2462,2560.0,874.0410000000013,0.0,268.0,0.0,0.0,0.015,3.5542474178403776,4.400602616822429,NaN,NaN,2.3349673507463082,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,0,42,27.0,2048.0,43388.535099999935,3892.86,10332.1338,227,541,0,38,0.3385030478893647,0.4122982111439417,0.5344441332832783,0,4490.987599999995,3785.273500000002,42,0,0.0,0,0,0,0.0,0,0.0,56197.94029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981440212215923,474,44919.115899999924,38,11278.8244,4,19758.2893,4,10332.1338,2,695.4117,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,7,7.275957614183426e-11
19,512,4,4,59836.0987,0.0,3356.169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.01747217752909,5.704857627080001,42.72232980460909,27.437573704267017,5.669025877910955,33.10659958217797,2313.6318000000088,2366.3224000000037,2313.6318000000088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.35079999999998,0.0,0,2560.0,907.6764000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.3752999999999,2560.0,907.6764000000011,0.0,268.0,0.0,0.0,0.015,3.50652855831038,4.3263755639097905,NaN,NaN,2.2821651031895236,2.26556894916872,1064.0,1089.0,532.0,2048.0,1066.0,0.0,245,0,0,1,49,44.0,2048.0,44744.53339999998,4020.4022999999997,10500.7877,227,541,0,38,0.35030765006116993,0.41459007392230207,0.5387644629587549,0,4393.102799999996,3818.609600000004,49,0,0.0,0,0,0,0.0,0,0.0,56514.55799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047786601254865,474,44921.35109999998,38,11593.206900000003,4,20951.7333,4,10500.7877,2,669.0197,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,7,7.275957614183426e-11
20,512,4,4,61455.280399999974,0.0,2290.2673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.44873474135097,5.772484951067,43.221219692417975,28.85523648296426,5.743184702928639,34.598421185892896,2304.5872000000063,2313.631800000007,2304.5872000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.3379,0.0,0,2560.0,940.8183000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.4956999999999,2560.0,940.8183000000002,0.0,268.0,0.0,0.0,0.015,3.4545884905660373,4.277214925373146,NaN,NaN,2.2345435754189866,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,47,35.0,2048.0,46195.06449999996,4109.4391,10580.2811,227,541,0,38,0.3552299562142287,0.41053603323084276,0.5359485055701594,0,4330.514599999998,3661.8637999999996,47,0,0.0,0,0,0,0.0,0,0.0,56925.70849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064617929089189,474,45312.629199999974,38,11613.079299999998,4,22106.671799999996,4,10580.2811,2,642.619,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,7,7.275957614183426e-11
21,512,4,4,63042.17369999997,0.0,1224.3655999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.67223589855003,6.245946389484,43.918182288034025,29.780586558884337,6.213054074791521,35.99364063367586,2267.7091000000023,2304.5872000000045,2267.7091000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.8094,0.0,0,2560.0,973.1067000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.6148000000001,2560.0,973.1067000000002,0.0,268.0,0.0,0.0,0.015,3.4019901382488498,4.21627869158879,NaN,NaN,2.1893430970149264,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1072.0,0.0,244,0,0,3,58,41.0,2048.0,47536.47230000001,4213.327200000001,10721.759399999999,227,541,0,38,0.3545765478585541,0.4027068712348434,0.5382233409692594,0,4250.311900000002,3691.159300000002,58,0,0.0,0,0,0,0.0,0,0.0,57227.735699999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606342104343877,474,45512.97600000004,38,11714.759699999999,4,23276.461600000002,4,10721.759399999999,2,616.217,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,7,7.275957614183426e-11
22,512,4,4,64597.33009999994,0.0,225.96429999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.139072356630315,6.629905617839834,44.768977974470154,31.107262713837745,6.591044858050368,37.698307571888115,2252.9763999999927,2267.7091000000055,2252.9763999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.76599999999996,0.0,0,2560.0,1004.8435999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.7416000000001,2560.0,1004.8435999999986,0.0,268.0,0.0,0.0,0.015,3.3543023386342394,4.157655658627074,NaN,NaN,2.1425208333333154,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1080.0,0.0,241,0,0,1,50,37.0,2048.0,48856.18059999996,4360.9021,10809.505799999999,227,541,0,38,0.3554420054228642,0.39620008835640896,0.5359401170556981,0,4190.326800000019,3585.749200000002,50,0,0.0,0,0,0,0.0,0,0.0,57575.56339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606526022857615,474,45843.72499999999,38,11731.838399999997,4,24422.4378,4,10809.505799999999,2,589.8231000000001,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,7,7.275957614183426e-11
23,512,4,4,66121.38389999988,0.0,26.2567,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.06760938632883,6.649698729626708,45.71730811595555,31.780512397766767,6.6020028875831605,38.38251528534993,2238.391099999999,2252.9764000000087,2238.391099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1035.9461999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,563.5858000000001,2560.0,1035.9461999999994,0.0,268.0,0.0,0.0,0.015,3.319064604185623,4.1459797020484155,NaN,NaN,2.100681133828996,2.005691901258323,1074.0,1099.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,1,71,42.0,2048.0,49261.25119999997,5299.6243,10996.922600000002,227,541,0,38,0.35654230698176503,0.3960568256536434,0.5392115428792315,0,4128.471200000009,3647.6519999999996,71,0,0.0,0,0,0,0.0,0,0.0,57800.00759999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111808242359271,474,46033.52649999997,38,11766.4811,4,25560.8676,4,10996.922600000002,2,563.5861,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,7,7.275957614183426e-11
24,512,4,4,67614.95620000004,0.0,9.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.082886614592134,6.7415264338297,46.82441304842183,32.850135966595374,6.710792225341929,39.56092819193731,2242.5527999999904,2238.3910999999966,2242.5527999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1066.427700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.3704,2560.0,1066.427700000001,0.0,268.0,0.0,0.0,0.015,3.276460998151569,4.085261538461521,NaN,NaN,2.0543851005484433,1.9455211442205729,1092.0,1082.0,546.0,2046.6666666666667,1094.0,0.0,238,0,0,1,57,44.0,2048.0,49769.75909999996,6204.8393,11098.987400000002,222,546,0,37,0.35548295239554095,0.3941069630005838,0.5310721644311038,0,4105.257300000008,3545.1307999999976,57,0,0.0,0,0,0,0.0,0,0.0,58104.13409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,238,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140025418794133,475,46720.047999999966,37,11384.0861,4,26670.464300000003,4,11098.987400000002,2,541.3704,0.0,37.5,0,0,546,546,1 + planning margin,sumsy,7,7.275957614183426e-11
