round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123575.46289999994,0.0,25.312199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7616.4601,0.0,0.0,1.0,584.0162999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.89555985043465,6.206370043562676,50.10192989399733,37.92563840155829,6.141551657790791,44.06719005934908,3285.3039000000254,3321.836800000009,3285.3039000000254,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2213.6036000000017,0.0,1037.1031999999996,0.0,0.0,0.0,0.0,0.0,0,527.6543999999999,2560.0,2213.6036000000017,1037.1031999999996,274.0,0.0,0.0,0.015,5.190490322580648,6.095716231343331,5.3087539062500015,NaN,4.133711654545492,7.903587736819524,1072.0,1085.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,2,51,36.0,2048.0,84714.53909999997,8863.9224,14963.4692,226,542,0,38,0.3442535506073736,0.37238204390001295,0.44080544556546597,0,7471.12299999998,5631.682000000003,51,0,640.0,0,0,0,0.0,0,0.0,96181.10089999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.602500000001,256.0,6889.4177,4,535.5271,535.5272,NaN,5120.0,100.0,0.94613032389323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,1593.9597051355954,0.0,1593.9597051355954,0.0,535.5271,6282.9147,30716.809299999997,0.3862040223609162,474,79985.69049999997,38,16195.41040000002,4,0.0,4,0.0,2,527.6543999999999,7616.4601,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
25,512,4,4,123914.62029999991,0.0,20.2486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7925.4851,0.0,0.0,1.0,582.3741000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.14280871411169,5.524583474142097,50.667392188253785,38.74829892530067,5.50752078449505,44.25581970979572,3299.0854,3285.303900000026,3299.0854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2220.8425999999968,0.0,1037.413899999999,0.0,0.0,0.0,0.0,0.0,0,527.1707,2560.0,2220.8425999999968,1037.413899999999,274.0,0.0,0.0,0.015,5.350145036764708,6.121427985074627,5.521809374999998,NaN,4.465656028374775,7.921360832283701,1072.0,1088.0,536.0,2045.3333333333335,1533.9999999999998,204.0,127,0,0,1,57,44.0,2048.0,83097.48579999998,9918.7468,15419.5472,226,542,0,38,0.35608420940655705,0.38326153778218486,0.42704901476307744,0,8013.667800000005,5820.957800000002,57,0,640.0,0,0,0,0.0,0,0.0,94558.98440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.957999999999,256.0,7026.1847,4,673.4562,673.4564,NaN,5120.0,100.0,0.973030275065105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,1029.372840509227,0.0,1029.372840509227,0.0,673.4562,6711.3571999999995,32364.4787,0.3967742135702017,474,78512.73879999998,38,16046.24560000002,4,0.0,4,0.0,2,527.1707,7925.4851,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
26,512,4,4,124246.67999999988,0.0,15.186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8210.9405,0.0,0.0,1.0,600.2853000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.248370351239004,5.197029167032726,49.44539951827173,37.75913615682512,5.130291192513597,42.88942734933872,3429.5979000000116,3299.085399999998,3429.5979000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2227.9402999999975,0.0,1037.8934999999983,0.0,0.0,0.0,0.0,0.0,0,526.8824,2560.0,2227.9402999999975,1037.8934999999983,274.0,0.0,0.0,0.015,5.509987040441177,6.31777388888891,5.731402031250007,NaN,4.545675209549295,8.040356985232096,1080.0,1088.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,3,63,48.0,2048.0,81417.64760000005,10891.375800000002,15978.31,226,542,0,38,0.36086189215774844,0.3874755883307974,0.4579009978875497,0,8207.417800000007,5994.865900000001,63,0,640.0,0,0,0,0.0,0,0.0,92874.08360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.0973000000045,256.0,7221.5237,4,707.6506,707.6504,NaN,5120.0,100.0,1.0012170166015635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,1172.7661017880287,0.0,1172.7661017880287,0.0,707.6506,7168.7431,34091.2095,0.4008820685999712,474,77026.46850000008,38,15847.61510000002,4,0.0,4,0.0,2,526.8824,8210.9405,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
27,512,4,4,124571.82379999984,0.0,10.1234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8473.4821,0.0,0.0,1.0,618.2220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.733079089114156,4.9163864254800655,48.649465514594226,36.98433149827977,4.8402681367735,41.824599635053275,3480.4444999999832,3429.5978999999925,3480.4444999999832,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2234.8562000000015,0.0,1038.5399000000014,0.0,0.0,0.0,0.0,0.0,0,527.309,2560.0,2234.8562000000015,1038.5399000000014,274.0,0.0,0.0,0.015,5.601529745042492,6.411934259259228,5.9606615624999995,NaN,4.576194041896355,8.02398378945845,1080.0,1059.0,540.0,2044.0,1542.0000000000002,204.0,124,0,0,1,54,30.0,2048.0,79871.08029999989,11859.4709,16334.3819,226,542,0,38,0.3672978004465095,0.3940106870688296,0.43143978313945963,0,8286.366200000002,5932.019999999999,54,0,640.0,0,0,0,0.0,0,0.0,91322.45370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.8233999999998,256.0,7506.0996000000005,4,829.9093000000001,829.9100000000001,NaN,5120.0,100.0,1.0274833821614593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,1264.4056394698928,0.0,1264.4056394698928,0.0,829.9093000000001,7750.2283,35699.9524,0.4072673978182968,474,75639.60529999991,38,15682.848400000023,4,0.0,4,0.0,2,527.309,8473.4821,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
28,512,4,4,124889.9314000002,0.0,5.0608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8721.2812,0.0,0.0,1.0,628.4933999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.09747058040147,4.394067710195734,48.491538290597205,37.62041410454966,4.254383003547845,41.8747971080975,3482.2641000000062,3480.444499999986,3482.2641000000062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2241.8924,0.0,1039.3949000000011,0.0,0.0,0.0,0.0,0.0,0,527.6267,2560.0,2241.8924,1039.3949000000011,274.0,0.0,0.0,0.015,5.6248931002759885,6.427206122448991,6.185461250000004,NaN,4.671026582723225,8.29323734041377,1078.0,1087.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,54,41.0,2048.0,78315.18510000012,12756.9229,16797.9607,226,542,0,38,0.38613912217566915,0.4088751137130293,0.42782765235162823,0,8455.076500000008,6114.2588,54,0,640.0,0,0,0,0.0,0,0.0,89761.49590000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.6952000000024,256.0,7770.9548,4,962.0727999999999,962.0727999999999,NaN,5120.0,100.0,1.0540287695312507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,969.8427629685766,0.0,969.8427629685766,0.0,962.0727999999999,8438.117299999998,37325.83839999999,0.4217322283005469,474,74337.14720000006,38,15424.348700000019,4,0.0,4,0.0,2,527.6267,8721.2812,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
29,512,4,4,125201.54000000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8961.9751,0.0,0.0,1.0,631.1148000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.357047604181,3.9015758464363954,49.25862345061739,38.85254176775807,3.8229951809450684,42.67553694870314,3519.320500000002,3482.264099999997,3519.320500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2248.3914000000013,0.0,1040.0666,0.0,0.0,0.0,0.0,0.0,0,527.8287,2560.0,2248.3914000000013,1040.0666,274.0,0.0,0.0,0.015,5.687668347338939,6.483926851851856,6.361824999999996,NaN,4.745845918191291,8.571251385070665,1080.0,1071.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,52,37.0,2048.0,76937.05840000011,13567.1607,17209.831,226,542,0,38,0.4025352955399144,0.4237054372264175,0.43606660427088695,0,8608.323799999993,6091.492800000004,52,0,640.0,0,0,0,0.0,0,0.0,88378.30840000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4071.5679999999975,256.0,7997.686099999999,4,1062.4355,1062.4356,NaN,5120.0,100.0,1.0776925097656258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,769.305982378994,0.0,769.305982378994,0.0,1062.4355,9209.3348,38774.6778,0.43617707057381194,474,73114.55820000004,38,15263.750200000024,4,0.0,4,0.0,2,527.8287,8961.9751,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
30,512,4,4,125506.51120000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9191.5287,0.0,0.0,1.0,638.1578999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.75202994576305,3.971577853625631,49.72360779938868,39.009644384706455,3.858952357294092,42.86859674200055,3521.4800000000046,3519.3204999999953,3521.4800000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2255.0288000000037,0.0,1040.9133000000008,0.0,0.0,0.0,0.0,0.0,0,528.0802000000001,2560.0,2255.0288000000037,1040.9133000000008,274.0,0.0,0.0,0.015,5.728115104640582,6.536343283582098,6.633036093750009,NaN,4.823366833053946,8.75814423754604,1072.0,1099.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,1,63,50.0,2048.0,75424.84969999999,14325.976300000002,17764.626399999997,226,542,0,38,0.4112872545040309,0.43280414627950803,0.4576870598945042,0,8720.314699999992,6295.1984999999995,63,0,640.0,0,0,0,0.0,0,0.0,86866.0997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4245.143100000006,256.0,8271.4499,4,1183.1843,1183.1835999999998,NaN,5120.0,100.0,1.1035286881510427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,292.8482142293806,0.0,292.8482142293806,0.0,1183.1843,10086.6951,40362.052599999995,0.44508158943806864,474,71772.41769999999,38,15093.682000000019,4,0.0,4,0.0,2,528.0802000000001,9191.5287,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
31,512,4,4,125805.4365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9412.4869,0.0,0.0,1.0,642.6969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.891125750715545,3.8818494366746967,50.772975187390244,40.09988481136948,3.7986134532128095,43.89849826458228,3591.9298999999887,3521.479999999978,3591.9298999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2261.0746999999988,0.0,1041.576299999999,0.0,0.0,0.0,0.0,0.0,0,528.3277,2560.0,2261.0746999999988,1041.576299999999,274.0,0.0,0.0,0.015,5.831431698113203,6.593966605166031,6.822509687499995,NaN,4.884463528292811,9.020972716317734,1084.0,1060.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,56,32.0,2048.0,74194.53539999994,15003.5317,18149.510499999997,226,542,0,38,0.4242694478333,0.44690999096385786,0.45855365148840943,0,8898.299899999995,6181.317599999995,56,0,640.0,0,0,0,0.0,0,0.0,85635.78539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.406199999997,256.0,8517.0443,4,1281.651,1281.6508,NaN,5120.0,100.0,1.124818302408855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,386.06112482510343,0.0,386.06112482510343,0.0,1281.651,11026.7569,41670.086500000005,0.458866369686747,474,70592.91909999998,38,15042.866300000018,4,0.0,4,0.0,2,528.3277,9412.4869,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
32,512,4,4,126098.0816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9618.4128,0.0,0.0,1.0,654.2842000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.42714923027129,3.5967318429224986,51.02388107319379,41.15368579568305,3.518838046603466,44.67252384228652,3597.298700000002,3591.929899999977,3597.298700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2267.3549000000016,0.0,1042.521399999999,0.0,0.0,0.0,0.0,0.0,0,528.548,2560.0,2267.3549000000016,1042.521399999999,274.0,0.0,0.0,0.015,5.853151221804515,6.62833092592593,7.032856093750006,NaN,4.979767511799589,9.246633893274689,1080.0,1064.0,540.0,2045.3333333333333,1542.0000000000002,204.0,125,0,0,1,48,25.0,2048.0,73057.5510999999,15666.6643,18469.033799999997,226,542,0,38,0.4445882623449524,0.4623803397782955,0.4428275163660036,0,9049.056799999991,6227.752900000004,48,0,640.0,0,0,0,0.0,0,0.0,84498.80109999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4501.027900000004,256.0,8757.8716,4,1393.6102999999998,1393.6103999999998,NaN,5120.0,100.0,1.1447317659505216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,375.9471081016618,0.0,375.9471081016618,0.0,1393.6102999999998,12004.3256,42893.56970000001,0.4739497981900267,474,69794.38979999996,38,14704.411300000023,4,0.0,4,0.0,2,528.548,9618.4128,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
33,512,4,4,126384.62339999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9818.5101,0.0,0.0,1.0,656.7218999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.93251329865705,3.428946291649544,52.361459590306595,42.124271529846986,3.307518991036925,45.431790520883915,3599.39560000001,3597.2987000000057,3599.39560000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2273.4582000000023,0.0,1043.4261000000006,0.0,0.0,0.0,0.0,0.0,0,528.7628,2560.0,2273.4582000000023,1043.4261000000006,274.0,0.0,0.0,0.015,5.859847996357023,6.681708208955242,7.30081156249998,NaN,5.06105254264656,9.478310666166545,1072.0,1098.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,59,41.0,2048.0,71774.29340000005,16275.6047,18955.201699999998,226,542,0,38,0.45784105411252307,0.4759609177369215,0.4536649472246661,0,9160.344400000007,6434.113100000011,59,0,640.0,0,0,0,0.0,0,0.0,83215.54340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4672.519399999987,256.0,9032.2507,4,1500.6853,1500.6852,NaN,5120.0,100.0,1.1670215999348965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,93.89247196565793,0.0,93.89247196565793,0.0,1500.6853,13094.4218,44263.057100000005,0.4872195597562825,474,68593.05450000006,38,14622.488900000024,4,0.0,4,0.0,2,528.7628,9818.5101,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
34,512,4,4,126665.15510000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10014.6135,0.0,0.0,1.0,657.4767000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.40603194447124,3.472166957382567,53.8781989018538,42.997889739777555,3.3487924461661676,46.34668218594372,3649.1940000000086,3599.395600000031,3649.1940000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2279.4682999999995,0.0,1044.3509000000004,0.0,0.0,0.0,0.0,0.0,0,529.0486,2560.0,2279.4682999999995,1044.3509000000004,274.0,0.0,0.0,0.015,5.9409007568590395,6.72443333333335,7.492035625000002,NaN,5.120637210456943,9.732104899111171,1080.0,1057.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,1,47,28.0,2048.0,70746.78820000007,16823.5501,19265.3184,226,542,0,38,0.46466862903665596,0.4848930813317105,0.4729389572703617,0,9313.795800000007,6279.532100000005,47,0,640.0,0,0,0,0.0,0,0.0,82188.03820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4794.902800000002,256.0,9285.836299999999,4,1560.2500999999997,1560.2499999999998,NaN,5120.0,100.0,1.1851148242187508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,155.79040439873006,0.0,155.79040439873006,0.0,1560.2500999999997,14237.235,45374.7048,0.49598182970964566,474,67659.98340000003,38,14528.05480000002,4,0.0,4,0.0,2,529.0486,10014.6135,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
35,512,4,4,126940.10770000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10198.5102,0.0,0.0,1.0,666.5700000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.36406798915954,3.4079763066623188,54.77204429582185,43.83684094839471,3.380541535139871,47.21738248353458,3658.7928000000015,3649.194000000013,3658.7928000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2285.0474,0.0,1045.1712000000002,0.0,0.0,0.0,0.0,0.0,0,529.3056,2560.0,2285.0474,1045.1712000000002,274.0,0.0,0.0,0.015,5.99113725850966,6.805220186915891,7.7246740625000045,NaN,5.243289729059764,9.96936825763928,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,57,36.0,2048.0,69640.22170000002,17338.161,19689.328700000002,226,542,0,38,0.47970793351467655,0.4994482124348074,0.47959615046467285,0,9473.540399999996,6512.3662,57,0,640.0,0,0,0,0.0,0,0.0,81081.47170000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4943.791400000003,256.0,9544.5805,4,1691.6411999999998,1691.6408000000001,NaN,5120.0,100.0,1.204603193359376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,54.12134697232614,0.0,54.12134697232614,0.0,1691.6411999999998,15524.405999999999,46572.0702,0.5102030944673062,474,66740.80219999996,38,14340.669500000015,4,0.0,4,0.0,2,529.3056,10198.5102,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
36,512,4,4,127209.41529999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10374.0246,0.0,0.0,1.0,672.2055000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.748704754390914,3.3216538788957553,56.070358633286666,45.08037245115512,3.2543793426931877,48.33475179384831,3727.7681000000052,3658.7928000000006,3727.7681000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2290.6924000000017,0.0,1046.1368000000002,0.0,0.0,0.0,0.0,0.0,0,529.5216,2560.0,2290.6924000000017,1046.1368000000002,274.0,0.0,0.0,0.015,6.094636389684811,6.869940925925936,7.892145781250011,NaN,5.330652161957256,10.228977538068998,1080.0,1047.0,540.0,2045.3333333333335,1541.9999999999998,204.0,126,0,0,1,42,18.0,2048.0,68794.43549999993,17790.5857,19950.1071,226,542,0,38,0.4961706984388612,0.5143653954056588,0.4568322302203809,0,9678.125000000011,6381.084299999997,42,0,640.0,0,0,0,0.0,0,0.0,80235.6854999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5050.973300000007,256.0,9770.7408,4,1715.0157,1715.0156,NaN,5120.0,100.0,1.2198923111979174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,276.46061597013977,0.0,276.46061597013977,0.0,1715.0157,16764.240899999997,47511.43359999999,0.5247716603164059,474,66020.06659999999,38,14215.61890000002,4,0.0,4,0.0,2,529.5216,10374.0246,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
