round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.5691,0.0,15442.198099999998,150.6442,3415.9013999999997,,3415.9013999999997,0.0,0.0,0.0,0.0,0.0,0.0025,326.8895,0.0,0.0,1.0,458.3573999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.404376941665824,4.315663417179641,35.72004035884546,15.228950368570793,4.232891305932049,19.46184167450284,2544.2491999999975,2570.2421000000013,2544.2491999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.37209999999997,0.0,48,2560.0,659.8920999999996,150.6442,328.92749999999944,0.0,0.0,0.0,0.0,0.0,53,550.4708,2560.0,659.8920999999996,328.92749999999944,274.0,0.0,0.0,0.015,4.067680147737761,4.739679549718569,2.2620692187499962,NaN,2.678569191354871,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,33297.06599999996,2109.9939,7223.7714,228,540,0,39,0.28202376420295905,0.43658640636909274,0.3197367232554147,0,6282.8882999999805,4405.297599999995,49,0,640.0,0,0,0,0.0,0,0.0,53898.62790000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.7242999999976,256.0,4078.3775,4,231.323,231.32279999999997,NaN,5120.0,100.0,0.3521459326171876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,8375.268214467393,0.0,8375.268214467393,0.0,231.323,1244.4098999999999,13412.142799999998,0.46400766359325396,473,43247.66690000002,39,10650.961,4,0.0,4,243.19959999999992,2,1753.1158,-3089.0118999999995,37.5,0,0,533,533,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
12,512,4,4,49448.45440000002,0.0,14493.955999999998,129.5044,3545.4057999999995,,3545.4057999999995,0.0,0.0,0.0,0.0,0.0,0.0025,345.9077,0.0,0.0,1.0,456.39389999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.46275087001137,4.342861755943176,36.805612625954545,17.276756061103523,4.255696159871648,21.53245222097517,2518.541500000001,2544.249199999978,2518.541500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.88499999999996,0.0,48,2560.0,698.1147000000004,129.5044,348.00769999999994,0.0,0.0,0.0,0.0,0.0,54,553.7436,2560.0,698.1147000000004,348.00769999999994,274.0,0.0,0.0,0.015,3.994544330855018,4.673909345794395,2.3263596875000045,NaN,2.6979321883656313,3.5078155942576608,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,34625.436799999996,2197.0809,7434.3624,228,540,0,39,0.30063314045145884,0.439477012602558,0.3332597799823793,0,6295.714700000009,4298.1296999999995,51,0,640.0,0,0,0,0.0,0,0.0,54214.658000000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.8702000000028,256.0,4291.923000000001,4,263.058,263.0584,NaN,5120.0,100.0,0.3780080745442709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7777.699481547441,0.0,7777.699481547441,0.0,263.058,1525.911,13923.3663,0.46710612353281356,473,43530.027000000024,39,10684.631000000001,4,0.0,4,243.19960000000015,2,1739.386,-3199.4981,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
13,512,4,4,51272.89100000001,0.0,13518.489799999996,102.2804,3647.6860999999994,,3647.6860999999994,0.0,0.0,0.0,0.0,0.0,0.0025,364.5333,0.0,0.0,1.0,448.18800000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2460178042958,4.407094736222268,38.653112540518066,19.77696998456484,4.229580071883405,24.006550056448244,2531.502099999995,2518.54149999999,2531.502099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.68912499999993,0.0,48,2560.0,735.5634000000002,102.2804,366.6982000000001,0.0,0.0,0.0,0.0,0.0,55,555.1047000000001,2560.0,735.5634000000002,366.6982000000001,274.0,0.0,0.0,0.015,3.968783054003728,4.663269202226336,2.383494531249999,NaN,3.0020416713778943,5.629443386768634,1078.0,1074.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,27.0,2048.0,36359.566800000015,2275.9616,7668.6289,228,540,0,39,0.31638447536196423,0.43958209319935926,0.38545823913236155,0,6749.7208000000155,4262.473000000004,60,0,640.0,0,0,0,0.0,0,0.0,54936.44729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.4364999999993,256.0,4049.0957,4,233.5904,233.5904,NaN,5120.0,100.0,0.39669405110677086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,7550.983609323989,0.0,7550.983609323989,0.0,233.5904,1737.1895,13993.686200000002,0.46684075855574747,473,44057.28930000001,39,10879.158000000003,4,0.0,4,243.19950000000017,2,1723.7445,-3283.1527999999994,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
14,512,4,4,53060.083300000035,0.0,12521.506300000001,80.763,3728.4490999999994,,3728.4490999999994,0.0,0.0,0.0,0.0,0.0,0.0025,383.0137,0.0,0.0,1.0,445.2962999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.45244124575511,4.2228097273716,39.675250973126715,21.79466794897481,4.001559014877868,25.796226963852675,2593.4250999999845,2531.5020999999983,2593.4250999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.7846249999999,0.0,48,2560.0,772.8077000000004,80.763,385.27389999999957,0.0,0.0,0.0,0.0,0.0,56,555.718,2560.0,772.8077000000004,385.27389999999957,274.0,0.0,0.0,0.015,3.9425466185752973,4.769305740740712,2.487854843749999,NaN,3.0029468819665692,5.460560085165575,1080.0,1109.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,2,54,60.0,2048.0,37832.9019,2390.7693,8015.6275,228,540,0,39,0.336844949797809,0.4433211467990881,0.3921367894920742,0,6726.060900000004,4372.284200000005,54,0,640.0,0,0,0,0.0,0,0.0,55397.44170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.2270999999996,256.0,3882.0528999999997,4,188.50539999999998,188.5056,NaN,5120.0,100.0,0.41903308105468745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8089.714322871042,0.0,8089.714322871042,0.0,188.50539999999998,1925.6666,14288.4497,0.4701156395953847,473,44393.922999999995,39,11003.518699999999,4,0.0,4,243.19949999999994,2,1707.3551999999997,-3345.4353999999994,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
15,512,4,4,54811.86650000001,0.0,11503.099699999999,59.34,3787.7889999999993,,3787.7889999999993,0.0,0.0,0.0,0.0,0.0,0.0025,400.6321,0.0,0.0,1.0,442.3536000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11979620512816,4.32963012967984,40.449426334807995,23.453588909107996,4.195734141238402,27.649323050346396,2568.8258000000096,2593.425099999994,2568.8258000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.17144999999987,0.0,48,2560.0,808.2168000000001,59.34,402.9499999999996,0.0,0.0,0.0,0.0,0.0,57,556.5218,2560.0,808.2168000000001,402.9499999999996,274.0,0.0,0.0,0.015,3.9626079501915754,4.732515398886846,2.581656562499998,NaN,3.0084435263662215,5.296743282610607,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,39420.28399999999,2587.8552,8097.3691,228,540,0,39,0.3477051132086595,0.4408871853857026,0.3913712892698722,0,6696.195700000023,4136.962700000005,47,0,640.0,0,0,0,0.0,0,0.0,55972.483100000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1652.2601999999986,256.0,3749.2043000000003,4,173.2105,173.2104,NaN,5120.0,100.0,0.43895048665364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,7951.023299057617,0.0,7951.023299057617,0.0,173.2105,2100.4317,14434.428600000003,0.4674818532185254,473,44954.29539999996,39,11018.187700000004,4,0.0,4,243.19939999999997,2,1691.1564,-3387.1568999999995,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
16,512,4,4,56529.01580000001,0.0,10469.323799999998,43.9706,3831.7595999999994,,3831.7595999999994,0.0,0.0,0.0,0.0,0.0,0.0025,417.8179,0.0,0.0,1.0,444.60269999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.46083857893245,4.337565508542545,40.798404087475,24.339489329724323,4.28974223045327,28.62923156017759,2535.9800000000014,2568.8258000000105,2535.9800000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.84934999999984,0.0,48,2560.0,842.8507,43.9706,420.22330000000005,0.0,0.0,0.0,0.0,0.0,58,556.8078,2560.0,842.8507,420.22330000000005,274.0,0.0,0.0,0.015,3.9550509328358223,4.706504672897199,2.663069687500006,NaN,3.0233522924357015,5.137840984132289,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,49,35.0,2048.0,40759.20910000003,2780.6014,8328.7545,228,540,0,39,0.3590937415859887,0.4426427323484776,0.4101300010288449,0,6667.864300000007,4239.8146000000015,49,0,640.0,0,0,0,0.0,0,0.0,56343.03810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.3646000000037,256.0,3685.8251,4,165.48170000000002,165.4812,NaN,5120.0,100.0,0.46236355468749984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7347.185034848957,0.0,7347.185034848957,0.0,165.48170000000002,2227.1157000000003,14795.181000000002,0.468307778997741,473,45170.089300000036,39,11172.948799999996,4,0.0,4,243.19939999999997,2,1674.4398,-3413.9416999999994,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
17,512,4,4,58210.78150000007,0.0,9417.515500000001,25.9382,3857.6977999999995,,3857.6977999999995,0.0,0.0,0.0,0.0,0.0,0.0025,435.3708,0.0,0.0,1.0,443.7560999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.45057519315889,3.9440115769842055,41.3945867701431,26.505515232374798,3.8489298833315697,30.354445115706365,2540.447800000001,2535.9800000000073,2540.447800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.81864999999988,0.0,48,2560.0,878.2342999999984,25.9382,437.86789999999934,0.0,0.0,0.0,0.0,0.0,59,556.8643,2560.0,878.2342999999984,437.86789999999934,274.0,0.0,0.0,0.015,3.9566617180205435,4.706059328358211,2.7533314062499965,NaN,2.9864790186859254,4.98370575460832,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,55,27.0,2048.0,41970.85750000003,2953.1814,8601.059799999999,228,540,0,39,0.3800995832951257,0.4494824459215738,0.40170426947680626,0,6591.387999999994,4237.584700000002,55,0,640.0,0,0,0,0.0,0,0.0,56568.284000000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.1320999999978,256.0,3693.4477,4,165.0826,165.08280000000002,NaN,5120.0,100.0,0.4872700390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,6942.9192864919105,0.0,6942.9192864919105,0.0,165.0826,2362.7857000000004,15247.6889,0.47386739573004455,473,45344.17800000002,39,11224.106,4,0.0,4,243.19939999999997,2,1657.4937,-3422.3269999999993,37.5,0,0,536,536,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
18,512,4,4,59858.8844999999,0.0,8348.3379,8.569,3866.2667,,3866.2667,0.0,0.0,0.0,0.0,0.0,0.0025,452.0569,0.0,0.0,1.0,443.9397000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.09636238067405,3.9529587573789358,42.04932113805299,28.038462145665186,3.8801002490876444,31.91856239475283,2515.5532000000135,2540.447800000004,2515.5532000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.0794749999999,0.0,48,2560.0,911.8969999999994,8.569,454.6503999999999,0.0,0.0,0.0,0.0,0.0,60,556.8235,2560.0,911.8969999999994,454.6503999999999,274.0,0.0,0.0,0.015,3.9457434014869937,4.642292193308576,2.839146874999997,NaN,2.9530515245526705,4.83419458197007,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,43073.695299999985,3138.6072,8883.0331,228,540,0,39,0.39123437558794616,0.45113976916249143,0.3993046827257649,0,6529.257600000006,4245.619900000005,51,0,640.0,0,0,0,0.0,0,0.0,56667.3500999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1817.053999999998,256.0,3754.6684999999998,4,175.2419,175.242,NaN,5120.0,100.0,0.5134153255208335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,6424.793728288318,0.0,6424.793728288318,0.0,175.2419,2516.087,15776.308799999999,0.47482727444745065,473,45442.11449999997,39,11225.2356,4,0.0,4,243.19930000000022,2,1640.4503,-3414.2098,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
19,512,4,4,61474.19399999996,0.0,7258.9085,0.0,3854.5837999999994,,3854.5837999999994,0.0,0.0,0.0,0.0,0.0,0.0025,468.2987,0.0,0.0,1.0,442.71060000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.540835920120365,4.074318091600105,42.61515401172046,29.319293986708846,4.033062166529991,33.35235615323884,2506.0024000000076,2515.5532000000144,2506.0024000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.96814999999992,0.0,48,2560.0,944.6905000000007,0.0,470.9954000000003,0.0,0.0,0.0,0.0,0.0,61,557.7741,2560.0,944.6905000000007,470.9954000000003,274.0,0.0,0.0,0.015,3.9050309392265175,4.633151582867798,2.902103906250001,NaN,2.9077620505513977,4.689168744510969,1074.0,1086.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,2,53,40.0,2048.0,44059.8242,3315.4170000000004,9205.7957,228,540,0,39,0.3964031951588134,0.44930746133744215,0.41083642320827085,0,6433.730599999989,4240.863599999998,53,0,640.0,0,0,0,0.0,0,0.0,56641.13830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.3465000000008,256.0,3867.0843,4,190.9713,190.9712,NaN,5120.0,100.0,0.540917517903646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,5680.502035528818,0.0,5680.502035528818,0.0,190.9713,2700.4409,16388.297000000002,0.47264836396413146,473,45399.60710000001,39,11241.531200000001,4,0.0,4,231.51639999999998,2,1624.3982999999998,-3386.2850999999996,37.5,0,0,537,537,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
20,512,4,4,63057.097700000035,0.0,6143.617199999999,0.0,3817.0389999999998,,3817.0389999999998,0.0,0.0,0.0,0.0,0.0,0.0025,484.364,0.0,0.0,1.0,438.14609999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.03340141685795,4.118221746155667,43.15162316301362,31.209765780890933,4.06392502086548,35.273690801756416,2503.682400000014,2506.0023999999908,2503.682400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.20377242027354,0.0,48,2560.0,977.0962999999998,0.0,487.15320000000025,0.0,0.0,0.0,0.0,0.0,56,575.4175,2560.0,977.0962999999998,487.15320000000025,274.0,0.0,0.0,0.015,3.886311246485474,4.611655658627113,2.9623309375000053,NaN,2.846749461935865,4.548493682175639,1078.0,1067.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,0,46,37.0,2048.0,45014.79360000002,3495.9163000000003,9456.2348,228,540,0,39,0.40761860617771184,0.44936380800115505,0.40903781337093803,0,6331.708300000005,4146.694100000001,46,0,640.0,0,0,0,0.0,0,0.0,56580.28500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1895.8918000000033,256.0,4030.3715,4,213.5402,213.5404,NaN,5120.0,100.0,0.5681306054687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,5156.10748098045,0.0,5156.10748098045,0.0,213.5402,2881.0550000000003,16982.5226,0.4721561972982271,473,45435.12270000002,39,11145.162300000002,4,0.0,4,219.35640000000012,2,1603.1363000000001,-3332.6749999999997,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
21,512,4,4,64606.922399999974,0.0,5006.0871,0.0,3757.2554,,3757.2554,0.0,0.0,0.0,0.0,0.0,0.0025,500.7471,0.0,0.0,1.0,436.04489999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.724387353932535,3.7851539265705556,43.509541280503086,33.28108953341986,3.7099641731564463,36.99105370657631,2450.758600000011,2503.682400000006,2450.758600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.80274508916972,0.0,48,2560.0,1010.1753000000007,0.0,503.64020000000056,0.0,0.0,0.0,0.0,0.0,37,588.51,2560.0,1010.1753000000007,503.64020000000056,274.0,0.0,0.0,0.015,3.8353825966850814,4.547212336448618,3.027766093750002,NaN,2.8049175730129257,4.41203887171037,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,45835.53079999999,3695.6783,9747.179399999999,228,540,0,39,0.4228110080750518,0.45264871022007225,0.4037099306289904,0,6226.566800000001,4165.225499999999,58,0,640.0,0,0,0,0.0,0,0.0,56369.215099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1937.7703000000013,256.0,4239.276800000001,4,242.6761,242.676,NaN,5120.0,100.0,0.5970589648437499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,4300.665404910642,0.0,4300.665404910642,0.0,242.6761,3077.3848,17682.1345,0.4746285505077872,473,45307.73229999999,39,11061.482799999998,4,0.0,4,207.1963999999998,2,1573.7646,-3256.5083,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
22,512,4,4,66126.32069999992,0.0,3909.1795,0.0,3670.5941000000003,,3670.5941000000003,0.0,0.0,0.0,0.0,0.0,0.0025,515.8048,0.0,0.0,1.0,430.32779999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.96354935998205,4.040881215759615,45.00443057574167,34.82307368755059,3.917432120951408,38.740505808502,2413.8484999999896,2450.758599999999,2413.8484999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.47129508916962,0.0,48,2560.0,1040.6016999999995,0.0,518.8026,0.0,0.0,0.0,0.0,0.0,20,604.2312,2560.0,1040.6016999999995,518.8026,274.0,0.0,0.0,0.015,3.791483858998144,4.436756481481463,3.114261718750003,NaN,2.8214020281114776,4.587360429311402,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,46673.77179999992,3916.4322,10018.775599999999,228,540,0,39,0.42675077606434186,0.4530652449319119,0.42321061011015626,0,6263.444100000006,4087.2195999999994,61,0,640.0,0,0,0,0.0,0,0.0,56226.39579999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.1275000000019,256.0,4397.3051000000005,4,264.34749999999997,264.3476,NaN,5120.0,100.0,0.6240873616536459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3734.209121608641,0.0,3734.209121608641,0.0,264.34749999999997,3238.9121000000005,18332.512899999998,0.4744368803576229,473,44897.31329999994,39,11329.082500000002,4,0.0,4,195.03639999999996,2,1536.8971000000001,-3154.7893000000004,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
23,512,4,4,67616.1907999999,0.0,3608.9687000000004,0.0,3560.0415000000003,,3560.0415000000003,0.0,0.0,0.0,0.0,0.0,0.0025,530.1795,0.0,0.0,1.0,425.40619999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48115287247605,4.248013730025999,45.72916660250205,35.00796140097726,4.185571934774341,39.193533335751596,2420.3409999999976,2413.848500000005,2420.3409999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.34237008916952,0.0,48,2560.0,1070.1299000000008,0.0,533.4366000000003,0.0,0.0,0.0,0.0,0.0,14,623.4319,2560.0,1070.1299000000008,533.4366000000003,274.0,0.0,0.0,0.015,3.761564312267657,4.440556377079478,3.1845660937500018,NaN,2.92625873638569,5.089813235837458,1082.0,1076.0,541.0,2044.0000000000002,1544.0000000000002,204.0,124,0,0,1,54,36.0,2048.0,46894.874399999964,4873.7757,10299.727799999999,227,541,0,39,0.4222607929953752,0.45015934161763593,0.44311675634132497,0,6427.584300000011,4047.443199999999,54,0,640.0,0,0,0,0.0,0,0.0,56238.36069999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2038.1223000000011,256.0,4394.2015,4,262.5853,262.5856,NaN,5120.0,100.0,0.6478886360677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,2402.873252694269,0.0,2402.873252694269,0.0,262.5853,3413.0382999999997,19567.704999999998,0.4710034235277052,473,44903.16459999996,39,11335.196100000003,4,0.0,4,182.8764000000001,2,1489.6594,-3029.862,37.5,0,0,541,541,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
