round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.44929999993,0.0,15427.564599999998,91.3242,3213.2462000000005,,3213.2462000000005,0.0,0.0,0.0,0.0,0.0,0.0025,381.6403,0.0,0.0,1.0,441.2774999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.619968832747983,4.360729719472287,35.98069855222027,14.401899963781075,4.247638771767987,18.64953873554906,2544.060499999992,2575.9335999999967,2544.060499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.13842499999998,0.0,0,2560.0,659.5371999999999,91.3242,384.6958000000002,56.4555,0.0,0.0,0.0,0.0,53,539.2653,2560.0,659.5371999999999,328.24029999999993,271.0,0.0,0.0,0.015,3.8366665430954505,4.727215887850452,2.310792187499999,NaN,2.6660984624731383,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,55,41.0,2048.0,33110.33630000003,2040.0373,6763.703799999999,224,544,0,38,0.26988286434877873,0.43100331092665445,0.3195590091502829,0,6278.198299999991,4139.763199999991,55,0,640.0,0,0,0,0.0,0,0.0,53663.79869999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.9069999999992,256.0,4732.4663,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863750383206907,474,42949.12779999996,38,10714.6709,4,10225.718900000002,4,6961.9033,2,1757.1865000000003,-2831.6059000000005,37.5,0,0,535,535,6 + charge on balances,sumsy,1,2.9103830456733704e-11
12,512,4,4,49429.38060000003,0.0,14385.587,48.8354,3262.0816000000004,,3262.0816000000004,0.0,0.0,0.0,0.0,0.0,0.0025,401.921,0.0,0.0,1.0,430.4756999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20088722305025,4.564850149579845,36.7657373726301,16.017589568891317,4.398926139533978,20.416515708425294,2525.4355999999902,2544.060499999986,2525.4355999999902,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.65642499999998,0.0,0,2560.0,698.0686999999997,48.8354,405.03969999999987,57.5636,0.0,0.0,0.0,0.0,54,542.4476999999999,2560.0,698.0686999999997,347.47609999999986,271.0,0.0,0.0,0.015,3.980021550094515,4.683648507462668,2.361649062500001,NaN,3.0273801083020304,4.840158181618692,1072.0,1058.0,536.0,2045.3333333333333,1534.0000000000002,204.0,128,0,0,1,48,28.0,2048.0,34763.321000000054,2126.5981,6872.9580000000005,224,544,0,38,0.2789264450687121,0.4235403583716575,0.3632216470031251,0,6803.158700000009,4210.862799999997,48,0,640.0,0,0,0,0.0,0,0.0,54286.335399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.4554000000007,256.0,4722.1348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862812199566123,474,43546.419000000016,38,10739.916399999998,4,11403.0927,4,7071.1575,2,1747.2599,-2860.1606000000006,37.5,0,0,536,536,6 + charge on balances,sumsy,1,2.9103830456733704e-11
13,512,4,4,51254.578899999964,0.0,13339.408899999999,44.635,3306.7166000000007,,3306.7166000000007,0.0,0.0,0.0,0.0,0.0,0.0025,414.5203,0.0,0.0,1.0,446.5559999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.9295285582449,4.506713946567708,35.43624250481261,16.5570280466968,4.352234292323983,20.90926233902078,2579.6821000000054,2525.435600000011,2579.6821000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.46642499999999,0.0,0,2560.0,734.8017,44.635,417.5979000000001,51.7357,0.0,0.0,0.0,0.0,55,543.6047,2560.0,734.8017,365.86220000000026,271.0,0.0,0.0,0.015,3.9709099815157147,4.7848546641791145,2.44977203125,NaN,3.0192891251112464,4.798618071592438,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,36217.89929999999,2209.8444,7154.4340999999995,224,544,0,38,0.28907393169106865,0.41886784246152575,0.38021013708474527,0,6761.351100000007,4296.524600000003,48,0,640.0,0,0,0,0.0,0,0.0,54710.46559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.8541,256.0,4714.2761,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891339237302997,474,43961.82449999998,38,10748.641100000003,4,12577.152100000003,4,7352.633599999999,2,1735.3079,-2892.1963000000005,37.5,0,0,536,536,6 + charge on balances,sumsy,1,2.9103830456733704e-11
14,512,4,4,53043.2693,0.0,12279.611499999999,31.0157,3337.7323000000006,,3337.7323000000006,0.0,0.0,0.0,0.0,0.0,0.0025,432.7766,0.0,0.0,1.0,445.5359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.357639015824944,4.509471623810991,35.86711063963593,18.018943585788588,4.3871091934511455,22.406052779239733,2554.8400999999903,2579.6820999999995,2554.8400999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.56842499999998,0.0,0,2560.0,771.3096000000005,31.0157,435.91350000000057,51.826,0.0,0.0,0.0,0.0,56,544.7183,2560.0,771.3096000000005,384.0875000000002,271.0,0.0,0.0,0.015,3.9538814990512323,4.738507649253713,2.535163125000003,NaN,3.0259443936936097,4.654659529444665,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,48,23.0,2048.0,37711.22519999996,2371.2063999999996,7270.800200000001,224,544,0,38,0.3018810721044949,0.4158912033539637,0.3747116335330656,0,6740.8272000000015,4167.391099999999,48,0,640.0,0,0,0,0.0,0,0.0,55173.3434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.5044000000019,256.0,4712.542600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924176784634358,474,44424.97679999999,38,10748.366599999998,4,13829.3272,4,7468.9997,2,1723.3125,-2904.9557000000004,37.5,0,0,536,536,6 + charge on balances,sumsy,1,2.9103830456733704e-11
15,512,4,4,54795.8597,0.0,11199.6454,10.847,3348.5792000000006,,3348.5792000000006,0.0,0.0,0.0,0.0,0.0,0.0025,450.6535,0.0,0.0,1.0,443.62350000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.553260999829536,4.477142074170417,36.030403073999956,19.044601381425423,4.325927300975744,23.37052868240117,2530.978300000008,2554.840099999995,2530.978300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.96264999999993,0.0,0,2560.0,807.4096000000006,10.847,453.8813000000001,51.7899,0.0,0.0,0.0,0.0,57,545.0977,2560.0,807.4096000000006,402.0914,271.0,0.0,0.0,0.015,3.93784007352941,4.702763177570108,2.6189734374999993,NaN,3.0326910819365676,4.522351314746333,1070.0,1088.0,535.0,2045.3333333333335,1532.0000000000002,204.0,127,0,0,0,45,42.0,2048.0,38998.20700000005,2528.8863,7557.2354,224,544,0,38,0.31266645401679916,0.41376377024716504,0.3828463849943964,0,6718.331899999999,4284.369999999998,45,0,640.0,0,0,0,0.0,0,0.0,55429.87720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.1429999999996,256.0,4715.7798,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597243286456759,474,44630.6953,38,10799.181900000003,4,15077.8201,4,7755.4348,2,1710.5828999999999,-2897.9257000000007,37.5,0,0,535,535,6 + charge on balances,sumsy,1,2.9103830456733704e-11
16,512,4,4,56513.48029999996,0.0,10097.7945,0.0,3337.541300000001,,3337.541300000001,0.0,0.0,0.0,0.0,0.0,0.0025,468.015,0.0,0.0,1.0,441.82320000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.623549475574407,4.500073709786973,36.12362318536138,19.827672897843406,4.434401199398435,24.26207409724184,2510.4572000000007,2530.978299999997,2510.4572000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.85602499999996,0.0,0,2560.0,842.3794000000003,0.0,471.3274000000003,51.794700000000006,0.0,0.0,0.0,0.0,57,546.9868,2560.0,842.3794000000003,419.53270000000043,271.0,0.0,0.0,0.015,3.9481065727699534,4.664405981308413,2.719762812500004,NaN,3.047415376142356,4.4597009404055274,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,40283.539999999986,2680.15,7813.7533,224,544,0,38,0.3190848344944359,0.4105728634185377,0.38931562037646206,0,6714.558999999985,4204.7335,53,0,640.0,0,0,0,0.0,0,0.0,55684.76219999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.6482000000026,256.0,4721.0352,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010411445637747,474,44848.99569999997,38,10835.7665,4,16319.896799999999,4,8002.0427,2,1698.2351,-2869.526300000001,37.5,0,0,535,535,6 + charge on balances,sumsy,1,2.9103830456733704e-11
17,512,4,4,58196.004799999995,0.0,8975.820500000002,0.0,3306.3803000000007,,3306.3803000000007,0.0,0.0,0.0,0.0,0.0,0.0025,484.7401,0.0,0.0,1.0,442.97579999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.790978352485492,4.173181595428664,35.964159947914155,21.151257715228073,4.070745548194811,25.222003263422884,2542.4802999999924,2510.4572,2542.4802999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.95514910973773,0.0,0,2560.0,877.475500000001,0.0,488.1395000000004,51.1018,0.0,0.0,0.0,0.0,53,559.4452,2560.0,877.475500000001,437.0377000000004,271.0,0.0,0.0,0.015,3.970554096834262,4.6979187732341865,2.7928868749999993,NaN,3.072920453488075,4.401531774484354,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,41482.039000000004,2817.8631,8152.848900000001,224,544,0,38,0.3350140957334722,0.4117746847328898,0.3927610155933281,0,6746.696900000015,4264.3750999999975,48,0,640.0,0,0,0,0.0,0,0.0,55852.81319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1787.4475999999995,256.0,4699.068499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076785052554015,474,44992.84659999998,38,10859.9666,4,17548.422899999998,4,8331.2283,2,1682.0655,-2821.6402000000007,37.5,0,0,538,538,6 + charge on balances,sumsy,1,2.9103830456733704e-11
18,512,4,4,59845.09220000005,0.0,7836.478600000002,0.0,3257.851400000001,,3257.851400000001,0.0,0.0,0.0,0.0,0.0,0.0025,499.8817,0.0,0.0,1.0,445.49520000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.592183476211623,4.32219074172687,35.914374217938494,22.24152332769834,4.198192391658983,26.43971571935732,2503.4734000000076,2542.480299999996,2503.4734000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.50865494771162,0.0,0,2560.0,910.9125999999987,0.0,503.3649999999997,49.649100000000004,0.0,0.0,0.0,0.0,41,573.7601999999999,2560.0,910.9125999999987,453.71589999999975,271.0,0.0,0.0,0.015,4.0039659514925345,4.651352149532724,2.876902500000001,NaN,3.1166743274574054,4.32069158870927,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,44,39.0,2048.0,42618.30630000005,3004.0243,8500.0973,224,544,0,38,0.3453332567630625,0.4111590601957833,0.40305194841652514,0,6772.199299999984,4292.251499999997,44,0,640.0,0,0,0,0.0,0,0.0,55951.05720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.2176000000006,256.0,4649.0224,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132602373332385,474,45046.84370000005,38,10904.213500000002,4,18825.3971,4,8668.5667,2,1657.9598999999998,-2757.969700000001,37.5,0,0,535,535,6 + charge on balances,sumsy,1,2.9103830456733704e-11
19,512,4,4,61461.311999999976,0.0,6683.502400000001,0.0,3195.6882000000005,,3195.6882000000005,0.0,0.0,0.0,0.0,0.0,0.0025,515.0646,0.0,0.0,1.0,449.24369999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.240794983567923,4.4714396610163405,35.71223464458426,23.030979034169455,4.36878360011857,27.399762634288027,2505.1165,2503.47340000001,2505.1165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.59544210276673,0.0,0,2560.0,943.7801999999996,0.0,518.6140000000001,48.4962,0.0,0.0,0.0,0.0,27,582.0389,2560.0,943.7801999999996,470.1178000000003,271.0,0.0,0.0,0.015,3.99267653256705,4.654423364485981,2.9735689062500024,NaN,3.1290517491889585,4.191070841047991,1070.0,1044.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,35,25.0,2048.0,43808.872699999956,3159.9332,8768.5848,224,544,0,38,0.34813991796350385,0.40564825552142936,0.4065263126730667,0,6766.823399999988,4168.3543,35,0,640.0,0,0,0,0.0,0,0.0,56089.96599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1903.0841000000016,256.0,4626.817800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153158449224592,474,45172.279499999975,38,10917.686499999998,4,20072.119,4,8927.144199999999,2,1627.8180000000002,-2680.6236000000004,37.5,0,0,535,535,6 + charge on balances,sumsy,1,2.9103830456733704e-11
20,512,4,4,63045.259799999985,0.0,5510.743399999999,0.0,3113.7422000000006,,3113.7422000000006,0.0,0.0,0.0,0.0,0.0,0.0025,532.0999,0.0,0.0,1.0,447.97890000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.155373694093704,4.483816133101625,35.63918982719533,23.954265649522497,4.389762560984517,28.344028210507016,2470.6719,2505.1164999999805,2470.6719,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.30929210276665,0.0,0,2560.0,976.0522000000002,0.0,535.8004000000001,49.6242,0.0,0.0,0.0,0.0,17,596.1809000000001,2560.0,976.0522000000002,486.17620000000005,271.0,0.0,0.0,0.015,3.9591914443422245,4.65089375,3.037542968750005,NaN,3.0839119281647926,4.0653387158165515,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,44689.7839,3345.4079,9192.132199999998,224,544,0,38,0.35548184795383864,0.40344530480776863,0.4176819731418395,0,6636.5194999999885,4303.641099999998,54,0,640.0,0,0,0,0.0,0,0.0,55911.518799999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1944.027500000003,256.0,4689.655000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210605051071705,474,45074.829900000004,38,10836.688900000001,4,21348.4067,4,9340.781599999998,2,1591.4574000000002,-2581.6423000000004,37.5,0,0,528,528,6 + charge on balances,sumsy,1,2.9103830456733704e-11
21,512,4,4,64596.29309999997,0.0,4313.017100000001,0.0,3006.8289000000004,,3006.8289000000004,0.0,0.0,0.0,0.0,0.0,0.0025,552.0919,0.0,0.0,1.0,444.2201999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.943100448129858,4.02332618954662,35.96642663767648,25.717071092543062,3.9236672988367935,29.640738391379855,2511.11580000002,2470.6719000000053,2511.11580000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.48811710276652,0.0,0,2560.0,1008.9667000000001,0.0,556.0054999999999,53.4794,0.0,0.0,0.0,0.0,10,616.1149,2560.0,1008.9667000000001,502.52609999999993,271.0,0.0,0.0,0.015,3.9349303167420855,4.648260335195568,3.1071303124999994,NaN,3.0152877474317705,3.943378554342055,1074.0,1105.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,62,56.0,2048.0,45411.43419999993,3494.4779,9682.91,224,544,0,38,0.3729065600756776,0.40943357003220937,0.4131227747111488,0,6570.608600000003,4348.0980000000045,62,0,640.0,0,0,0,0.0,0,0.0,55569.441600000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1988.5633999999995,256.0,4839.2642,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320707355513766,474,44730.17069999997,38,10839.270900000003,4,22588.289699999998,4,9821.649399999998,2,1545.2518,-2454.7370000000005,37.5,0,0,537,537,6 + charge on balances,sumsy,1,2.9103830456733704e-11
22,512,4,4,66116.32000000007,0.0,3155.7321000000006,0.0,2872.8570000000004,,2872.8570000000004,0.0,0.0,0.0,0.0,0.0,0.0025,568.3374,0.0,0.0,1.0,441.49679999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.983458974475703,4.092534789540924,36.07599376401662,26.49583956019388,4.011199168770648,30.507038728964528,2503.8636999999994,2511.115799999998,2503.8636999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.30224210276634,0.0,0,2560.0,1039.9731000000004,0.0,572.3835,54.42,0.0,0.0,0.0,0.0,8,628.4307,2560.0,1039.9731000000004,517.9635000000003,271.0,0.0,0.0,0.015,3.947701794145424,4.583542725598526,3.14020890625,NaN,3.112704574637304,4.201289272619812,1086.0,1059.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,51,40.0,2048.0,46370.08450000003,3751.1461,9965.472,224,544,0,38,0.3774858701305106,0.4068317269743347,0.415404396721184,0,6737.9580000000005,4180.616200000004,51,0,640.0,0,0,0,0.0,0,0.0,55531.86430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2009.7336999999998,256.0,4832.8493,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359050558918915,474,44679.23289999999,38,10852.631400000002,4,23868.271,4,10094.3014,2,1491.4279999999999,-2304.5196000000005,37.5,0,0,543,543,6 + charge on balances,sumsy,1,2.9103830456733704e-11
23,512,4,4,67606.19849999997,0.0,2762.5806000000002,0.0,2722.0442000000003,,2722.0442000000003,0.0,0.0,0.0,0.0,0.0,0.0025,582.3036,0.0,0.0,1.0,442.9299000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.67534186777084,4.421180193062276,36.09652206083312,26.142894114508742,4.326105268320742,30.46899938282948,2480.0930000000103,2503.863700000021,2480.0930000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.4363124413416,0.0,0,2560.0,1070.1215,0.0,586.61,53.7034,0.0,0.0,0.0,0.0,6,635.5763999999999,2560.0,1070.1215,532.9066000000003,271.0,0.0,0.0,0.015,3.9070410112359575,4.590489757914358,3.2242729687499994,NaN,3.116732253452508,4.174101937658951,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,46475.494699999916,4776.161,10265.2996,224,544,0,38,0.36987935724386345,0.39971291361108263,0.4237800909123779,0,6705.161799999995,4172.719800000003,49,0,640.0,0,0,0,0.0,0,0.0,55415.42759999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2063.5346999999997,256.0,4871.3632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374626333637763,474,44614.94429999994,38,10800.4833,4,25135.624600000003,4,10384.219000000001,2,1432.7341000000001,-2139.7406,37.5,0,0,537,537,6 + charge on balances,sumsy,1,2.9103830456733704e-11
24,512,4,4,69066.1813,0.0,2577.1173000000003,0.0,2554.6152,,2554.6152,0.0,0.0,0.0,0.0,0.0,0.0025,602.2663,0.0,0.0,1.0,438.37050000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.890569960121038,4.4186934862005325,36.30926344632157,25.992714857387842,4.339494088695422,30.33220894608326,2472.2198999999923,2480.0930000000017,2472.2198999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.7436124413417,0.0,0,2560.0,1100.0171999999993,0.0,603.2478000000006,55.592600000000004,0.0,0.0,0.0,0.0,0,628.6446000000001,2560.0,1100.0171999999993,547.6552000000005,271.0,0.0,0.0,0.015,4.013480454545454,4.575828491620097,3.334095312499996,NaN,3.335712696263471,4.117087585521537,1074.0,1100.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,64,51.0,2048.0,46428.08869999994,5772.6527,10670.3699,224,544,0,38,0.3677561679287975,0.3982940636541714,0.41338268350639606,0,7042.691200000002,4414.8285,64,0,640.0,0,0,0,0.0,0,0.0,55325.36619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2133.8209999999976,256.0,4964.1591,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417183376900766,474,44533.20519999995,38,10792.161,4,26150.1506,4,10779.379299999999,2,1372.4717,-1952.3489000000002,37.5,0,0,537,537,6 + charge on balances,sumsy,1,2.9103830456733704e-11
