round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,44007.180500000024,1269.7368999999999,30779.966500000002,0.0,69825.7369,,0.0,22327.7237,47498.01320000001,0.0,4715.684599999999,170.14686999999986,0.00375,0.0,7993.4007073071425,0.0,0.2830354023110795,3017.252661114351,4006.6323465380947,0.02,655.3637999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,55.63132563812256,1.5223357768274737,57.15366141495004,4.45407106438341,1.2205657904720815,5.674636854855491,4151.084300000002,4219.093100000007,4151.084300000002,0.0,4,0,157.224600000001,22082.45,598.8803,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1400.5471999999982,4850.713299999998,15830.146199999994,46,2074.7459,2551.9008999999996,1779.3108,1520.7248,0.0,0.0,0.0,0.0,0.0,0,7365.0982,0.0,0.0,0.0,0.0,2316.9026,0.0,0.015,5.994847660818714,6.570222700587103,NaN,2.109785404339249,3.9109716253774027,1.6205646481331724,1022.0,1026.0,511.0,2032.0,1227.0,203.0,201,0,0,2,9,0.0,2032.0,14360.120600000015,5969.973599999999,16311.9881,764,4,0,127,0.25400075824336343,0.6615880834464618,0.22002291039672994,3,7925.47409999998,6150.7137,0,0,0.0,508,0,0,14360.120600000015,764,77247.16919338515,77247.16919338515,0.0,12,0,0,1.5,0,0.0,508,508,77247.16919338515,764,0.0,0,0,0.0,0.0,0.0,0,21.183699999999998,0.0,NaN,5120.0,100.0,0.34113070530991607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3381.3298624192294,0.0,3381.3298624192294,0.0,21.183699999999998,0.0,22281.9617,0.8481757935117926,381,17058.666899999986,127,60188.50229338519,4,0.0,4,8062.483,2,-7131.852700000001,-22327.7237,30.722022373540835,0,4,511,511,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
31,508,4,4,43372.13599999999,1269.7368999999999,30113.458099999996,0.0,71609.51750000002,,0.0,21929.5509,49679.96660000002,0.0,4993.061400000001,178.09449974999976,0.00375,0.0,8126.932577076761,0.0,0.271374343735863,3016.531338789855,4067.7761930511733,0.02,669.4343000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,57.83664976703396,1.4479605541787872,59.28461032121275,4.748384083507921,1.1530847884989919,5.901468872006913,4216.942999999996,4151.084300000011,4216.942999999996,0.0,4,0,157.224600000001,22082.45,638.0210000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1369.0832999999986,5004.839299999993,15830.146199999994,46,1910.7729000000002,2545.8174000000013,1725.183,1522.5077000000042,0.0,0.0,0.0,0.0,0.0,0,6851.2613,0.0,0.0,0.0,0.0,2317.531900000003,0.0,0.015,5.9685958333333335,6.581236699029125,NaN,2.10806046966732,3.8758335609271835,1.5719477086891773,1030.0,1032.0,515.0,2029.3333333333335,1235.0,203.0,197,0,0,0,10,0.0,2032.0,14241.996400000007,6165.393599999999,16113.4847,764,4,0,127,0.2738467912378224,0.6698719913424027,0.21168297165969663,0,7932.446300000011,6159.5909,0,0,0.0,508,0,0,14241.996400000007,764,79204.68783372763,79204.68783372763,0.0,16,0,0,1.5,0,0.0,508,508,79204.68783372763,764,0.0,0,0,0.0,0.0,0.0,0,20.4136,0.0,NaN,5120.0,100.0,0.34806747617823136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3420.7732192087547,0.0,3420.7732192087547,0.0,20.4136,0.0,22278.8783,0.8568946675998215,381,16714.602,127,62490.085833727804,4,0.0,4,8860.1303,2,-7677.153500000002,-21929.5509,31.64678106508874,0,4,515,515,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
32,508,4,4,42901.47739999996,1269.7368999999999,29665.96950000001,0.0,73352.01310000007,,0.0,21750.2439,51601.76920000007,0.0,4722.325300000002,186.27668837499996,0.00375,0.0,8266.211345719857,0.0,0.2601937207739454,3013.4599216567785,4130.295272146572,0.02,683.1962,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,59.81255948985244,1.3541684743648648,61.16672796421731,5.015123314344102,1.0986906098508815,6.113813924194983,4197.135700000014,4216.943000000009,4197.135700000014,0.0,4,0,157.224600000001,22082.45,641.4444000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1392.2532999999985,5155.759199999996,15830.146199999994,46,2078.143,2548.8016000000007,1950.3931,1566.9131999999993,0.0,0.0,0.0,0.0,0.0,0,6295.2559,0.0,0.0,0.0,0.0,2318.7901000000015,0.0,0.015,5.925915865384621,6.498321579961459,NaN,2.113789126213591,3.8511801386779476,1.524789277428502,1038.0,1040.0,519.0,2032.0,1243.0,203.0,196,0,0,0,18,0.0,2032.0,14370.52169999999,6361.6198,15874.08,764,4,0,127,0.2869010368213496,0.6770145822236024,0.2066347378581168,10,7955.235100000022,6162.952500000006,0,0,0.0,508,0,0,14370.52169999999,764,80446.5514823875,80446.5514823875,0.0,24,0,0,1.5,0,0.0,508,508,80446.5514823875,764,0.0,0,0,0.0,0.0,0.0,0,2.522,0.0,NaN,5120.0,100.0,0.3538708063520517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3388.1011990046545,0.0,3388.1011990046545,0.0,2.522,0.0,22235.699800000002,0.873098411477863,381,16366.010900000007,127,64080.540582387475,4,0.0,4,9636.022,2,-8209.988899999998,-21750.2439,31.6209070450098,0,4,519,519,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
33,508,4,4,43500.99109999996,1269.7368999999999,30318.142000000007,0.0,75104.98090000005,,0.0,22659.3989,52445.58200000005,0.0,4470.408999999996,193.48474650000003,0.00375,0.0,8419.473572883659,0.0,0.24947373947805884,3017.1916659630324,4203.781548589105,0.02,687.9613999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,62.05155992226103,1.3044170490889688,63.35597697135,5.653191509280335,1.1061316573095594,6.759323166589893,4208.850399999994,4197.135700000002,4208.850399999994,0.0,4,0,157.224600000001,22082.45,651.6337,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1444.9120999999984,5304.5701999999965,15830.146199999994,46,3155.5245,2556.0108000000005,3059.3723,1566.4794000000034,0.0,0.0,0.0,0.0,0.0,0,5696.0517,0.0,0.0,0.0,0.0,2328.6893000000014,0.0,0.015,5.889890900290415,6.491479270633375,NaN,2.098498065764026,3.838628639459789,1.4790455991056466,1042.0,1033.0,521.0,2032.0,1247.0,203.0,196,0,0,0,13,0.0,2032.0,15560.060199999996,6548.561199999999,15696.318,764,4,0,127,0.3010567576365122,0.6827802182238212,0.20227160128549615,2,7971.215400000016,6084.257299999998,0,0,0.0,508,0,0,15560.060199999996,764,81867.84888640766,81867.84888640766,0.0,17,0,0,1.5,0,0.0,508,508,81867.84888640766,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3609633239153519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3254.6389472588667,0.0,3254.6389472588667,0.0,0.0,0.0,22244.879199999996,0.8883029463371463,381,16068.9236,127,65798.92528640773,4,0.0,4,10289.7224,2,-8756.534300000001,-22659.3989,31.706836893203864,0,4,521,521,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
34,508,4,4,42823.84480000008,1269.7368999999999,29710.798300000006,0.0,76855.82800000004,,0.0,22314.837,54540.99100000004,0.0,5144.7868,196.6498952499999,0.00375,0.0,8527.271358972575,0.0,0.2391954214115628,3020.2889793902095,4247.312105981716,0.02,700.0532000000004,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,63.9177656727932,1.2466954183545134,65.16446109114771,4.979302757297921,1.0846990091470792,6.064001766445,4198.339800000003,4208.850400000029,4198.339800000003,0.0,4,0,157.224600000001,22082.45,666.8276,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1514.7146999999984,5456.882000000004,15830.146199999994,46,1941.1458,2618.2920999999988,1858.6366,1579.411900000005,0.0,0.0,0.0,0.0,0.0,0,5056.8779,0.0,0.0,0.0,0.0,2337.12,0.0,0.015,5.8419530317613075,6.484766473988448,NaN,2.091210097087379,3.8308026664467585,1.4346742311324776,1038.0,1039.0,519.0,2032.0,1243.0,203.0,197,0,0,1,19,0.0,2032.0,14756.282899999975,6769.2901,16241.393900000001,764,4,0,127,0.27441407335910784,0.6881176629144021,0.2054358752839196,8,7957.293300000025,6069.789199999998,0,0,0.0,508,0,0,14756.282899999975,764,83037.06703365584,83037.06703365584,0.0,24,0,0,1.5,0,0.0,508,508,83037.06703365584,764,0.0,0,0,0.0,0.0,0.0,0,71.3253,0.0,NaN,5120.0,100.0,0.3864973506822716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3030.6526412395333,0.0,3030.6526412395333,0.0,71.3253,0.0,23010.684,0.9031790664680195,381,15800.098199999997,127,67236.96883365572,4,0.0,4,10218.6958,2,-9325.9055,-22314.837,31.47747098646039,0,4,519,519,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
35,508,4,4,42297.9675,1269.7368999999999,29261.523899999997,0.0,78629.99490000002,,0.0,22122.3243,56507.67060000001,0.0,5053.6441,204.50749112500003,0.00375,0.0,8667.158081326965,0.0,0.22934057004940642,3041.69433575528,4311.002387551309,0.02,699.4638999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,65.94376922357038,1.1816861355147648,67.12545535908514,6.092393967952551,1.0706047301331936,7.162998698085745,4188.613,4198.339800000002,4188.613,0.0,4,0,157.224600000001,22082.45,677.8843999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1591.317599999999,5606.338800000004,15830.146199999994,46,2014.9355,2540.812800000001,1942.0816,1583.6288999999986,0.0,0.0,0.0,0.0,0.0,0,4373.1586,0.0,0.0,0.0,0.0,2365.165,0.0,0.015,5.8177909001956944,6.552143750000018,NaN,2.08803188976378,3.841433518528521,1.391634004198503,1024.0,1022.0,512.0,2030.6666666666667,1229.0,203.0,200,0,0,0,5,0.0,2032.0,15425.017900000004,7017.389099999999,15482.4019,764,4,0,127,0.31611726264787876,0.6931545802484211,0.20892312886266473,3,7939.557499999991,5945.7823,0,0,0.0,508,0,0,15425.017900000004,764,84412.71221262145,84412.71221262145,0.0,6,0,0,1.5,0,0.0,508,508,84412.71221262145,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3808737208453428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2441.134804496912,0.0,2441.134804496912,0.0,0.0,0.0,22499.791,0.9190554442171057,381,16227.908399999995,127,68184.80381262138,4,0.0,4,11370.720400000002,2,-9933.0219,-22122.3243,31.36815145631068,0,4,512,512,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
36,508,4,4,42372.93509999998,1269.7368999999999,29103.163800000006,0.0,80299.94150000007,,0.0,22213.8463,58086.09520000007,0.0,5218.356300000003,211.883090375,0.00375,0.0,8765.349417241741,0.0,0.21989173856337085,2953.9576217916588,4349.06537816116,0.02,722.1273000000004,2.0,0.0,0.0,2.0,0.0,0,0,68.37543229410511,1.1320513831242338,69.50748367722933,6.511617732923776,1.0656120079751785,7.577229740898955,4273.52709999999,4188.613000000014,4273.52709999999,0.0,4,0,157.224600000001,22082.45,697.1945000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1357.9898999999978,5753.791300000012,15830.146199999994,46,2582.2000999999977,2507.2325000000014,2201.4199,1606.5285000000029,0.0,310.82000000000005,0.0,0.0,0.0,0,3648.2658,0.0,0.0,0.0,0.0,2281.2634000000025,0.0,0.015,5.7810424591738725,6.5215163809523675,NaN,2.0871418426103654,3.8360035790437275,1.3498849840725475,1050.0,1041.0,525.0,2032.0,1255.0,203.0,194,0,0,0,17,0.0,2032.0,15877.424500000005,7192.3065,15654.9383,764,4,0,127,0.3351124120823499,0.6980822549312211,0.214397570978494,2,8290.644899999998,6018.065200000001,0,0,0.0,508,0,0,15877.424500000005,764,86094.28855669292,86094.28855669292,0.0,25,0,0,1.5,0,0.0,508,508,86094.28855669292,764,0.0,0,0,0.0,0.0,0.0,0,9.983799999999999,0.0,NaN,5120.0,100.0,0.39621184358852113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2961.384551123806,0.0,2961.384551123806,0.0,9.983799999999999,0.0,22847.2448,0.940632956802133,381,16220.638899999994,127,69873.64965669291,4,0.0,4,11652.4487,2,-10891.242399999996,-22213.8463,31.3204783464567,0,4,525,525,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
37,508,4,4,41263.48610000003,1269.7368999999999,28140.685500000018,0.0,81963.8834000001,,0.0,21502.6124,60461.271000000095,0.0,5822.306099999998,217.80244774999974,0.00375,0.0,8838.412293134577,0.0,0.21083219893455998,2956.0870764604406,4372.1715787563835,0.02,726.7335000000004,2.0,0.0,0.0,2.0,0.0,0,0,70.41380759819778,1.0585408515954104,71.47234844979319,6.088326587871776,1.0281146612877974,7.116441249159573,4268.778400000035,4273.527099999987,4268.778400000035,0.0,4,0,157.224600000001,22082.45,710.9841,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1504.960599999999,5900.762900000014,15830.146199999994,46,1411.3082,2520.7572,1411.3073,1621.0381999999997,0.0,0.0,0.0,0.0,0.0,0,2967.7672,0.0,0.0,0.0,0.0,2288.6188000000025,3.3083,0.015,5.778740935114501,6.552192898272604,NaN,2.073112765957447,3.727772357147011,1.3093884345503712,1042.0,1048.0,521.0,2032.0,1247.0,203.0,196,0,0,1,24,0.0,2032.0,15210.842800000004,7465.7697,15619.106399999999,764,4,0,127,0.3305087030666014,0.7034736290393306,0.2050367511690736,10,7816.966500000031,6056.120499999997,0,0,0.0,508,0,0,15210.842800000004,764,87290.14331631472,87290.14331631472,0.0,33,0,0,1.5,0,0.0,508,508,87290.14331631472,764,0.0,0,0,0.0,0.0,0.0,0,9.2208,0.0,NaN,5120.0,100.0,0.40887210474991753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2454.012078443824,0.0,2454.012078443824,0.0,9.2208,0.0,23084.8761,0.9544696229149046,381,15913.772099999998,127,71376.37121631476,4,0.0,4,12125.358999999999,2,-11424.883199999998,-21502.6124,31.307127639155482,0,4,521,521,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
38,508,4,4,40319.406699999956,1269.7368999999999,27306.1463,0.0,83676.97120000007,,0.0,20895.7815,62781.189700000075,0.0,5889.407899999996,226.70935337499967,0.00375,0.0,8896.712180029832,0.0,0.2021459123384561,2993.1942429259952,4389.185420019888,0.02,714.4245999999991,2.0,0.0,0.0,2.0,0.0,1,0,72.29013364610275,0.9538883281505925,73.24402197425333,6.081148770625246,1.003627265161247,7.084776035786493,4141.718300000004,4268.778400000023,4141.718300000004,0.0,4,0,157.224600000001,22082.45,695.3171,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1614.5007999999991,6043.218900000025,15830.146199999994,46,1553.2857999999999,2497.3652,1520.37,1614.3519999999967,0.0,0.0,0.0,0.0,0.0,0,2245.7391,0.0,0.0,0.0,0.0,2326.9306999999976,0.0,0.015,5.757772920696322,6.467212499999997,NaN,2.0574078740157495,3.781507897560302,1.27010678151386,1024.0,1034.0,512.0,2030.6666666666665,1229.0,203.0,200,0,0,1,16,0.0,2032.0,14676.441099999991,7785.8269,15611.3996,764,4,0,127,0.33766095267206286,0.7096106346671274,0.2126148401790109,22,7842.844799999991,5953.537199999997,0,0,0.0,508,0,0,14676.441099999991,764,88482.88369787256,88482.88369787256,0.0,19,0,0,1.5,0,0.0,508,508,88482.88369787256,764,0.0,0,0,0.0,0.0,0.0,0,23.3324,0.0,NaN,5120.0,100.0,0.42333731606341424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1536.2834652507106,0.0,1536.2834652507106,0.0,23.3324,0.0,23397.2265,0.9705350865350402,381,16316.769000000008,127,72166.11469787236,4,0.0,4,12504.078700000002,2,-12037.3655,-20895.7815,31.096691489361703,0,4,512,512,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
39,508,4,4,39807.745500000055,1269.7368999999999,26890.904599999994,0.0,85390.26750000006,,0.0,20701.1476,64689.11990000006,0.0,5602.625100000001,235.40826474999986,0.00375,0.0,8934.88526230555,0.0,0.1938175007501117,2956.9724031821584,4399.160141537032,0.02,708.5202999999991,2.0,0.0,0.0,2.0,0.0,1,0,74.72949123034263,0.8659724198391298,75.59546365018177,6.571270839479707,1.0058896718394839,7.577160511319191,4124.690100000016,4141.718299999994,4124.690100000016,0.0,4,0,157.224600000001,22082.45,679.0522,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1710.920300000001,6182.03580000003,15830.146199999994,46,1955.0976,2466.7588000000014,1912.7002,1583.5826000000018,0.0,0.0,0.0,0.0,0.0,0,1481.6278,0.0,0.0,0.0,0.0,2294.0130000000017,0.0,0.015,5.737938775510207,6.437875533980605,NaN,2.0437432485322877,3.8192965192375605,1.2320035780684442,1030.0,1029.0,515.0,2030.6666666666665,1234.9999999999998,203.0,198,0,0,1,12,0.0,2032.0,14703.062299999994,8006.958500000001,15616.0969,764,4,0,127,0.3592523600542197,0.7161517272278537,0.21813411209382672,23,7880.50820000001,5904.339000000003,0,0,0.0,508,0,0,14703.062299999994,764,89755.66533622045,89755.66533622045,0.0,14,0,0,1.5,0,0.0,508,508,89755.66533622045,764,0.0,0,0,0.0,0.0,0.0,0,12.4833,0.0,NaN,5120.0,100.0,0.4356877312607653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1357.1751936039884,0.0,1357.1751936039884,0.0,12.4833,0.0,23623.055399999997,0.9877768314132009,381,16785.952399999995,127,72969.71293622047,4,0.0,4,12925.4862,2,-12705.0517,-20701.1476,30.861118110236244,0,4,515,515,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
40,508,4,4,39246.99499999999,1269.7368999999999,26415.534600000006,0.0,87073.18470000001,,0.0,20447.3283,66625.8564,0.0,5649.262200000003,242.5633756250001,0.00375,0.0,8946.794495194292,0.0,0.18583221971920708,2900.5605148596715,4396.998688462861,0.02,710.5216999999997,2.0,0.0,0.0,2.0,0.0,1,0,77.09739638319185,0.7969441371845345,77.89434052037639,7.083799844188364,1.0027429145004751,8.086542758688838,4185.743600000008,4124.690100000033,4185.743600000008,0.0,4,0,157.224600000001,22082.45,680.7338,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1796.300800000001,6319.380600000045,15830.146199999994,46,1893.3996,2454.150099999998,1841.4353,1563.7361999999991,0.0,0.0,0.0,0.0,0.0,0,678.942,0.0,0.0,0.0,0.0,2240.737399999997,0.0,0.015,5.698762560153995,6.4471706106870394,NaN,2.048384615384613,3.83648257821106,1.195043470726391,1048.0,1039.0,524.0,2030.6666666666667,1253.0,203.0,194,0,0,0,19,0.0,2032.0,14632.793800000001,8189.0039,15746.2553,764,4,0,127,0.37550205079146726,0.7219438742192648,0.22389266227404692,20,7942.28979999999,5921.014300000001,0,0,0.0,508,0,0,14632.793800000001,764,91099.60142817994,91099.60142817994,0.0,23,0,0,1.5,0,0.0,508,508,91099.60142817994,764,0.0,0,0,0.0,0.0,0.0,0,10.6668,0.0,NaN,5120.0,100.0,0.45014989733671723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1512.3824487636798,0.0,1512.3824487636798,0.0,10.6668,0.0,23935.2592,1.0049728952509993,381,16567.725600000005,127,74531.87582818,4,0.0,4,13231.9802,2,-13422.3514,-20447.3283,30.656148727984316,0,4,524,524,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
41,508,4,4,39045.23690000003,1269.7368999999999,26130.9916,0.0,88728.14080000004,,0.0,20388.5751,68339.56570000004,0.0,5788.779200000002,249.8259509999997,0.00375,0.0,8940.011685412586,0.0,0.17817593226677572,2872.855979760909,4385.100781941724,0.02,719.2983000000008,2.0,0.0,0.0,2.0,0.0,2,0,79.70346907431761,0.7066855814439315,80.41015465576154,7.281195776163673,0.9877321472821726,8.268927923445846,4248.116899999991,4185.743599999994,4248.116899999991,0.0,4,0,157.224600000001,22082.45,699.3114999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1713.5159,6454.942300000054,15830.146199999994,46,2158.0321,2359.7902,1939.6855,1569.9807000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2218.3405000000002,0.0,0.015,5.670911447492904,6.503439278937378,NaN,2.0418131931166354,3.84619843612115,1.1591921666045992,1054.0,1057.0,527.0,2032.0,1259.0,203.0,193,0,0,2,28,0.0,2032.0,14802.44479999999,8425.676,15817.116099999997,764,4,0,127,0.39166888693549873,0.7268982467860592,0.22816925261549925,31,7963.824900000015,5994.1534,0,0,0.0,508,0,0,14802.44479999999,764,92598.16579230773,92598.16579230773,0.0,43,0,0,1.5,0,0.0,508,508,92598.16579230773,764,0.0,0,0,0.0,0.0,0.0,0,16.0643,0.0,NaN,5120.0,100.0,0.46452484318659865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1480.2821363117118,0.0,1480.2821363117118,0.0,16.0643,0.0,24242.7921,1.0215886038811617,381,16272.846899999993,127,76325.31889230762,4,0.0,4,13614.764,2,-14184.072699999999,-20388.5751,30.725769230769195,0,4,527,527,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
