round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26450.764800000008,0.0,20991.981499999998,0.0,38036.34489999998,,0.0,9555.3877,28480.95719999998,0.0,2258.6461999999983,103.23561537500028,0.00375,0.0,0.0,0.0,1.0,2042.8117765659422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.118322036702864,3.76846270632954,48.88678474303241,3.9854469154375938,2.7791592757248704,6.764606191162464,3299.6753000000035,3384.1986999999904,3299.6753000000035,0.0,2,0,485.42440000000346,5322.7752,212.25400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.771561172376096e-13,2860.0586999999978,5541.5022,57,1790.579099999999,1279.9476,1258.8707,841.1668000000006,0.0,316.2875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1517.0829999999996,0.0,0.015,3.879911695376248,4.784648794063083,NaN,1.492389053803338,2.5909049492949117,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,17058.7754,3476.6295,5915.3598999999995,768,0,0,128,0.1234644914826728,0.5062311217013549,0.15577807854906744,0,5344.819400000002,4279.542600000002,61,0,0.0,0,0,0,0.0,0,0.0,62923.11549094268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136890134181451,384,21030.223700000002,128,41892.8917909427,4,-1647.0043,4,-130.8801000000003,2,-5458.783299999999,-9555.3877,22.981904805914954,0,2,539,539,5 + government bonds,debt,3,-4.3655745685100555e-11
25,512,4,4,26241.462000000018,0.0,20888.5614,0.0,39389.642299999985,,0.0,9775.5841,29614.058199999985,0.0,2307.5927000000006,106.76654700000012,0.00375,0.0,0.0,0.0,1.0,1997.0214015393574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.818327468098296,3.830344653801891,50.648672121900184,3.4816051623889717,2.9681431531179667,6.449748315506938,3240.7281000000057,3299.6752999999953,3240.7281000000057,0.0,2,0,485.42440000000346,5322.7752,189.6706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.88270000000077,2965.941399999997,5541.5022,57,1133.9187000000002,1343.2215,1133.9187000000002,798.3019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1484.8716000000031,4.1422,0.015,3.775526724137933,4.707417896678961,NaN,1.455965867158674,2.3711743233511697,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,16841.3151,3687.7755,5712.3714,768,0,0,128,0.10967564750786907,0.5066922495675605,0.12574640224288758,0,4751.487199999986,3941.649900000002,46,0,0.0,0,0,0,0.0,0,0.0,63380.97519981443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005335533947905,384,21168.345699999998,128,42212.62949981445,4,-1286.8707999999997,4,-158.50860000000057,2,-5353.631599999999,-9775.5841,22.38583580705007,0,2,542,542,5 + government bonds,debt,3,-4.3655745685100555e-11
26,512,4,4,26351.389499999987,0.0,21044.417499999996,0.0,40770.270300000004,,0.0,10255.8243,30514.446000000007,0.0,2127.0173000000013,111.01522387499999,0.00375,0.0,0.0,0.0,1.0,1993.030740239535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.54398655372299,3.9754699764923584,52.51945653021535,3.910443859323684,3.061558797855629,6.972002657179313,3121.2041000000218,3240.728100000004,3121.2041000000218,0.0,2,0,485.42440000000346,5322.7752,190.3007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.81130000000078,3071.2163999999975,5541.5022,57,1509.2368999999999,1399.3093999999994,1449.8905,772.3377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.6631999999988,0.0,0.015,3.6151609962406024,4.589725093632997,NaN,1.4202794007490636,2.3508989227521133,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1273.9999999999998,204.0,192,0,0,1,41,30.0,2048.0,16893.710399999993,3938.1832999999997,5519.4958,768,0,0,128,0.11356053862174265,0.5070188010662902,0.13661005747947574,0,4689.261899999999,3846.531300000001,41,0,0.0,0,0,0,0.0,0,0.0,63914.16318966798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683707700733617,384,21331.778100000003,128,42582.38508966792,4,-887.4755,4,-176.02419999999984,2,-5307.666399999998,-10255.8243,21.83948800738011,0,2,534,534,5 + government bonds,debt,3,-4.3655745685100555e-11
27,512,4,4,27913.58479999997,0.0,22634.5007,0.0,42123.08280000002,,0.0,12170.2916,29952.79120000002,0.0,2108.340999999999,114.39293400000003,0.00375,0.0,0.0,0.0,1.0,1940.678506176519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.97643778262471,4.174674002940738,55.15111178556544,5.493982263254919,3.2514433489114474,8.745425612166368,3036.312200000021,3121.2041000000117,3036.312200000021,0.0,2,0,485.42440000000346,5322.7752,187.3108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.69920000000076,3177.1782999999973,5541.5022,57,2953.1224,1390.9270999999997,2875.0484,753.5742999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1463.4765999999988,0.0,0.015,3.514963138347262,4.4867276315789635,NaN,1.3641631578947366,2.291269095672257,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,18336.9571,4163.9032,5412.7245,768,0,0,128,0.15350739744728115,0.507473494982065,0.13833887660878497,0,4553.778100000001,3785.6153000000013,52,0,0.0,0,0,0,0.0,0,0.0,64384.64699662917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720948215410194,384,21444.249100000012,128,42940.39789662921,4,-512.7681000000002,4,-107.43550000000005,2,-5279.741900000002,-12170.2916,21.304191011235954,0,2,532,532,5 + government bonds,debt,3,-4.3655745685100555e-11
28,512,4,4,27779.512299999988,0.0,22522.2895,0.0,43442.06789999999,,0.0,12382.4645,31059.603399999985,0.0,3382.1606999999976,112.28551737500013,0.00375,0.0,0.0,0.0,1.0,1878.5648344772142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.666172126804746,4.272088423776181,56.93826055058092,5.582779657572517,3.4166358356903426,8.999415493262859,3019.6785,3036.3122000000126,3019.6785,0.0,2,0,485.42440000000346,5322.7752,181.0695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.5605000000008,3290.998499999998,5541.5022,57,1268.7415,1402.8139999999996,1176.7826,732.7553000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1414.5884000000003,0.0,0.015,3.436805882352942,4.428016171003709,NaN,1.3240089219330837,2.2510366881917663,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,18133.66670000001,4354.660400000001,5291.1852,768,0,0,128,0.14713971616612187,0.5066609929909194,0.14074230098776042,0,4473.01820000001,3680.8191000000006,53,0,0.0,0,0,0,0.0,0,0.0,64641.70967894732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591368896951595,384,21646.7053,128,42995.004378947364,4,-173.02340000000004,4,-53.61480000000029,2,-5257.844000000001,-12382.4645,20.46244736842105,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
29,512,4,4,27926.36139999999,0.0,22679.4621,0.0,44743.19000000002,,0.0,12864.0212,31879.168800000014,0.0,3174.3199000000027,116.43570449999996,0.00375,0.0,0.0,0.0,1.0,1843.6107701322908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.036042463056965,4.484674267203188,58.52071673026015,5.839738619591493,3.5207166252750643,9.360455244866557,2955.945799999994,3019.6785000000036,2955.945799999994,0.0,2,0,485.42440000000346,5322.7752,180.6269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.8840000000008,3404.165099999998,5541.5022,57,1579.7921000000001,1432.943,1476.949,720.8753999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1389.9513999999983,0.0,0.015,3.381098903107864,4.334810242085659,NaN,1.3022478584729988,2.219260919117636,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,2,64,35.0,2048.0,18129.571299999996,4570.818499999999,5225.971599999999,768,0,0,128,0.14710527704475074,0.5062981939690328,0.14336309370489686,0,4398.918899999997,3698.9222000000036,64,0,0.0,0,0,0,0.0,0,0.0,64994.60288066914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467692317103506,384,21808.874099999983,128,43185.72878066912,4,192.12220000000002,4,56.531600000000026,2,-5247.483899999997,-12864.0212,19.860133828996254,0,2,537,537,5 + government bonds,debt,3,-4.3655745685100555e-11
30,512,4,4,27961.325199999992,0.0,22720.314099999996,0.0,46000.164700000016,,0.0,13229.2573,32770.90740000002,0.0,3168.0963,119.50885037499994,0.00375,0.0,0.0,0.0,1.0,1784.3998368120815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.53521405182688,4.499079378884376,60.03429343071125,6.648568785369791,3.4022709880827664,10.050839773452557,2949.698099999985,2955.9458000000027,2949.698099999985,0.0,2,0,485.42440000000346,5322.7752,174.4857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.7722000000008,3518.0250999999985,5541.5022,57,1516.1592000000003,1481.1953999999998,1408.1874,711.2900000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.0915999999986,0.0,0.015,3.326372819100089,4.2917644567219035,NaN,1.272210681399631,2.189371250162713,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,189,0,0,1,54,47.0,2048.0,18063.6087,4752.2382,5145.4783,768,0,0,128,0.16074696213015405,0.508704544042542,0.14581064563963553,0,4329.6491000000005,3622.4199999999973,54,0,0.0,0,0,0,0.0,0,0.0,65569.69142960885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403940754436352,384,21895.05400000003,128,43674.637429608956,4,522.5294000000001,4,151.39830000000006,2,-5241.559099999998,-13229.2573,19.533717877094983,0,2,543,543,5 + government bonds,debt,3,-4.3655745685100555e-11
31,512,4,4,28303.5867,0.0,23065.6641,0.0,47276.090799999954,,0.0,13898.9914,33377.099399999955,0.0,3276.7664999999993,122.85238412499993,0.00375,0.0,0.0,0.0,1.0,1788.647259446814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.82253663719931,4.579347383793158,61.40188402099247,6.171044033124433,3.618089835621753,9.789133868746186,2884.048399999991,2949.6981000000114,2884.048399999991,0.0,2,0,485.42440000000346,5322.7752,169.9153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.86070000000075,3631.997199999998,5541.5022,57,1869.409,1527.1475000000003,1758.5254,701.7578000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1349.5672000000002,0.0,0.015,3.293348539114045,4.238235687732334,NaN,1.2469013011152417,2.1623866189193097,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,54,31.0,2048.0,18361.1925,4975.4425,4966.9517,768,0,0,128,0.15260503212354326,0.5083948052383545,0.14414816146207654,0,4276.127800000002,3494.242800000002,54,0,0.0,0,0,0,0.0,0,0.0,66127.43894972373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422164053045865,384,22108.37600000002,128,44019.06294972375,4,894.7211999999998,4,148.23170000000027,2,-5238.434,-13898.9914,19.083160220994465,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
32,512,4,4,28393.526999999995,0.0,23158.802900000002,0.0,48513.04430000005,,0.0,14316.5143,34196.53000000005,0.0,3381.3586999999998,125.12468587500017,0.00375,0.0,0.0,0.0,1.0,1728.2384070307724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.00043262844549,4.68691661895962,62.68734924740511,5.9450204790869,3.7710176565572464,9.716038135644148,2865.1815000000192,2884.048399999993,2865.1815000000192,0.0,2,0,485.42440000000346,5322.7752,171.61540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.05920000000077,3747.6036999999983,5541.5022,57,1682.5816,1592.6413,1570.1736,685.9413999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.5117999999984,0.0,0.015,3.238963202247191,4.1887468518518505,NaN,1.2374961111111096,2.1434503166120105,1.524789277428502,1080.0,1068.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,48,29.0,2048.0,18411.245199999994,5165.6306,4816.6512,768,0,0,128,0.1454418347984685,0.5087510197669767,0.14726348655238009,0,4204.532199999989,3459.2127,48,0,0.0,0,0,0,0.0,0,0.0,66705.35818884757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392969225710095,384,22258.79480000001,128,44446.56338884756,4,1233.8968000000002,4,173.29120000000012,2,-5235.198899999999,-14316.5143,18.703519516728626,0,2,540,540,5 + government bonds,debt,3,-4.3655745685100555e-11
33,512,4,4,28293.50229999999,0.0,23060.7829,0.0,49763.33159999994,,0.0,14542.8784,35220.45319999994,0.0,3404.4965999999986,128.19786762499993,0.00375,0.0,0.0,0.0,1.0,1734.9515427906063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.57616793929472,4.807792726600342,64.38396066589506,6.34248862125052,3.812866507763117,10.155355129013637,2804.867099999983,2865.1815000000183,2804.867099999983,0.0,2,0,485.42440000000346,5322.7752,172.03799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.06390000000076,3863.5834999999975,5541.5022,57,1551.1412999999995,1651.1659999999997,1437.1662,684.4810000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.4054,0.0,0.015,3.2027520446096656,4.143095318352049,NaN,1.2241986891385763,2.11188195397433,1.4790455991056466,1068.0,1076.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,53,29.0,2048.0,18351.515400000022,5247.4455,4694.5414,768,0,0,128,0.1463722404423009,0.5096433699397811,0.14768308128768481,0,4150.026199999996,3446.1612,54,1,0.0,0,0,0,0.0,0,0.0,67428.11229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639698191752688,384,22433.90159999998,128,44994.21069999999,4,1597.7907,4,226.5413999999996,2,-5233.1576,-14542.8784,18.562441666666643,0,2,534,534,5 + government bonds,debt,3,-4.3655745685100555e-11
34,512,4,4,28105.677400000004,0.0,22873.399400000002,0.0,50990.449200000025,,0.0,14679.8778,36310.57140000002,0.0,3499.948000000001,132.03648550000014,0.00375,0.0,0.0,0.0,1.0,1695.4338980726302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.72551348708166,4.882175954246725,65.60768944132839,6.424386090363783,3.832692189130761,10.257078279494545,2786.492700000026,2804.8670999999877,2786.492700000026,0.0,2,0,485.42440000000346,5322.7752,168.4842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.50530000000072,3978.9805999999967,5541.5022,57,1506.504,1694.3288999999997,1391.5483,673.1050000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.6669,0.0,0.015,3.166055951265231,4.086344981412651,NaN,1.2182304832713748,2.08994883246631,1.4346742311324776,1076.0,1067.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,27.0,2048.0,18328.1158,5216.9411,4560.6205,768,0,0,128,0.15135500289243464,0.5110583311391477,0.14918944956488023,0,4107.1848999999975,3378.1817000000015,46,0,0.0,0,0,0,0.0,0,0.0,68134.50669887631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368657584175672,384,22577.525700000006,128,45556.98099887638,4,1923.4105000000002,4,267.98050000000046,2,-5232.679599999999,-14679.8778,18.362980337078646,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
35,512,4,4,27666.60730000004,0.0,22433.5426,0.0,52206.49520000008,,0.0,14555.1776,37651.317600000075,0.0,3590.5117000000023,136.12322687499994,0.00375,0.0,0.0,0.0,1.0,1674.4803655147432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.38122914191341,4.961174446735821,67.34240358864923,6.113709105584177,3.910703434474996,10.024412540059172,2755.221299999993,2786.49270000001,2755.221299999993,0.0,2,0,485.42440000000346,5322.7752,168.527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.71860000000066,4093.3484999999955,5541.5022,57,1202.1826,1641.2526999999995,1087.028,667.9955999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.558,0.0,0.015,3.1275643988816464,4.064119999999997,NaN,1.2073796261682261,2.066121723276126,1.391634004198503,1070.0,1073.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,43,33.0,2048.0,18077.455300000027,5152.9749,4436.1771,768,0,0,128,0.1417411544959153,0.5121143806395554,0.14979455319259904,0,4046.530999999999,3355.8766000000064,43,0,0.0,0,0,0,0.0,0,0.0,68890.29606728624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421199054617841,384,22728.573599999992,128,46161.722467286265,4,2264.7469,4,318.89710000000014,2,-5233.429700000001,-14555.1776,18.273457249070624,0,2,535,535,5 + government bonds,debt,3,-4.3655745685100555e-11
36,512,4,4,27755.444100000015,0.0,22296.661,0.0,53422.777300000016,,0.0,14733.4526,38689.32470000002,0.0,3296.6533000000004,141.15159175000008,0.00375,0.0,0.0,0.0,1.0,1662.3621126938128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.06054751091514,5.04149397034373,69.10204148125887,6.373329369762398,3.93742868064022,10.310758050402619,2722.8675000000026,2755.2212999999983,2722.8675000000026,0.0,2,0,485.42440000000346,5322.7752,167.9141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000067943446,4205.516799999995,5541.5022,57,1770.4817999999993,1681.6449999999993,1432.5951,660.0460999999999,0.0,223.1482999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.5199000000005,0.0,0.015,3.1054320219579115,4.014135514018696,NaN,1.1877758878504687,2.0439101102291404,1.3498849840725475,1070.0,1093.0,535.0,2048.0,1276.0,204.0,193,0,0,1,54,49.0,2048.0,18268.180799999984,5099.0112,4388.252100000001,768,0,0,128,0.14334688772673965,0.5130119457380107,0.1493524451037367,0,4229.6391,3394.2371999999973,54,0,0.0,0,0,0,0.0,0,0.0,69738.617093458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447680919811156,384,22956.4727,128,46782.14439345795,4,2605.9529,4,446.33209999999985,2,-5459.111500000001,-14733.4526,18.110694392523392,0,2,535,535,5 + government bonds,debt,3,-4.3655745685100555e-11
