round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,44125.75959999995,1177.0829,31715.4976,0.0,66610.18290000001,,0.0,22710.5555,43899.62740000002,0.0,3874.4590000000003,159.02164637500005,0.00375,0.0,7825.095077828722,0.0,0.30788229140622814,2850.152991253732,3943.5042102191483,0.02,618.2988999999993,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,57.154422784222575,1.7142502600432217,58.868673044265805,4.393586985393618,1.533229162580584,5.926816147974202,4079.0691999999926,3890.5549000000087,4079.0691999999926,0.0,4,0,169.28010000000052,22258.9627,569.1631,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,2301.7650999999996,4547.322900000002,15822.747500000005,51,3838.2677,3412.3142999999995,3147.8992,1455.7622999999992,0.0,0.0,0.0,0.0,0.0,0,7802.5547,0.0,0.0,0.0,0.0,2187.4585999999954,0.0,0.015,5.872866439688711,6.389363249516432,NaN,1.9944914230019493,4.310103110960353,1.7223558806814463,1034.0,1028.0,517.0,2032.0,1239.0,203.0,198,0,0,0,7,0.0,2032.0,15047.396700000007,5523.4105,15752.397700000001,764,4,0,126,0.22162959523494363,0.6548951592222101,0.2769588211451359,0,8244.346100000035,6037.3066999999955,0,0,0.0,508,0,0,15047.396700000007,764,73863.88123083003,73863.88123083003,0.0,12,0,0,1.5,0,0.0,508,508,73863.88123083003,764,0.0,0,0,0.0,0.0,0.0,0,2.4943999999999997,0.0,NaN,5120.0,100.0,0.3025082506021492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4327.940437878777,0.0,4327.940437878777,0.0,2.4943999999999997,0.0,21275.8082,0.8256918464783538,382,18086.9406,126,55776.94063083003,4,0.0,4,7445.500400000001,2,-5784.790200000002,-22710.5555,29.273736166007886,0,4,517,517,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
29,508,4,4,43884.10509999992,1177.0829,31014.862100000002,0.0,68268.43710000011,,0.0,22291.2296,45977.20750000011,0.0,4534.230500000001,164.60173550000007,0.00375,0.0,7895.1670699340075,0.0,0.2951975410002915,2894.1435165320268,3962.3101299560053,0.02,653.4483999999998,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,57.73738300659554,1.4886480839180158,59.22603109051356,3.9568897969607804,1.3433828138539168,5.300272610814697,4288.503699999992,4079.069200000013,4288.503699999992,0.0,4,0,169.28010000000052,22258.9627,603.1266999999999,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1842.7840999999992,4705.9863000000005,15822.747500000005,51,2280.2943,2521.9488000000006,1662.6499,1514.0656999999974,0.0,0.0,0.0,0.0,0.0,0,7270.4169,0.0,0.0,0.0,0.0,2206.689099999995,0.0,0.015,6.038038513513512,6.693839615384617,NaN,2.0588461240310076,4.180539489161408,1.670685204261003,1040.0,1036.0,520.0,2032.0,1245.0,203.0,196,0,0,0,13,0.0,2032.0,14309.5963,5712.2964,16591.7955,764,4,0,126,0.228344417025937,0.6677098299299071,0.2576503814018709,2,8184.396700000029,6255.407899999998,0,0,0.0,508,0,0,14309.5963,764,75767.82030760225,75767.82030760225,0.0,20,0,0,1.5,0,0.0,508,508,75767.82030760225,764,0.0,0,0,0.0,0.0,0.0,0,17.459899999999998,0.0,NaN,5120.0,100.0,0.3346649117524443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4396.841534153085,0.0,4396.841534153085,0.0,17.459899999999998,0.0,22304.0919,0.84638564631957,382,17577.00409999998,126,58190.81620760235,4,0.0,4,7368.109300000001,2,-6775.909,-22291.2296,29.91737134502924,0,4,520,520,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
30,508,4,4,43279.21030000003,1177.0829,30227.4942,0.0,70060.50760000004,,0.0,21781.4981,48279.00950000004,0.0,4617.527700000002,172.39294875000016,0.00375,0.0,8031.658598224043,0.0,0.2830354023110795,3052.7343144104025,4022.4579071493636,0.02,664.849699999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,58.905952175613066,1.348177886209467,60.254130061822536,4.154934398881503,1.202167120382475,5.357101519263978,4198.633099999997,4288.503699999996,4198.633099999997,0.0,4,0,169.28010000000052,22258.9627,611.8967,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1660.3109999999997,4861.167799999998,15822.747500000005,51,1931.1221,2536.0168999999996,1593.4675,1544.536299999996,0.0,0.0,0.0,0.0,0.0,0,6687.8307,0.0,0.0,0.0,0.0,2347.3567000000003,0.0,0.015,6.087569756097565,6.648395882352955,NaN,2.121173517786561,4.0652760906302845,1.6205646481331724,1020.0,1025.0,510.0,2032.0,1225.0,203.0,201,0,0,0,7,0.0,2032.0,13970.007600000003,6027.890200000001,16593.4818,764,4,0,126,0.24903295556473148,0.6786826057473505,0.23250464757876332,5,8132.59800000004,6239.759000000005,0,0,0.0,508,0,0,13970.007600000003,764,77877.98228139535,77877.98228139535,0.0,9,0,0,1.5,0,0.0,508,508,77877.98228139535,764,0.0,0,0,0.0,0.0,0.0,0,12.596,0.0,NaN,5120.0,100.0,0.34949450115824854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3688.6483419941396,0.0,3688.6483419941396,0.0,12.596,0.0,22621.372,0.8631987651572819,382,17130.27929999999,126,60747.70298139536,4,0.0,4,7949.023300000001,2,-7540.9683,-21781.4981,30.882691860465115,0,4,510,510,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
31,508,4,4,42525.695500000016,1177.0829,29429.9656,0.0,71910.69720000005,,0.0,21249.9675,50660.72970000005,0.0,5055.896100000004,181.0246393750002,0.00375,0.0,8193.908592770356,0.0,0.271374343735863,3111.830035386754,4101.559870180238,0.02,678.3024999999994,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,60.85455139652009,1.2472062261554973,62.101757622675585,4.592590124670755,1.1156577073871332,5.708247832057888,4180.83030000001,4198.633099999974,4180.83030000001,0.0,4,0,169.28010000000052,22258.9627,645.5657,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1616.2971999999997,5012.469299999995,15822.747500000005,51,1769.9756000000002,2523.4904,1574.6603,1551.5910000000035,0.0,0.0,0.0,0.0,0.0,0,6053.9923,0.0,0.0,0.0,0.0,2402.0119999999974,0.0,0.015,6.100864907135877,6.558799411764723,NaN,2.1359235177865603,4.032678181271353,1.5719477086891773,1020.0,1023.0,510.0,2032.0,1225.0,203.0,201,0,0,1,6,0.0,2032.0,14048.048399999989,6239.9735,16183.6813,764,4,0,126,0.279113868448152,0.6873532441154262,0.2195276860118287,5,8167.208200000066,6241.184800000003,0,0,0.0,508,0,0,14048.048399999989,764,79990.966613834,79990.966613834,0.0,8,0,0,1.5,0,0.0,508,508,79990.966613834,764,0.0,0,0,0.0,0.0,0.0,0,10.6431,0.0,NaN,5120.0,100.0,0.35161874050457015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3539.9622602099525,0.0,3539.9622602099525,0.0,10.6431,0.0,22423.6548,0.883613300089634,382,16749.390399999993,126,63241.57621383399,4,0.0,4,8995.0835,2,-8218.820500000003,-21249.9675,31.817602766798416,0,4,510,510,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
32,508,4,4,42240.579,1177.0829,29166.3373,0.0,73710.44920000008,,0.0,21246.3947,52464.05450000007,0.0,5171.6527000000015,189.95707512500022,0.00375,0.0,8351.301853078287,0.0,0.2601937207739454,3089.558872319119,4175.8347603855245,0.02,688.4253000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,62.69187223300842,1.1519822750170574,63.84385450802547,5.179869863623253,1.0499157439390256,6.229785607562278,4275.278600000018,4180.830299999998,4275.278600000018,0.0,4,0,169.28010000000052,22258.9627,658.3205999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1637.7854,5159.932499999993,15822.747500000005,51,2226.6495,2511.7659999999996,2100.6745,1586.0306999999996,0.0,0.0,0.0,0.0,0.0,0,5372.7041,0.0,0.0,0.0,0.0,2379.4914000000017,0.0,0.015,6.064581933593751,6.637212959381062,NaN,2.1354635477582824,4.0188439911358955,1.524789277428502,1034.0,1024.0,517.0,2030.6666666666667,1239.0000000000002,203.0,197,0,0,0,8,0.0,2032.0,14473.147700000009,6369.9205999999995,16024.8066,764,4,0,126,0.3083193727016196,0.694558580476093,0.21653290283739768,12,8207.048200000007,6210.131900000001,0,0,0.0,508,0,0,14473.147700000009,764,81624.26851383391,81624.26851383391,0.0,8,0,0,1.5,0,0.0,508,508,81624.26851383391,764,0.0,0,0,0.0,0.0,0.0,0,20.4771,0.0,NaN,5120.0,100.0,0.35779412624675766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3804.9262922487483,0.0,3804.9262922487483,0.0,20.4771,0.0,22394.7272,0.9025325642248028,382,16405.615699999995,126,65218.652813834,4,0.0,4,9738.3098,2,-8878.6205,-21246.3947,32.038852766798406,0,4,517,517,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
33,508,4,4,42013.917700000056,1177.0829,28992.906100000007,0.0,75517.8267000001,,0.0,21316.9329,54200.89380000011,0.0,5309.999200000001,196.7206667500002,0.00375,0.0,8513.524421436632,0.0,0.24947373947805884,3112.6011521643495,4252.514880957755,0.02,704.9286000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,65.19605868834955,1.0989093004547588,66.29496798880432,5.154982659679663,1.0561955273856423,6.211178187065306,4235.14250000002,4275.278600000011,4235.14250000002,0.0,4,0,169.28010000000052,22258.9627,675.4576,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1691.0155000000004,5306.2874999999885,15822.747500000005,51,2297.7552,2524.416499999999,2204.6303,1608.196599999997,0.0,0.0,0.0,0.0,0.0,0,4647.7946,0.0,0.0,0.0,0.0,2407.988900000002,0.0,0.015,6.041000096899229,6.568568543689337,NaN,2.140620156555774,4.016647588291757,1.4790455991056466,1030.0,1032.0,515.0,2032.0,1235.0,203.0,199,0,0,3,11,0.0,2032.0,14519.772200000003,6582.698700000001,16263.6522,764,4,0,126,0.2908805527802656,0.7017893973875295,0.21547794836095924,10,8226.10710000002,6234.312100000004,0,0,0.0,508,0,0,14519.772200000003,764,83065.30085730998,83065.30085730998,0.0,19,0,0,1.5,0,0.0,508,508,83065.30085730998,764,0.0,0,0,0.0,0.0,0.0,0,24.7196,0.0,NaN,5120.0,100.0,0.3756794412320678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3372.8576564400796,0.0,3372.8576564400796,0.0,24.7196,0.0,22846.350899999998,0.9213578177558104,382,16111.00359999999,126,66954.29725730988,4,0.0,4,10038.453000000001,2,-9550.299900000002,-21316.9329,32.031953216374234,0,4,515,515,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
34,508,4,4,41381.54930000002,1177.0829,28431.718599999982,0.0,77344.26670000007,,0.0,20993.8641,56350.40260000006,0.0,4928.925499999999,203.2346853749999,0.00375,0.0,8648.954824946242,0.0,0.2391954214115628,3135.8601007060847,4311.3643749641615,0.02,709.0966000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,67.736083528773,1.0297030582241964,68.76578658699718,4.7951304202431535,1.0435879166958266,5.838718336938981,4259.218899999997,4235.142499999981,4259.218899999997,0.0,4,0,169.28010000000052,22258.9627,681.0679,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1762.1964000000012,5452.145399999995,15822.747500000005,51,1910.4873,2542.8556999999996,1835.8103,1619.2561000000026,0.0,0.0,0.0,0.0,0.0,0,3877.8326,0.0,0.0,0.0,0.0,2435.157800000003,0.0,0.015,6.009979765395899,6.674325636007822,NaN,2.130587968441814,4.028615683545845,1.4346742311324776,1022.0,1023.0,511.0,2028.0,1227.0,203.0,201,0,0,0,7,0.0,2032.0,14230.456599999989,6781.009899999999,16492.2502,764,4,0,126,0.28099480520638864,0.7087750727459292,0.2132613468675446,8,8233.078600000037,6148.209300000005,0,0,0.0,508,0,0,14230.456599999989,764,84664.43789412903,84664.43789412903,0.0,7,0,0,1.5,0,0.0,508,508,84664.43789412903,764,0.0,0,0,0.0,0.0,0.0,0,44.385999999999996,0.0,NaN,5120.0,100.0,0.392969602280111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2836.827693816804,0.0,2836.827693816804,0.0,44.385999999999996,0.0,23273.2601,0.9398984205571688,382,15896.439400000001,126,68767.99849412918,4,0.0,4,10315.736200000001,2,-10249.081,-20993.8641,32.109302348336605,0,4,511,511,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
35,508,4,4,41159.44370000001,1177.0829,28289.368600000013,0.0,79188.68590000007,,0.0,21096.8326,58091.853300000075,0.0,5096.4547,211.29586787500006,0.00375,0.0,8816.476268182589,0.0,0.22934057004940642,3150.5909483594037,4391.023003788393,0.02,717.2704,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,70.39810501706701,0.9545211739658123,71.35262619103283,6.172345990812217,1.0383802211081097,7.210726211920327,4182.94999999999,4259.21889999998,4182.94999999999,0.0,4,0,169.28010000000052,22258.9627,683.8614000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1841.952000000002,5595.625899999995,15822.747500000005,51,2238.3500000000004,2460.4555999999984,2174.6251,1622.459399999999,0.0,0.0,0.0,0.0,0.0,0,3061.343,0.0,0.0,0.0,0.0,2454.6097999999997,0.0,0.015,5.983454857703633,6.602031027667966,NaN,2.133177091633466,4.044223772254684,1.391634004198503,1012.0,1019.0,506.0,2032.0,1217.0,203.0,203,0,0,1,3,0.0,2032.0,15250.728000000014,7028.7549,15818.6178,764,4,0,126,0.33358788934973704,0.7160241001959373,0.2190480637371921,12,8232.273400000027,6097.140500000001,0,0,0.0,508,0,0,15250.728000000014,764,86137.97871834313,86137.97871834313,0.0,4,0,0,1.5,0,0.0,508,508,86137.97871834313,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.38941728462174097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2749.363366799735,0.0,2749.363366799735,0.0,0.0,0.0,22847.3727,0.9600232175044787,382,15577.714499999993,126,70560.26421834315,4,0.0,4,11453.2807,2,-10985.815000000002,-21096.8326,31.95881952662721,0,4,506,506,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
36,508,4,4,40828.379900000014,1177.0829,27736.595399999987,0.0,80856.98420000004,,0.0,20781.1485,60075.83570000004,0.0,5523.005300000001,217.82697025,0.00375,0.0,8908.287911858586,0.0,0.21989173856337085,2995.0401350621805,4421.246291239058,0.02,752.2938000000004,2.0,0.0,0.0,2.0,0.0,0,0,72.97528856292413,0.9012091251435574,73.87649768806769,6.16727339611728,1.050520036529306,7.217793432646586,4411.478199999996,4182.949999999996,4411.478199999996,0.0,4,0,169.28010000000052,22258.9627,720.9025999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1620.2426000000019,5738.751500000001,15822.747500000005,51,2109.358699999999,2440.4224999999988,1744.5237,1650.0688999999943,0.0,303.8085000000001,0.0,0.0,0.0,0,2202.3101,0.0,0.0,0.0,0.0,2303.1841999999983,0.0,0.015,5.965232445290209,6.665336792452849,NaN,2.115303041825095,4.024238369355992,1.3498849840725475,1060.0,1051.0,530.0,2030.6666666666667,1265.0,203.0,191,0,0,0,23,0.0,2032.0,15146.762199999994,7108.798199999999,16370.509399999999,764,4,0,126,0.33650093957446714,0.7208190470720715,0.22538509748315283,2,8596.90490000003,6269.4593000000095,0,0,0.0,508,0,0,15146.762199999994,764,87915.1790701195,87915.1790701195,0.0,35,0,0,1.5,0,0.0,508,508,87915.1790701195,764,0.0,0,0,0.0,0.0,0.0,0,18.3566,0.0,NaN,5120.0,100.0,0.4117091949584475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3453.870639520666,0.0,3453.870639520666,0.0,18.3566,0.0,23479.3076,0.9837855521798158,382,15486.264399999998,126,72428.91467011956,4,0.0,4,11541.871,2,-12066.5573,-20781.1485,31.99765637450199,0,4,530,530,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
37,508,4,4,39887.87150000002,1177.0829,26936.887000000013,0.0,82601.48360000005,,0.0,20228.2306,62373.253000000055,0.0,5769.6484,225.26706550000026,0.00375,0.0,9005.002350538,0.0,0.21083219893455998,3079.553901660601,4455.798533692,0.02,735.7957999999995,2.0,0.0,0.0,2.0,0.0,2,0,75.22503438775841,0.8136776756152205,76.03871206337362,5.936482996291579,1.0081397984821607,6.944622794773739,4316.350699999999,4411.478200000007,4316.350699999999,0.0,4,0,169.28010000000052,22258.9627,714.7434999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1761.0426000000023,5879.551700000009,15822.747500000005,51,1499.719,2440.2273999999998,1499.7187999999999,1664.2505000000024,0.0,0.0,0.0,0.0,0.0,0,1390.642,0.0,0.0,0.0,0.0,2390.8263999999976,3.4414,0.015,5.94150629844961,6.722426848249027,NaN,2.10929294117647,3.9441677877634027,1.3093884345503712,1028.0,1032.0,514.0,2032.0,1233.0,203.0,199,0,0,1,15,0.0,2032.0,14763.7301,7442.2528,16291.246599999999,764,4,0,126,0.34145542596967826,0.7269777532548716,0.2145119058618541,20,8130.396600000043,6131.634499999997,0,0,0.0,508,0,0,14763.7301,764,89152.13545931556,89152.13545931556,0.0,17,0,0,1.5,0,0.0,508,508,89152.13545931556,764,0.0,0,0,0.0,0.0,0.0,0,13.822700000000001,0.0,NaN,5120.0,100.0,0.42474888629173596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2355.225580310428,0.0,2355.225580310428,0.0,13.822700000000001,0.0,23733.4994,1.0010988393379165,382,15162.655399999981,126,73989.48005931564,4,0.0,4,11980.3847,2,-12737.5428,-20228.2306,31.729545627376424,0,4,514,514,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
38,508,4,4,38463.45919999996,1177.0829,25614.274699999998,0.0,84374.67010000006,,0.0,19128.1834,65246.48670000006,0.0,6256.6420000000035,233.88239375000018,0.00375,0.0,9089.10926126797,0.0,0.2021459123384561,3075.620120596322,4488.3274408453135,0.02,726.9694000000003,2.0,0.0,0.0,2.0,0.0,3,0,77.72142365034946,0.7119015674800426,78.43332521782952,6.02481272374294,0.987298654888456,7.012111378631396,4229.0025000000005,4316.3507,4229.0025000000005,0.0,4,0,169.28010000000052,22258.9627,700.6320000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1862.8426000000006,6016.6932000000215,15822.747500000005,51,991.0003,2415.4125999999997,955.6587999999999,1637.4743999999982,0.0,0.0,0.0,0.0,0.0,0,542.9582,0.0,0.0,0.0,0.0,2390.586399999997,0.0,0.015,5.927673189823874,6.6321622309197625,NaN,2.1286358974358963,3.9863375749543275,1.27010678151386,1022.0,1022.0,511.0,2030.6666666666665,1227.0,203.0,200,0,0,1,7,0.0,2032.0,14485.383600000006,7715.888,15719.229400000002,764,4,0,126,0.3537388645777937,0.733000176300199,0.22444339464562102,27,8175.665500000001,6058.081999999999,0,0,0.0,508,0,0,14485.383600000006,764,90659.16120588222,90659.16120588222,0.0,7,0,0,1.5,0,0.0,508,508,90659.16120588222,764,0.0,0,0,0.0,0.0,0.0,0,4.7327,0.0,NaN,5120.0,100.0,0.424315385167739,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2244.054453785561,0.0,2244.054453785561,0.0,4.7327,0.0,23435.117400000003,1.0187143146421802,382,14833.998799999994,126,75825.1624058823,4,0.0,4,12940.9432,2,-13483.420699999999,-19128.1834,31.63939411764705,0,4,511,511,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
39,508,4,4,38337.60850000004,1177.0829,25231.949400000005,0.0,86150.1239,,0.0,18947.6444,67202.4795,0.0,5730.237799999998,244.6563973750002,0.00375,0.0,9150.936300911919,0.0,0.1938175007501117,3056.059115196705,4511.073267274613,0.02,732.040200000001,2.0,0.0,0.0,2.0,0.0,3,0,80.03509325724134,0.6438463562508113,80.67893961349215,6.359433280089926,0.9990586436886311,7.358491923778556,4220.800700000001,4229.002499999989,4220.800700000001,0.0,4,0,169.28010000000052,22258.9627,700.1032,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1606.368000000003,6147.807900000026,15822.747500000005,51,2210.9955,2336.8462000000004,1823.4062,1620.9192999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2373.5363999999977,0.0,0.015,5.899738007736942,6.589772957198437,NaN,2.0943678431372543,4.014109872430681,1.2320035780684442,1028.0,1034.0,514.0,2030.6666666666665,1233.0,203.0,199,0,0,1,17,0.0,2032.0,14303.489099999988,7942.4378,16091.6816,764,4,0,126,0.3684331371716967,0.738247616243547,0.2274206083947381,23,8208.597200000046,6100.329099999998,0,0,0.0,508,0,0,14303.489099999988,764,92448.64118461529,92448.64118461529,0.0,19,0,0,1.5,0,0.0,508,508,92448.64118461529,764,0.0,0,0,0.0,0.0,0.0,0,21.026899999999998,0.0,NaN,5120.0,100.0,0.44582781137319716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1979.1650453370264,0.0,1979.1650453370264,0.0,21.026899999999998,0.0,24034.1194,1.0357139762059238,382,14525.95549999999,126,77922.68568461541,4,0.0,4,13068.025799999998,2,-14282.847600000001,-18947.6444,31.929538461538446,0,4,514,514,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
