round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,2,79748.92809999999,0.0,2441.6746000000003,520.4019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7327.2003,1442.6421000000003,0.0,0.12556752978525476,722.3078000000003,0.0,-0.02,492.3472999999995,0.8684677753023814,0.0,0.0,0.8684677753023814,0.0,0,0,16.074499286939357,3.1430857371073864,19.21758502404674,12.764817161577017,3.138853987457829,15.903671149034846,7732.2479999999405,6950.388000000075,7733.7479999999405,0.0,12,10,8149.708900000116,0.0,0.0,0.8684677753023814,0.8684677753023814,0.0,0.0,0.0,0.052108066518142884,0.5,0.25,0.0,-373.72423270107424,953.8870000000001,147,2560.0,1318.8331999999978,644.4680999999999,1013.1147000000001,0.0,0.0,0.0,0.0,0.0,9,629.2146,2560.0,1318.8331999999978,520.7673999999996,271.0,0.0,72.11280000000004,0.015,6.910122835820906,10.048499999999922,NaN,NaN,3.556278482084995,1.524789277428502,1536.0,1340.0,768.0,2048.0,1742.0,204.0,76,0,0,0,172,0.0,2048.0,47303.30269999992,12688.3781,11584.5492,0,768,0,0,0.30664710786525484,0.3362912090504586,0.2155672170844376,0,8617.448900000005,9259.564600000014,0,0,0.0,512,0,0,47303.30269999992,0,49767.09929999993,49767.09929999993,0.0,316,0,0,1.5,0,0.0,512,512,49767.09929999993,0,46079.999999,0,0,0.0,0.0,216.2832,4,203.29039999999998,203.29039999999998,0.21375000000000002,5120.0,99.84765624609375,0.9931159355468753,0,0,0.0,0,0.0,5112.1999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1032.86,0.0,25827.738932596778,0.0,25827.738932596778,0.0,203.29039999999998,3140.3370000000004,24489.2105,0.3528774271358506,512,49767.09929999993,0,0.0,4,521.9018999999989,2,240.78160000000025,2,938.8091000000002,7327.2003,37.5,0,2,966,966,S4 rung 12 + everyone greedy,sumsy,5,0.0
33,512,4,2,80964.1773,0.0,2273.8043000000002,293.23929999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7384.5547,1526.6875500000003,0.0,0.11567280843817668,775.3173000000004,0.0,-0.02,456.39970000000136,0.8510984197963337,0.0,0.0,0.8510984197963337,0.0,0,0,15.645192002808813,2.8300114810420935,18.475203483850905,12.78748231092978,2.8260690551683303,15.61355136609811,7734.687900000068,7733.7479999999405,7734.687900000068,0.0,13,11,8149.708900000116,0.0,0.0,0.8510984197963337,0.8510984197963337,0.0,0.0,0.0,0.05106590518778002,0.5,0.25,0.0,-375.19413270107424,953.8870000000001,152,2560.0,1344.750800000001,718.3895999999999,977.4629000000024,0.0,0.0,0.0,0.0,0.0,3,361.7314,2560.0,1344.750800000001,521.0632000000005,271.0,0.0,349.8426,0.015,7.3488730297723315,10.677300000000095,1.7112999999999956,NaN,3.809985053552975,1.533938013093073,1446.0,1142.0,723.0,2048.0,1908.0,204.0,35,0,0,0,87,0.0,2048.0,47470.8396,15896.3337,9608.7461,0,768,0,0,0.31434297951127066,0.3414291801009013,0.16314644073545326,1,8889.360099999998,8392.413000000002,0,0,214.0,512,0,0,47470.8396,0,49676.927199999955,49676.927199999955,0.0,118,214,0,1.5,0,0.0,512,512,49676.927199999955,0,40959.999999,0,0,366.21819999999906,256.0,241.9718,4,780.6068,780.6063999999999,0.21375000000000002,5120.0,99.84765624609375,1.0209618613281248,0,0,0.0,0,0.0,5112.1999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,10,0.0,0,0.0,1244.4104,0.0,22389.268501883464,0.0,22389.268501883464,0.0,780.6068,3826.8877,25747.0516,0.35719213929141946,512,49676.927199999955,0,0.0,4,592.514799999999,2,41.80600000000004,2,889.5273,7384.5547,37.5,0,2,723,723,S4 rung 12 + everyone greedy,sumsy,5,0.0
34,512,4,2,82153.0095,0.0,2350.4359999999997,281.0638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7397.7507,1627.8001750000008,0.0,0.10655779113324834,824.5426000000006,0.0,-0.02,461.1586999999943,0.834076451400407,0.0,0.0,0.834076451400407,0.0,0,0,16.56457598234566,2.201636494912305,18.766212477257962,14.102160940354286,2.2010661793749966,16.303227119729282,5651.825999999993,7730.187900000069,5656.325999999993,0.0,13,11,8149.708900000116,0.0,0.0,0.834076451400407,0.834076451400407,0.0,0.0,0.0,0.050044587084024414,0.5,0.25,0.0,-376.46605770020756,953.8870000000001,158,2560.0,1371.167800000001,1198.1398,982.889199999994,0.0,0.0,0.0,0.0,0.0,5,435.38419999999996,2560.0,1371.167800000001,521.7305000000006,271.0,0.0,691.4496000000003,0.015,7.635073215859026,11.052599999999986,1.7620000000000002,NaN,4.735829253671001,9.636290443299767,1020.0,1135.0,510.0,2048.0,1482.0,204.0,141,0,0,0,77,0.0,2048.0,47514.990699999995,18185.5368,8358.322699999999,0,768,0,0,0.34367182964951026,0.36735380980372145,0.35267652294355445,3,8571.667899999977,8665.808099999995,0,0,207.0,512,0,0,47514.990699999995,0,49521.26859999999,49521.26859999999,0.0,111,207,0,1.5,0,0.0,512,512,49521.26859999999,0,40959.999999,0,0,364.73400000000004,256.0,261.0244,4,1304.7182,1304.7184,0.21375000000000002,5120.0,99.84765624609375,1.0401259355468748,0,0,0.0,0,0.0,5112.1999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,10,0.0,0,0.0,1244.4104,0.0,16472.26755306488,0.0,16472.26755306488,0.0,1304.7182,4942.349299999998,26804.883899999997,0.3852454774429255,512,49521.26859999999,0,0.0,4,873.5784999999996,2,37.483699999999885,2,962.8801000000001,7397.7507,37.5,0,2,510,510,S4 rung 12 + everyone greedy,sumsy,5,0.0
35,512,4,2,83314.18899999995,0.0,2131.8345,470.4257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7381.1581,1737.2882250000002,0.0,0.09816103719194837,856.6571999999992,0.0,-0.02,462.00449999999915,0.8173949223723989,0.0,0.0,0.8173949223723989,0.0,3,2,17.763370241326758,1.5219811803455794,19.285351421672335,15.528964943970838,1.5398602928928944,17.06882523686373,5768.581399999964,5653.325999999993,5771.581399999965,0.0,14,12,8149.708900000116,0.0,0.0,0.8173949223723989,0.8173949223723989,0.0,0.0,0.0,0.04904369534234393,0.5,0.25,0.0,-377.5395577002075,953.8870000000001,167,2560.0,1398.8205000000007,1726.5488999999998,984.9450999999983,0.0,0.0,0.0,0.0,0.0,5,773.6096,2560.0,1398.8205000000007,522.9406000000001,271.0,0.0,964.6747999999993,0.015,7.840580704845826,11.10729999999993,1.9472000000000051,NaN,4.903432319639114,10.981298640345733,1036.0,1135.0,518.0,2048.0,1498.0,204.0,137,0,0,0,83,0.0,2048.0,47572.18559999999,18006.588900000002,9286.8866,0,768,0,0,0.3730223406564752,0.3942192872676664,0.3803907541979401,8,8961.939700000004,8899.059100000013,0,0,171.0,512,0,0,47572.18559999999,0,49364.52090000002,49364.52090000002,0.0,111,171,0,1.5,0,0.0,512,512,49364.52090000002,0,35840.0,0,0,332.97120000000086,256.0,293.7602,4,1111.8683,1111.8684,0.21375000000000002,5120.0,99.84765624804687,1.0599519296875002,0,0,0.0,0,0.0,5112.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,10,0.0,0,0.0,1208.3841,0.0,18591.689127024038,0.0,18591.689127024038,0.0,1111.8683,5713.968800000001,27587.235700000005,0.41468708966179335,512,49364.52090000002,0,0.0,4,1164.573800000002,2,33.16139999999996,2,995.636,7381.1581,37.5,0,2,518,518,S4 rung 12 + everyone greedy,sumsy,5,0.0
36,512,4,2,84443.82899999998,0.0,2442.2972999999997,1069.49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7352.0341,1853.1271,0.0,0.09042594746122283,879.714299999999,0.0,-0.02,469.15910000000093,0.8010470239249509,0.0,0.0,0.8010470239249509,0.0,4,4,18.912363113880005,0.8531392143710648,19.76550232825107,16.869129413653052,0.9652223740125941,17.834351787665643,6146.369600000074,5770.081399999965,6147.869600000074,0.0,15,13,8149.708900000116,0.0,0.0,0.8010470239249509,0.8010470239249509,0.0,0.0,0.0,0.04806282143549705,0.5,0.25,0.0,-378.45335770020756,953.8870000000001,174,2560.0,1430.3599999999988,2100.0391,994.804400000001,0.0,0.0,0.0,0.0,0.0,5,857.0681999999999,2560.0,1430.3599999999988,525.6452999999999,271.0,0.0,741.6396999999997,0.015,8.155698680738773,11.270900000000136,1.9944999999999975,NaN,5.111065067795922,10.651859681135361,1088.0,1137.0,544.0,2048.0,1550.0,204.0,124,0,0,0,74,0.0,2048.0,48243.7789,17414.6072,10275.054100000001,0,768,0,0,0.3958803076231652,0.4162154834481049,0.335822239617239,19,10012.728000000008,9273.029399999985,0,0,147.0,512,0,0,48243.7789,0,49767.99330000001,49767.99330000001,0.0,113,147,0,1.5,0,0.0,512,512,49767.99330000001,0,35840.0,0,0,293.1914999999996,256.0,301.2865,4,965.8965000000001,965.8968,0.21375000000000002,5120.0,99.84765625,1.063256158203125,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,1390.3231999999998,0.0,19319.01056713376,0.0,19319.01056713376,0.0,965.8965000000001,6510.256399999999,27990.947799999998,0.43833324140779295,512,49767.99330000001,0,0.0,4,1892.9039999999986,2,28.839099999999917,2,857.7432,7352.0341,37.5,0,2,544,544,S4 rung 12 + everyone greedy,sumsy,5,0.0
37,512,4,2,85541.00130000006,0.0,3064.4232,1114.5320000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7305.0361,1978.0426750000001,0.0,0.08330038280127847,915.0674999999998,0.0,-0.02,482.7911999999998,0.7850260834464519,0.0,0.0,0.7850260834464519,0.0,14,10,19.798952968823535,0.32448933665879826,20.123442305482335,17.532290130812395,0.5503534206415875,18.08264355145398,6416.425499999951,6147.869600000075,6416.425499999951,0.0,16,14,8149.708900000116,0.0,0.0,0.7850260834464519,0.7850260834464519,0.0,0.0,0.0,0.04710156500678711,0.5,0.25,0.0,-379.9029577002076,953.8870000000001,179,2560.0,1462.8277000000012,1661.6115,1011.3150000000005,0.0,0.0,0.0,0.0,0.0,5,683.1133,2560.0,1462.8277000000012,528.5238000000003,271.0,0.0,528.7625999999999,0.015,8.48055780701755,11.534099999999912,2.313831288343559,NaN,5.274686826958549,10.332303890701297,1110.0,1140.0,555.0,2048.0,1572.0,204.0,118,1,1,0,84,0.0,2047.0,48431.09919999995,17623.2996,11120.8689,0,768,0,0,0.417498252769434,0.4417102261147554,0.33722121415657824,38,10358.376299999994,9667.835900000007,0,0,163.0,512,1,0,48431.09919999995,0,49990.165899999985,49990.165899999985,0.0,118,163,0,1.5,0,0.0,512,512,49990.165899999985,0,35840.0,0,0,377.1545000000001,256.0,377.5842,4,930.2764000000001,930.2764,0.21375000000000002,5120.0,99.84765625,1.0751772109375,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,1537.9494,11.607999999999999,19702.81670994771,0.0,19702.81670994771,0.0,930.2764000000001,7064.687099999998,29121.7527,0.46534927144826854,512,49990.165899999985,0,0.0,4,2383.0459999999985,2,24.516799999999876,2,683.5633,7305.0361,37.5,0,2,555,555,S4 rung 12 + everyone greedy,sumsy,5,0.0
38,512,4,2,86606.45020000006,0.0,3769.8619,843.5935999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7225.6452,2116.823875,0.0,0.07673631263653773,951.5171999999995,0.0,-0.02,482.79730000000046,0.7693255617775228,0.0,0.0,0.7693255617775228,0.0,31,25,20.51286168579329,-0.3089893401370328,20.203872345656258,17.850272481108924,0.19468255558619885,18.04495503669512,6526.773100000072,6411.925499999951,6531.273100000072,0.0,16,14,8149.708900000116,0.0,0.0,0.7693255617775228,0.7693255617775228,0.0,0.0,0.0,0.046159533706651365,0.5,0.25,0.0,-381.81195770020764,953.8870000000001,184,2560.0,1494.5511000000015,1670.2757,1013.8133999999999,0.0,0.0,0.0,0.0,0.0,11,588.0666000000001,2560.0,1494.5511000000015,531.0161000000008,271.0,0.0,822.1819999999994,0.015,8.734824823321544,11.81810000000013,2.4482283783783796,NaN,5.356707343956149,10.022334773980258,1102.0,1132.0,551.0,2047.0,1564.0,204.0,120,2,2,0,75,0.0,2045.0,48229.37229999996,18301.2381,11827.189699999999,0,768,0,0,0.4380323618028088,0.47186711825030336,0.3276991039105517,60,9932.482799999983,9887.821699999988,0,0,148.0,512,2,0,48229.37229999996,0,49640.379599999986,49640.379599999986,0.0,112,148,0,1.5,0,0.0,512,512,49640.379599999986,0,35840.0,0,0,362.3378000000002,256.0,434.9383,4,985.1919,985.192,0.21375000000000002,5120.0,99.84765625,1.0953862949218751,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,1537.9494,34.800399999999996,19573.756108066496,0.0,19573.756108066496,0.0,985.1919,7505.1804,30563.3661,0.49813649818082717,512,49640.379599999986,0,0.0,4,2942.486000000001,2,20.194500000000062,2,588.3666000000001,7225.6452,37.5,0,2,551,551,S4 rung 12 + everyone greedy,sumsy,5,0.0
39,512,4,2,87644.92629999999,0.0,3741.6337000000003,1053.8962999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7112.2178,2258.7849249999995,0.0,0.07068949120077854,980.046599999999,0.0,-0.02,474.3644000000002,0.7539390505419723,0.0,0.0,0.7539390505419723,0.0,50,33,21.11128328322763,-0.7392929163737325,20.371990366853893,18.307467948668833,0.07827322871444635,18.38574117738328,6547.1298000000625,6528.273100000073,6550.1298000000625,0.0,17,15,8149.708900000116,0.0,0.0,0.7539390505419723,0.7539390505419723,0.0,0.0,0.0,0.045236343032518334,0.5,0.25,0.0,-385.13245770020774,953.8870000000001,193,2560.0,1521.5238999999995,2535.3199999999997,1006.0167000000001,0.0,0.0,0.0,0.0,0.0,24,548.8429,2560.0,1521.5238999999995,531.6523000000005,271.0,0.0,1127.0268,0.015,8.936438073807372,12.051900000000115,2.5418518248175177,NaN,5.423878942546347,9.721664730760853,1084.0,1111.0,542.0,2045.0,1546.0,204.0,124,5,5,0,73,0.0,2042.0,48478.315499999946,18605.8177,12430.4126,0,768,0,0,0.45566928294578846,0.5006829300368341,0.34999908192526363,65,9917.692199999987,9928.38269999999,0,0,137.0,512,5,0,48478.315499999946,0,49298.55139999996,49298.55139999996,0.0,97,137,0,1.5,0,0.0,512,512,49298.55139999996,0,35840.0,0,0,348.23369999999994,256.0,469.3198,4,1022.9159,1022.9156,0.21375000000000002,5120.0,99.84765625,1.123957072265625,0,0,0.0,0,0.0,5112.2,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,10,0.0,0,0.0,2017.8856,46.62049999999999,19140.455581431233,0.0,19140.455581431233,0.0,1022.9159,8281.6947,31505.5501,0.5255644923934761,512,49298.55139999996,0,0.0,4,3017.0148999999983,2,15.872199999999793,2,549.0679,7112.2178,37.5,0,2,542,542,S4 rung 12 + everyone greedy,sumsy,5,0.0
40,512,4,2,88658.05790000003,0.0,4141.561300000001,1555.6068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6977.1568,2399.9592749999997,0.0,0.06511915929415718,1002.6702000000005,0.0,-0.02,472.61280000000045,0.7388602695311328,0.0,0.0,0.7388602695311328,0.0,58,29,21.4959808789836,-0.9246565808729756,20.571324298110625,18.65794856783991,0.07046782704115158,18.728416394881062,6622.818000000062,6548.629800000063,6624.318000000062,0.0,18,16,8149.708900000116,0.0,0.0,0.7388602695311328,0.7388602695311328,0.0,0.0,0.0,0.04433161617186797,0.5,0.25,0.0,-394.03375631947966,953.8870000000001,200,2560.0,1546.8683999999982,2505.4482,1004.2282999999999,0.0,0.0,0.0,0.0,0.0,14,532.9108,2560.0,1546.8683999999982,531.6211000000001,271.0,0.0,868.0836000000007,0.015,9.140334517304186,12.236700000000114,2.571950625000002,NaN,5.4849306432433185,9.430014788838026,1080.0,1098.0,540.0,2042.0,1542.0,204.0,125,20,20,0,80,0.0,2025.0,49023.76970000001,18488.2723,13070.1417,0,768,0,0,0.46475655358290613,0.517713963016637,0.33894209920516727,74,10538.10340000001,10036.087299999997,0,0,160.0,512,20,0,49023.76970000001,0,49391.4005,49391.4005,0.0,114,160,0,1.5,0,0.0,512,512,49391.4005,0,35840.0,0,0,411.5121000000003,256.0,565.8066,4,1001.1293,1001.1296,0.21375000000000002,5120.0,99.84765624804687,1.1356111914062497,0,0,0.0,0,0.0,5112.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,10,0.0,0,0.0,2464.8595,44.2221,18840.352614800864,0.0,18840.352614800864,0.0,1001.1293,9009.317599999998,32124.2206,0.5452895382428395,512,49391.4005,0,0.0,4,3495.996900000002,2,11.54989999999998,2,533.0608,6977.1568,37.5,0,2,540,540,S4 rung 12 + everyone greedy,sumsy,5,0.0
41,512,4,2,89647.04889999983,0.0,4704.976500000001,1698.7758999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6829.047,2529.2641999999996,0.0,0.05998776954177759,1015.4896999999999,0.0,-0.02,469.92709999999937,0.7240830641405102,0.0,0.0,0.7240830641405102,0.0,71,32,21.985447923046085,-1.0622783436845602,20.923169579361524,19.098619771401772,0.05603797994299328,19.154657751344764,6699.811399999963,6624.318000000062,6699.811399999963,0.0,19,17,8149.708900000116,0.0,0.0,0.7240830641405102,0.7240830641405102,0.0,0.0,0.0,0.04344498384843061,0.5,0.25,0.0,-405.08808131925474,953.8870000000001,206,2560.0,1571.009000000001,2324.4665,1000.9614999999989,0.0,0.0,0.0,0.0,0.0,26,526.2944,2560.0,1571.009000000001,531.0287999999998,271.0,0.0,545.439,0.015,9.291955728689288,12.425299999999933,2.6143581920903944,NaN,5.548972503172217,9.147114345172884,1076.0,1091.0,538.0,2025.0,1536.0,202.0,122,20,20,0,81,0.0,2017.0,49577.26380000004,18372.4083,13678.4862,0,768,0,0,0.47553787208502607,0.5392606766278518,0.34779742915899425,82,10651.967499999992,10137.523700000014,0,0,177.0,512,20,0,49577.26380000004,0,49429.907300000006,49429.907300000006,0.0,107,177,0,1.5,0,0.0,512,512,49429.907300000006,0,35840.0,0,0,462.7413999999998,256.0,663.5492,4,980.7327,980.7324,0.21375000000000002,5120.0,99.84765624804687,1.1455156796875001,0,0,0.0,0,0.0,5112.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,10,0.0,0,0.0,3134.643,41.8237,18473.103192205766,0.0,18473.103192205766,0.0,980.7327,9899.418699999998,32714.4437,0.5697883943827928,512,49429.907300000006,0,0.0,4,4098.4948,2,7.227600000000166,2,526.3694,6829.047,37.5,0,2,538,538,S4 rung 12 + everyone greedy,sumsy,5,0.0
42,512,4,2,90614.36360000003,0.0,5700.7181,1086.5498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6658.5666,2644.92045,0.0,0.055260733301885516,1027.225600000001,0.0,-0.02,457.5435000000002,0.7096014028576999,0.0,0.0,0.7096014028576999,0.0,87,38,22.269269855532524,-1.195710097909052,21.073559757623475,18.768425350169032,0.03330774776417447,18.801733097933205,6690.034500000057,6695.311399999963,6694.534500000058,0.0,19,17,8149.708900000116,0.0,0.0,0.7096014028576999,0.7096014028576999,0.0,0.0,0.0,0.04257608417146199,0.5,0.25,0.0,-421.0235929029438,953.8870000000001,212,2560.0,1592.685299999997,2273.4827,987.0032000000011,0.0,0.0,0.0,0.0,0.0,32,519.6192000000001,2560.0,1592.685299999997,529.4596999999993,271.0,0.0,888.2479999999994,0.015,9.413823327137552,12.476700000000106,2.629393464052287,NaN,5.601394967826423,8.872700914817699,1070.0,1076.0,535.0,2017.0,1529.0,201.0,121,26,25,2,73,0.0,2014.0,49157.156999999956,19374.519699999997,14166.866399999999,0,768,0,0,0.47961748814814054,0.5591994894812926,0.37651699454514076,87,10034.758999999987,10129.273900000006,0,0,153.0,512,26,0,49157.156999999956,0,49054.31149999994,49054.31149999994,0.0,104,153,0,1.5,0,0.0,512,512,49054.31149999994,0,35840.0,0,0,402.2971999999999,256.0,737.6347,4,1089.6918,1089.6916,0.21375000000000002,5120.0,99.84765624804687,1.1655446171875,0,0,0.0,0,0.0,5112.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,10,0.0,0,0.0,3134.643,51.2096,18205.817150027564,0.0,18205.817150027564,0.0,1089.6918,10290.161199999999,34279.0208,0.5920093302606384,512,49054.31149999994,0,0.0,4,4597.476000000001,2,2.9059000000002015,2,519.6192000000001,6658.5666,37.5,0,2,535,535,S4 rung 12 + everyone greedy,sumsy,5,0.0
43,512,4,2,91562.6710000002,0.0,5617.4896,1151.6851000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6471.2727,2747.8134,0.0,0.05090618751769693,1040.6976000000009,0.0,-0.02,452.9407000000008,0.6954093748005459,0.0,0.0,0.6954093748005459,0.0,99,28,22.630740897217024,-1.3313927968561627,21.29934810036086,19.32957832016671,0.06929650954449909,19.398874829711207,6454.344600000061,6691.534500000058,6457.344600000061,0.0,20,18,8149.708900000116,0.0,0.0,0.6954093748005459,0.6954093748005459,0.0,0.0,0.0,0.04172456248803275,0.5,0.25,0.0,-440.4660929029435,953.8870000000001,220,2560.0,1611.692600000001,2416.1472,979.891600000001,0.0,0.0,0.0,0.0,0.0,35,523.8436,2560.0,1611.692600000001,526.9509000000002,271.0,0.0,1171.9527000000005,0.015,9.4491978664193,12.242100000000116,2.6442754385964924,NaN,5.65024178390581,8.606519887373164,1052.0,1078.0,526.0,2012.0,1511.0,201.0,126,32,30,2,86,0.0,2004.0,49492.05599999996,19527.4462,14716.616699999999,0,768,0,0,0.49021116585388147,0.5782203384159224,0.3509786671483499,88,10060.421200000004,10186.235300000006,0,0,171.0,512,32,0,49492.05599999996,0,48633.69429999999,48633.69429999999,0.0,116,171,0,1.5,0,0.0,512,512,48633.69429999999,0,35840.0,0,0,452.1711000000002,256.0,831.4358,4,1116.533,1116.5332,0.21375000000000002,5120.0,99.84765624609375,1.1916179453124998,0,0,0.0,0,0.0,5112.1999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,3294.7561,61.19509999999999,17281.052694520957,0.0,17281.052694520957,0.0,1116.533,11397.394900000001,35075.4987,0.6111924664630051,512,48633.69429999999,0,0.0,4,4816.8822999999975,2,0.539299999999912,2,523.8436,6471.2727,37.5,0,2,526,526,S4 rung 12 + everyone greedy,sumsy,5,0.0
