round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,33641.784000000014,931.784,24951.6433,0.0,42647.971200000065,,0.0,16241.0489,26406.922300000067,0.0,2799.9175999999998,93.10040662500008,0.00375,0.0,0.0,0.0,1.0,2005.0363238013065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.353165967807605,3.50894919561755,45.86211516342515,4.048024817227302,2.6568746949516004,6.704899512178902,3336.7121000000097,3294.6230999999825,3336.7121000000097,0.0,4,0,185.68440000000106,10836.168800000001,230.8626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1758.7007000000008,3751.541899999998,11173.957999999999,26,1224.9997,1931.5820999999996,1224.9997,905.6374999999998,0.0,0.0,0.0,0.0,0.0,0,3435.4748,0.0,0.0,0.0,0.0,1481.6034000000002,0.0,0.015,4.104255009633909,4.962384600760464,NaN,1.4933621076233183,3.1687299466695067,1.670685204261003,1052.0,1038.0,526.0,1998.6666666666667,1254.0,200.0,186,0,0,1,39,27.0,2000.0,16068.629799999995,6988.0419,7149.637500000001,688,80,0,116,0.12690464933108325,0.5187028168091825,0.22795397066686163,0,5425.2838999999885,4260.216699999997,39,0,0.0,0,0,0,0.0,0,0.0,55720.26860846154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19740502704577884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6508.2865,2048,3309.6,3309.6,0.0,5529.687305074159,3362.787283535319,2166.9000215388396,0.0,0.0,0.0,7629.392900000001,0.7130248233060097,384,21121.28964125835,116,34598.97896720318,4,1094.8376000000003,4,3839.8239999999996,2,-6186.449900000003,-16241.0489,21.964550111358594,0,4,526,526,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
30,500,4,4,33069.93509999995,931.784,24504.552799999998,0.0,43951.58590000006,,0.0,16074.9448,27876.64110000006,0.0,2831.7542999999973,99.00020137499985,0.00375,0.0,0.0,0.0,1.0,2060.9020800976205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.502512990869285,3.3331168330193996,46.83562982388869,4.524590932193663,2.3996610778038607,6.924252009997524,3372.7992999999847,3336.712099999987,3372.7992999999847,0.0,4,0,185.68440000000106,10836.168800000001,247.38340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1883.4591000000014,3876.3002999999962,11173.957999999999,26,1418.089,1989.9379000000001,1418.089,937.5167999999992,0.0,0.0,0.0,0.0,0.0,0,2559.8147,0.0,0.0,0.0,0.0,1529.760299999998,0.0,0.015,4.171722920517561,5.061808092485519,NaN,1.5275403189066044,3.272943615806202,1.6205646481331724,1038.0,1082.0,519.0,1998.6666666666665,1240.0,200.0,189,0,0,1,62,48.0,2000.0,15930.811400000004,7121.2721,7458.036899999999,688,80,0,116,0.14528602240561317,0.5254805694899556,0.23517844270270438,0,5549.445200000001,4513.8042000000005,62,0,0.0,0,0,0,0.0,0,0.0,57557.52301028771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21333138215342975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6779.493399999999,2048,3309.6,3309.6,0.0,5339.713678882394,3199.207749343781,2140.5059295386127,0.0,0.0,0.0,7799.8156,0.7359914820531639,384,21944.53491698429,116,35612.98809330334,4,1310.5758999999998,4,3839.8239999999996,2,-6937.351599999997,-16074.9448,22.400431614349774,0,4,519,519,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
31,500,4,4,32741.724800000004,931.784,24291.3548,0.0,45207.75000000004,,0.0,16142.7332,29065.016800000038,0.0,2642.246200000002,104.5117039999999,0.00375,0.0,0.0,0.0,1.0,2038.6339977584405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.03436032100313,3.5333824716196074,47.56774279262274,4.809959669495632,2.456212024438277,7.266171693933909,3437.8548000000087,3372.7993000000033,3437.8548000000087,0.0,4,0,185.68440000000106,10836.168800000001,228.48919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1998.4714000000017,3998.822899999997,11173.957999999999,26,1730.3962,2058.6065000000003,1722.8859,967.3778,0.0,0.0,0.0,0.0,0.0,0,1629.479,0.0,0.0,0.0,0.0,1498.7597999999982,0.0,0.015,4.268010541871921,5.093881663516069,NaN,1.547588195991092,3.3446025595302764,1.5719477086891773,1058.0,1015.0,529.0,1998.6666666666665,1260.0,200.0,184,0,0,2,46,19.0,2000.0,16167.095599999984,7432.190200000001,7512.960000000001,688,80,0,116,0.15464743391509383,0.5247280633617533,0.24207632593119177,0,5671.466999999995,4332.030699999999,46,0,0.0,0,0,0,0.0,0,0.0,59913.248234926716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2180000814172835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,7208.1564,2048,3309.6,3309.6,0.0,5900.468765448186,3234.3559361885996,2666.112829259586,0.0,0.0,0.0,7736.9938,0.7505222562228129,384,23197.946586446487,116,36715.30164848019,4,1310.5758999999998,4,3839.8239999999996,2,-7752.674999999998,-16142.7332,22.913104783599067,0,4,529,529,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
32,500,4,4,32345.1499,931.784,23447.3231,0.0,46534.43700000003,,0.0,15579.6879,30954.749100000026,0.0,3231.7516,108.96785624999994,0.00375,0.0,0.0,0.0,1.0,2112.304441318593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.227017695751506,3.344214817186696,48.5712325129382,4.713159398893457,2.221246387981507,6.934405786874964,3473.2592000000104,3437.8548000000037,3473.2592000000104,0.0,4,0,185.68440000000106,10836.168800000001,246.19910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1551.0146000000018,4120.279399999997,11173.957999999999,26,1747.1098000000002,2143.6847,1178.1965,975.3214999999998,0.0,0.0,0.0,0.0,0.0,0,1203.1918,0.0,0.0,0.0,0.0,1559.970999999999,0.0,0.015,4.302723069679847,5.169684732824434,NaN,1.5688313063063075,3.4442308341389025,1.524789277428502,1048.0,1062.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,2,55,28.0,2000.0,15856.111200000007,7554.955000000001,7730.8919,688,80,0,116,0.157470152126582,0.5309908011338047,0.24570108772289379,0,5811.544500000005,4569.491899999997,55,0,0.0,0,0,0,0.0,0,0.0,61755.419276665125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2343531593210607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7364.9604,2048,3309.6,3309.6,0.0,5669.974166308446,3112.9501331542233,2557.024033154223,0.0,0.0,0.0,7920.8865,0.7757920988388147,384,24153.076524220487,116,37602.34275244468,4,1557.5912999999998,4,3839.8239999999996,2,-8626.419,-15579.6879,23.21382293986638,0,4,524,524,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
33,500,4,4,32507.002700000023,931.784,23406.4878,0.0,47882.95080000002,,0.0,15819.839,32063.11180000002,0.0,2729.9845999999993,116.05426587499977,0.00375,0.0,0.0,0.0,1.0,2118.6140207500976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.38461162104262,3.3171891161341267,49.701800737176754,5.1931687534012285,2.1746477401568445,7.367816493558072,3499.263600000018,3473.2591999999922,3499.263600000018,0.0,4,0,185.68440000000106,10836.168800000001,244.9548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1348.326500000002,4237.516299999991,11173.957999999999,26,2360.2272000000003,2198.3744,2040.3022,964.0734000000004,0.0,0.0,0.0,0.0,0.0,0,748.423,0.0,0.0,0.0,0.0,1561.783499999998,0.0,0.015,4.333769952606635,5.2103209523809895,NaN,1.589228988764043,3.261650307897739,1.4790455991056466,1050.0,1055.0,525.0,1997.3333333333335,1252.0000000000002,200.0,186,0,0,2,49,36.0,2000.0,16066.725299999998,7761.543299999999,7930.3111,688,80,0,116,0.17295373113773183,0.5363495342984734,0.22101258470220064,0,5633.959300000002,4572.127299999999,49,0,0.0,0,0,0,0.0,0,0.0,63253.56421756229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2630802947173248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7334.281999999999,2048,3309.6,3309.6,0.0,5770.635489168462,3417.403411145344,2353.2320780231184,0.0,0.0,0.0,8357.572400000001,0.7946927649006725,384,24828.538548817574,116,38425.02566874472,4,1718.8961000000002,4,3839.8239999999996,2,-9283.8759,-15819.839,23.532469594594613,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
34,500,4,4,31850.440900000012,931.784,22674.8631,0.0,49279.06539999996,,0.0,15369.2007,33909.86469999996,0.0,3434.7384999999995,120.21099399999987,0.00375,0.0,0.0,0.0,1.0,2145.7447460269505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.35182552796286,3.298977360754392,50.65080288871725,5.207859957223852,2.1297713309513497,7.337631288175202,3487.0391000000254,3499.263600000002,3487.0391000000254,0.0,4,0,185.68440000000106,10836.168800000001,238.4019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1273.263600000002,4354.548799999993,11173.957999999999,26,1376.7234999999998,2033.2853000000005,1184.6281,948.9603000000017,0.0,0.0,0.0,0.0,0.0,0,267.2501,0.0,0.0,0.0,0.0,1584.8989000000004,0.0,0.015,4.277600000000002,5.197416761904778,NaN,1.5879811235955061,3.1901611960033214,1.4346742311324776,1050.0,1054.0,525.0,1997.3333333333333,1252.0000000000002,200.0,186,0,0,1,54,37.0,2000.0,16031.779800000004,7507.3241,8044.0869,688,80,0,116,0.17623985142310894,0.5404360197401639,0.2062900688750866,0,5580.522899999995,4508.590400000003,54,0,0.0,0,0,0,0.0,0,0.0,64700.65112441188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26787498140142196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7246.8454,2048,3309.6,3309.6,0.0,5432.078627181303,3264.8836894260626,2167.194937755241,0.0,0.0,0.0,8304.5656,0.8101716071882268,384,25447.88022556182,116,39252.770898850074,4,2359.3794999999996,4,3839.8239999999996,2,-9840.111699999998,-15369.2007,23.838434831460646,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
35,500,4,4,31536.895900000025,931.784,22106.0557,0.0,50685.788100000034,,0.0,15081.3797,35604.40840000004,0.0,3346.5845,127.13625287499988,0.00375,0.0,0.0,0.0,1.0,2139.531452038887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.88182148238115,3.373867086690277,52.255688569071424,5.4417121750514275,2.107694034037777,7.549406209089205,3441.4264999999814,3487.0391000000122,3441.4264999999814,0.0,4,0,185.68440000000106,10836.168800000001,231.6948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1018.001200000002,4467.922699999997,11173.957999999999,26,1582.1386000000002,1895.6836000000003,1213.5023,936.8131999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1585.9579000000008,0.0,0.015,4.232526602870819,5.133328761904739,NaN,1.5898166292134828,3.125838390340163,1.391634004198503,1050.0,1045.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,0,46,36.0,2000.0,16038.708799999993,7395.778600000001,8102.4085,688,80,0,116,0.17963450391966718,0.5399446197461097,0.20049414767128337,0,5513.822199999983,4422.990300000006,46,0,0.0,0,0,0,0.0,0,0.0,66207.26604553201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26268578563904493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7439.7343,2048,3309.6,3309.6,0.0,5237.82233707341,2948.0189989529654,2289.803338120445,0.0,0.0,0.0,8058.452800000001,0.8189221908077906,384,26233.737368820213,116,39973.52867671174,4,2866.1052000000004,4,3839.8239999999996,2,-10362.6242,-15081.3797,23.819716853932594,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
36,500,4,4,31955.343800000035,931.784,21774.394099999998,0.0,52139.433599999975,,0.0,15030.7045,37108.729099999975,0.0,3311.5741000000003,133.4904063749998,0.00375,0.0,0.0,0.0,1.0,2150.0339226340993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.98557789102766,3.450331696014201,54.43590958704186,5.9369859560849525,2.1285293266412966,8.065515282726249,3389.584400000011,3441.426499999989,3389.584400000011,0.0,4,0,185.68440000000106,10836.168800000001,231.66940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.891700000002,4578.453200000002,11173.957999999999,26,2326.7906000000007,1908.3427,1466.1506,905.3125000000007,0.0,349.14969999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1602.294599999996,0.0,0.015,4.169744106463884,5.069657361376687,NaN,1.5642051918735889,2.999076471828604,1.3498849840725475,1046.0,1052.0,523.0,2000.0,1248.0,200.0,188,0,0,0,57,31.0,2000.0,16498.79449999999,7271.5806,8184.968699999999,688,80,0,116,0.18920563309034488,0.5420981685415767,0.1818552183937283,0,5721.868099999998,4386.570800000006,57,0,0.0,0,0,0,0.0,0,0.0,67799.92190559163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2679779360516152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7431.170099999999,2048,3309.6,3309.6,0.0,4900.946687551923,2767.040127033659,2133.906560518263,0.0,0.0,0.0,8025.379199999999,0.8362099355130914,384,26574.860243539315,116,41225.0616620523,4,3386.845,4,3839.8239999999996,2,-11112.7337,-15030.7045,23.84724943820224,0,4,523,523,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
37,500,4,4,31668.475199999993,931.784,21461.2252,0.0,53617.3267,,0.0,14998.1131,38619.213599999995,0.0,3331.311899999998,139.13259524999995,0.00375,0.0,0.0,0.0,1.0,2103.359944935024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.14060008176259,3.480394974741853,55.62099505650445,5.399611684826782,2.190644981268737,7.590256666095519,3365.719799999996,3389.5843999999897,3365.719799999996,0.0,4,0,185.68440000000106,10836.168800000001,226.05750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.591400000002,4687.325100000005,11173.957999999999,26,1568.9708,1855.8394000000003,1433.7985999999999,839.7783000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1563.745000000003,2.317,0.015,4.081908703878907,4.984489603024577,NaN,1.5325293986636963,2.652277097769399,1.3093884345503712,1058.0,1057.0,529.0,2000.0,1260.0,200.0,185,0,0,1,52,37.0,2000.0,16267.482500000006,7144.0693,8256.9234,688,80,0,116,0.18054810316224446,0.5442018189919993,0.1304714439811938,0,4986.911899999993,4314.577500000004,52,0,0.0,0,0,0,0.0,0,0.0,68228.18491423184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2820755432487126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7213.9417,2048,3309.6,3309.6,0.0,4646.015893592175,2828.5106200414484,1817.5052735507265,0.0,0.0,0.0,8187.051,0.8381362884576458,384,26646.219953386004,116,41581.96496084581,4,3881.6252,4,3839.8239999999996,2,-11139.442900000002,-14998.1131,23.46307787810383,0,4,529,529,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
38,500,4,4,31513.009799999985,931.784,21287.5294,0.0,55094.49010000001,,0.0,15105.4241,39989.066000000006,0.0,3737.152900000002,144.7968832500001,0.00375,4.9,0.0,0.0,1.0,2083.990510562062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.72958710357374,3.5629966762378635,57.29258377981161,5.303809705353532,2.2805647248195196,7.584374430173052,3219.788499999986,3365.719800000015,3219.788499999986,0.0,4,0,185.68440000000106,10836.168800000001,209.70999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.36100000000204,4794.632000000004,11173.957999999999,26,1633.0003000000002,1788.4657000000002,1507.463,831.5393000000207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.7450000000003,0.0,0.015,3.897345953757225,4.803413523809511,NaN,1.505743820224719,2.585175459587813,1.27010678151386,1050.0,1038.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,1,47,29.0,2000.0,16524.206100000018,6860.3576,8123.5461,688,80,0,116,0.17591685720986083,0.5446671189217915,0.13133172095469892,0,4878.754799999994,4045.4450999999995,47,0,0.0,0,0,0,0.0,0,0.0,68732.3308388361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.548699999999997,11.300000000000056,NaN,5120.0,100.0,0.28004571944816603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6962.2869,2048,3309.6,3309.6,0.0,3904.3614537505114,2514.521426926447,1389.8400268240644,16.578699999999998,11.969999999999999,0.0,8021.6168,0.8381902938012786,384,26813.031883073523,116,41919.29895576279,4,4547.7248,4,3839.8239999999996,2,-11157.652900000001,-15100.5241,22.987940979955443,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
39,500,4,4,31061.96749999998,931.784,20828.9296,0.0,56544.35379999998,,0.0,14927.8311,41616.52269999999,0.0,3623.1554999999985,149.93336187500003,0.00375,1.1,0.0,0.0,1.0,2020.023633666535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.51786042738523,3.7399611902332306,60.25782161761846,5.533631670344508,2.417184954011612,7.950816624356119,3129.2752999999984,3219.788499999986,3129.2752999999984,0.0,4,0,185.68440000000106,10836.168800000001,204.04959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.80350000000203,4901.070800000007,11173.957999999999,26,1347.4659,1798.5082000000002,1233.4696,791.8474000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.6650000000002,0.0,0.015,3.7486137180700103,4.684131679389306,NaN,1.4591018018018025,2.486999560702708,1.2320035780684442,1048.0,1057.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,2,54,34.0,2000.0,16465.850599999998,6507.0081,8088.0088,688,80,0,116,0.16938816534628298,0.5439405655539142,0.1318102222420905,0,4708.7614999999905,3962.284700000001,54,0,0.0,0,0,0,0.0,0,0.0,69430.48063668366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.9784,2.600000000000001,NaN,5120.0,100.0,0.2678579543758778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6949.436300000001,2048,3309.6,3309.6,0.0,3526.853081900593,2107.9700409502966,1418.8830409502966,3.8213,4.1571,0.0,7645.580599999999,0.8359581933864213,384,27082.00923398878,116,42348.47140269486,4,5249.2435000000005,4,3839.8239999999996,2,-11165.19,-14926.731099999999,22.586157303370786,0,4,524,524,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
40,500,4,4,31777.121300000003,931.784,21538.0988,0.0,57967.13379999999,,0.0,15918.0071,42049.126699999986,0.0,3189.1309999999976,156.03704175000018,0.00375,2.35,0.0,0.0,1.0,1957.2509683098817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.991797980191926,3.9829377193215922,62.974735699513516,7.051818348893504,2.6302699455190583,9.682088294412562,3062.221899999997,3129.275300000007,3062.221899999997,0.0,4,0,185.68440000000106,10836.168800000001,197.2991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.81890000000197,5005.216200000007,11173.957999999999,26,2508.7635,1793.6096999999997,2398.6335,766.4213000000346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1472.135200000001,0.0,0.015,3.6411288571428617,4.575480608365024,NaN,1.3998762331838588,2.412821092336082,1.195043470726391,1052.0,1050.0,526.0,1997.3333333333333,1254.0,200.0,185,0,0,1,50,35.0,2000.0,17407.0144,6340.0293,8027.7276,688,80,0,116,0.19437489441038203,0.5420814632837361,0.13505523113656803,0,4574.656899999995,3823.1853000000046,50,0,0.0,0,0,0,0.0,0,0.0,69877.01706746196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.078199999999999,5.349999999999974,NaN,5120.0,100.0,0.26529426493876695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6890.6868,2048,3309.6,3309.6,0.0,3288.3174968651983,1985.1460421528757,1303.1714547123227,7.8685,4.2097,0.0,7477.070100000001,0.8333144060171365,384,27400.98248716213,116,42476.03458029983,4,5744.2116,4,3839.8239999999996,2,-11171.1542,-15915.6571,21.886527027027036,0,4,526,526,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
41,500,4,4,31544.72749999999,931.784,21306.3217,0.0,59379.18049999994,,0.0,15967.2368,43411.94369999994,0.0,4162.734600000002,157.65900762500027,0.00375,1.55,0.0,0.0,1.0,1919.3777334160025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.839986645974236,4.021128221416883,64.86111486739112,7.418383435403971,2.699775642577405,10.118159077981376,2945.928300000005,3062.2218999999964,2945.928300000005,0.0,4,0,185.68440000000106,10836.168800000001,193.11489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.43560000000195,5112.907200000006,11173.957999999999,26,1614.9577999999997,1847.3516000000002,1507.8835,743.8068000000104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1448.1741000000013,0.0,0.015,3.5414666985645944,4.408245038167943,NaN,1.353485135135135,2.3439441687394944,1.1591921666045992,1048.0,1045.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,49,32.0,2000.0,17506.101699999977,6099.4938,7937.582,688,80,0,116,0.19499824983879788,0.5432584752490961,0.13340537019523668,0,4449.421099999992,3700.8327000000013,49,0,0.0,0,0,0,0.0,0,0.0,69845.80883173003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.1233,3.749999999999968,NaN,5120.0,100.0,0.27410166613386355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6489.0298999999995,2048,3309.6,3309.6,0.0,3048.028273502138,2049.268336751069,998.7599367510688,5.4013,5.7219999999999995,0.0,7548.045899999999,0.8359726081911114,384,27440.95676804933,116,42404.85206368067,4,6332.033299999999,4,3839.8239999999996,2,-11170.517100000001,-15965.686800000001,20.99814349775788,0,4,524,524,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
