round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78585.12629999992,0.0,36864.629400000005,680.3131,36789.441900000005,,36789.441900000005,0.0,0.0,0.0,0.0,0.0,0.0025,271.0202,5259.7050459403445,0.0,1.0,1776.4682980430966,2478.6245556268964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.460223638966696,4.947188149074684,40.40741178804138,25.96010464421487,4.130276163218779,30.090380807433647,3434.388400000004,3371.9512,3434.388400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.45637499999938,0.0,49,2560.0,1290.3750999999988,680.3131,1134.1521999999989,0.0,0.0,0.0,0.0,0.0,813,536.4963,2560.0,1290.3750999999988,0.0,274.0,1162.8226000000002,0.0,0.015,4.775271550094516,4.943235501858754,5.468333749999997,NaN,3.851522842586069,4.216286412709919,1076.0,1058.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,45,40.0,2048.0,46124.201100000035,9385.5594,16224.673499999999,220,548,0,37,0.37486489267598766,0.4021068724127004,0.17359758251632762,0,8130.011499999995,5052.237299999998,45,0,640.0,0,0,0,0.0,0,0.0,66325.73775281485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.7335999999978,256.0,6043.175800000001,4,921.8389,645.2876,NaN,5120.0,100.0,0.8497894528988028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,921.8389,4936.531999999999,31653.4087,0.5484254618703897,475,55418.535600000025,37,10907.202152814847,4,0.0,4,5791.338199999998,2,3134.5764,-36518.421700000006,37.651172967340216,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
32,512,4,4,79829.33290000005,0.0,37531.667700000005,683.8452,37473.287000000004,,37473.287000000004,0.0,0.0,0.0,0.0,0.0,0.0025,318.7799,5261.184018659825,0.0,1.0,1845.8888529986286,2431.998762439883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.65933171233058,4.8642547363494355,40.52358644868001,24.635789416289224,4.109251989503858,28.74504140579308,3562.1778000000154,3434.3883999999857,3562.1778000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.2082999999994,0.0,49,2560.0,1315.7933999999996,683.8452,1216.3039999999992,0.0,0.0,0.0,0.0,0.0,814,536.3145999999999,2560.0,1315.7933999999996,0.0,274.0,1215.5492000000022,0.0,0.015,5.055368489341988,5.081031028037401,5.708338593750005,NaN,4.1772111910003105,5.627507404423799,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,52,44.0,2048.0,45436.49760000003,9931.572,16746.8959,220,548,0,37,0.3736767723212455,0.407305569356341,0.1973521263828264,0,8601.21980000001,5454.742600000005,52,0,640.0,0,0,0,0.0,0,0.0,66320.17391164489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.3367000000035,256.0,6859.2729,4,1084.2868,759.0012,NaN,5120.0,100.0,0.8806633225601755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1084.2868,4883.0446,33537.7408,0.552047312297173,475,55466.30340000007,37,10853.870511644856,4,0.0,4,5774.531300000001,2,3134.3947,-37154.5071,37.64342050747661,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
33,512,4,4,81048.72000000002,0.0,38148.811400000006,632.415,38105.702000000005,,38105.702000000005,0.0,0.0,0.0,0.0,0.0,0.0025,322.1789,5293.9607427308665,0.0,1.0,1916.6374768879862,2414.5993951539112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.77486250958286,4.6091706136709,39.38403312325376,22.760434491751557,4.022688473034847,26.783122964786404,3793.2373999999963,3562.1778000000277,3793.2373999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.79189999999943,0.0,49,2560.0,1340.6129000000003,632.415,1294.1921000000002,0.0,0.0,0.0,0.0,0.0,742,536.2353,2560.0,1340.6129000000003,0.0,274.0,1249.3234999999975,0.0,0.015,5.457285340802985,5.281801486988839,5.9687975,NaN,4.6520993761983815,7.3496934262213856,1076.0,1071.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,39.0,2048.0,44937.75120000002,10467.6908,17478.4482,220,548,0,37,0.3668434833729781,0.4096804830352747,0.22018295916123987,0,9287.358800000007,5844.752599999996,54,0,640.0,0,0,0,0.0,0,0.0,66462.84180913949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.0304,256.0,7306.4156,4,1095.8471000000002,767.0928,NaN,5120.0,100.0,0.909187110514949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1095.8471000000002,4890.706,35252.5546,0.553496846363196,475,55640.60789999997,37,10822.233909139533,4,0.0,4,5759.259999999999,2,3134.3153999999995,-37783.523100000006,37.6843264051797,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
34,512,4,4,82243.5651,0.0,38763.829000000005,628.4068,38734.108700000004,,38734.108700000004,0.0,0.0,0.0,0.0,0.0,0.0025,318.5039,5362.180292911141,0.0,1.0,2031.7136775597203,2415.1393536074274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64704129788655,4.288541400366547,37.9355826982531,20.884345463997924,3.8656638007227224,24.750009264720646,4082.0291000000057,3793.2373999999677,4082.0291000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.2230249999994,0.0,49,2560.0,1365.1548999999993,628.4068,1406.1319000000012,0.0,0.0,0.0,0.0,0.0,743,536.5279,2560.0,1365.1548999999993,0.0,274.0,1311.3537999999994,0.0,0.015,5.9039736162361605,5.713472014925379,6.323974999999988,NaN,4.99394317578401,7.685204005921444,1072.0,1084.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,0,60,39.0,2048.0,44159.46070000001,11012.093,18476.929,220,548,0,37,0.3569778288640246,0.4132543824918393,0.23563871125690872,0,9795.024500000016,6399.907399999998,60,0,640.0,0,0,0,0.0,0,0.0,66310.87852918371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4047.343999999993,256.0,7740.0506,4,1083.3473,758.3432,NaN,5120.0,100.0,0.9414906107653177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1083.3473,4924.8935,37229.0726,0.5563851591250473,475,55486.61160000007,37,10824.266929183657,4,0.0,4,5745.870799999999,2,3134.608,-38415.6048,37.67487376901663,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
35,512,4,4,83414.60459999996,0.0,39446.35870000001,693.0244,39427.13300000001,,39427.13300000001,0.0,0.0,0.0,0.0,0.0,0.0025,283.3153,5465.424068348715,0.0,1.0,2169.402392474411,2447.078278899143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.134177806533586,4.241390041631774,36.37556784816537,18.709776108421114,3.7097188735243645,22.41949498194548,4353.417300000004,4082.0291000000116,4353.417300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.52024999999938,0.0,49,2560.0,1388.9605000000001,693.0244,1446.9673000000093,0.0,0.0,0.0,0.0,0.0,743,537.2791,2560.0,1388.9605000000001,0.0,274.0,1390.0724000000007,0.0,0.015,6.271208695652175,6.013848434622474,6.4366117863720085,NaN,5.28060802153952,7.904547304083415,1086.0,1058.0,543.0,2048.0,1548.0,204.0,124,0,0,1,44,30.0,2048.0,44067.319500000034,11603.483,19377.7663,220,548,0,37,0.336022947927751,0.40833074009747183,0.22464392689489343,0,10312.340599999998,6634.938800000001,44,0,543.0,0,0,0,0.0,0,0.0,66909.7887943537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3495.080200000001,256.0,7545.441400000001,4,963.6592999999999,674.5616,NaN,5120.0,100.0,0.9627015205748286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,963.6592999999999,4805.820299999999,38526.69069999999,0.5519388903715823,475,55961.36530000002,37,10948.423494353729,4,0.0,4,5735.3761,2,3135.3592,-39143.81770000001,37.66590588342603,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
36,512,4,4,84562.3125,0.0,40279.83460000001,839.697,40266.83000000001,,40266.83000000001,0.0,0.0,0.0,0.0,0.0,0.0025,272.1248,5622.792654771615,0.0,1.0,2356.433487344725,2502.2083531810767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.692915232832135,4.223279895980055,34.91619512881219,17.523970546025588,3.7393645200128254,21.26333506603841,4519.466400000022,4353.417300000021,4519.466400000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.7124499999994,0.0,49,2560.0,1412.2920999999985,839.697,1511.096899999998,0.0,0.0,0.0,0.0,0.0,743,538.054,2560.0,1412.2920999999985,0.0,274.0,1528.629400000002,0.0,0.015,6.598963167760077,6.368922471910148,6.478986925795049,NaN,5.507556000757796,8.012757448952206,1068.0,1067.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,2,45,30.0,2048.0,44409.398900000066,12250.4018,20336.8192,220,548,0,37,0.32063282993720477,0.40092341449711544,0.21189614253171785,0,10658.364099999999,7041.093700000002,45,0,566.0,0,0,0,0.0,0,0.0,67249.99643566896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.106599999998,256.0,6755.513800000001,4,925.5938000000001,647.9156,NaN,5120.0,100.0,0.9760088581281492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,925.5938000000001,5298.2181,39342.7348,0.550253421784813,475,56239.98680000004,37,11010.009635668916,4,0.0,4,5729.155000000001,2,3136.1340999999998,-39994.70520000001,37.65739788940417,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
37,512,4,4,85687.06599999995,0.0,41202.86850000001,927.4577,41194.28770000001,,41194.28770000001,0.0,0.0,0.0,0.0,0.0,0.0025,273.5286,5818.909692853543,0.0,1.0,2470.061187945914,2577.275853569028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.082538020523312,4.174669934793082,34.257207955316396,15.468886722115059,3.7816205175569206,19.25050723967198,4662.269399999985,4519.466400000008,4662.269399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.84244999999936,0.0,49,2560.0,1435.2464999999997,927.4577,1549.5866999999994,0.0,0.0,0.0,0.0,0.0,744,538.7759000000001,2560.0,1435.2464999999997,0.0,274.0,1598.9936999999975,0.0,0.015,6.845338175046549,6.612525703564712,6.476311960784321,NaN,5.6274306750508085,7.872171946770468,1066.0,1074.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,0,51,29.0,2048.0,44103.68230000002,12889.995599999998,21364.2795,220,548,0,37,0.2968339174795571,0.39741525430439895,0.1946319757760009,0,10881.296200000008,7351.893199999993,51,0,510.0,0,0,0,0.0,0,0.0,67869.96176460893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.9191000000037,256.0,6516.8041,4,930.3674,651.2572,NaN,5120.0,100.0,0.9992566594908349,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,22.192152145496948,0.0,22.192152145496948,0.0,930.3674,4941.7614,40771.0792,0.5467849399522069,475,56654.719799999984,37,11215.241964608973,4,0.0,4,5724.7312,2,3136.8559999999998,-40920.75910000001,37.649326202768066,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
38,512,4,4,86789.3244,0.0,42227.3178,1027.1957,42221.4833,,42221.4833,0.0,0.0,0.0,0.0,0.0,0.0025,291.0804,6035.785987300437,0.0,1.0,2595.414373738832,2660.853341533625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.761194240285917,4.1535480716082,33.914742311894116,14.039017230522987,3.7390663360817404,17.778083566604728,4766.788499999998,4662.269400000017,4766.788499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.9282749999994,0.0,49,2560.0,1457.741600000001,1027.1957,1591.7114999999933,0.0,0.0,0.0,0.0,0.0,745,539.4109000000001,2560.0,1457.741600000001,0.0,274.0,1691.8326000000025,0.0,0.015,6.97317826086956,6.71318752327746,6.441713138686143,NaN,5.723558098376418,7.749939751723276,1074.0,1081.0,537.0,2048.0,1536.0,204.0,128,0,0,2,51,37.0,2048.0,43593.780400000025,13513.4083,22321.783600000002,220,548,0,37,0.278196686403414,0.39548547124666245,0.19155758926516708,0,11148.311499999989,7538.005699999994,51,0,548.0,0,0,0,0.0,0,0.0,68385.57085873153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.058800000006,256.0,6529.8607999999995,4,990.0672000000002,693.0468000000001,NaN,5120.0,100.0,1.0251766359038317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,990.0672000000002,4633.0154,42365.05269999999,0.5446583226118893,475,57206.54449999998,37,11179.026358731593,4,0.0,4,5721.984799999999,2,3137.491,-41930.4029,37.64166844877997,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
39,512,4,4,87869.53730000003,0.0,43241.0074,1016.3148,43237.7981,,43237.7981,0.0,0.0,0.0,0.0,0.0,0.0025,314.9653,6258.811621159384,0.0,1.0,2628.6494148469874,2743.068964106257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.185543373886805,4.231224871976576,34.41676824586339,12.892871909234103,3.797647296245252,16.690519205479355,4804.806999999972,4766.788500000038,4804.806999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.98667499999937,0.0,49,2560.0,1479.7870999999975,1016.3148,1642.6500999999907,0.0,0.0,0.0,0.0,0.0,746,539.8698,2560.0,1479.7870999999975,0.0,274.0,1708.193900000003,0.0,0.015,7.051527835051541,6.770695539033416,6.385782485875706,NaN,5.728772581557054,7.517441559171577,1076.0,1067.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,47,34.0,2048.0,43342.89590000004,14109.2174,23071.477,220,548,0,37,0.2581376387744647,0.3936439512014944,0.17501267044487268,0,11186.342200000014,7523.9801999999945,47,0,531.0,0,0,0,0.0,0,0.0,69149.40284802744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3390.8504999999996,256.0,6491.111899999999,4,1071.3118,749.9187999999999,NaN,5120.0,100.0,1.0464233408735073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1071.3118,4252.5976,43671.8063,0.5421342745818891,475,57906.32650000004,37,11243.076348027409,4,0.0,4,5719.3596,2,3137.9498999999996,-42922.8328,37.6344034001246,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
40,512,4,4,88928.1473,0.0,44319.7969,1080.1613,44317.9594,,44317.9594,0.0,0.0,0.0,0.0,0.0,0.0025,372.3839,6507.015811165764,0.0,1.0,2718.313353859487,2829.2017991105113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.060988234617298,4.213366558796302,35.2743547934136,12.188827010501086,3.885881556700121,16.074708567201206,4781.092899999987,4804.806999999996,4781.092899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.01877499999938,0.0,49,2560.0,1501.3899999999983,1080.1613,1703.1744999999962,0.0,0.0,0.0,0.0,0.0,747,540.2252,2560.0,1501.3899999999983,0.0,274.0,1787.5165000000027,0.0,0.015,7.0410124882629095,6.789262546816458,6.298399838969408,NaN,5.736986933045842,7.2919183123964295,1068.0,1065.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,44,31.0,2048.0,42733.20569999995,14655.2028,23658.6917,220,548,0,37,0.24429744528726838,0.397522681714888,0.17458364525459968,0,11249.824900000007,7498.678299999999,44,0,621.0,0,0,0,0.0,0,0.0,69618.35760197476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.306300000002,256.0,6968.438,4,1266.6151,886.6307999999999,NaN,5120.0,100.0,1.0725971839697375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1266.6151,3985.7101000000002,45282.3325,0.5442472683611683,475,58375.998800000016,37,11242.358801974722,4,0.0,4,5717.987800000001,2,3138.3053,-43945.5755,37.62751091806692,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
41,512,4,4,89965.58420000006,0.0,45370.16,1051.7342,45369.6935,,45369.6935,0.0,0.0,0.0,0.0,0.0,0.0025,394.842,6753.329311159394,0.0,1.0,2740.5793401535943,2929.0918407729305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.133453216577884,4.24106604971737,36.37451926629525,13.076728799699826,3.8926203129141097,16.969349112613934,4728.4547999999995,4781.09290000002,4728.4547999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.03719999999936,0.0,49,2560.0,1522.5630999999976,1051.7342,1719.360800000006,0.0,0.0,0.0,0.0,0.0,748,540.4027,2560.0,1522.5630999999976,0.0,274.0,1811.1650000000052,0.0,0.015,7.063242148760332,6.70667958801498,6.268568580542261,NaN,5.699002384608313,7.073160763024537,1068.0,1089.0,534.0,2048.0,1530.0,204.0,129,0,0,2,61,37.0,2048.0,43013.40139999999,15125.4722,23439.8962,220,548,0,37,0.2526309529556734,0.3996714831006416,0.16878738414253047,0,11218.361300000026,7691.870700000001,61,0,627.0,0,0,0,0.0,0,0.0,69897.11471725805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.392499999997,256.0,7451.5697,4,1342.9970999999998,940.0975999999999,NaN,5120.0,100.0,1.0845176464738269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1342.9970999999998,4895.3512,46016.9381,0.5501022800610096,475,58765.26949999997,37,11131.84521725807,4,0.0,4,6768.3509,2,3138.4827999999998,-44974.851500000004,37.620971896627594,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
42,512,4,4,90982.27230000016,0.0,46360.4822,990.7887,46360.4822,,46360.4822,0.0,0.0,0.0,0.0,0.0,0.0025,407.5785,6985.890563903582,0.0,1.0,2694.000399760944,3026.434475935722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.11689871444012,4.274844904075919,37.39174361851604,14.08981629366794,3.882414998290108,17.97223129195805,4855.5432000000155,4728.454800000033,4855.5432000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04189999999937,0.0,49,2560.0,1543.3118999999997,990.7887,1724.2688000000064,0.0,0.0,0.0,0.0,0.0,749,540.4923,2560.0,1543.3118999999997,0.0,274.0,1761.6568000000032,0.0,0.015,7.070471918443011,6.833727859778584,6.157168709677433,NaN,5.661693551295614,6.8609659401337995,1084.0,1079.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,2,53,41.0,2048.0,43469.36420000001,15479.9959,23264.1537,220,548,0,37,0.26329634829673054,0.4054130790348447,0.16550336366903107,0,11188.025400000015,7629.039200000008,53,0,620.0,0,0,0,0.0,0,0.0,70351.71270611665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.4446000000084,256.0,7820.6877,4,1386.3174999999999,970.4212000000001,NaN,5120.0,100.0,1.093387537091021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1386.3174999999999,5746.9833,46564.8373,0.5577019003546055,475,59222.884100000025,37,11128.828606116629,4,0.0,4,7758.673100000001,2,3138.5724,-45952.903699999995,37.614768209621054,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
43,512,4,4,91978.62679999994,0.0,47364.4653,1003.9832,47364.4653,,47364.4653,0.0,0.0,0.0,0.0,0.0,0.0025,429.6622,7222.941579517368,0.0,1.0,2724.6723604982362,3125.6583113449124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31043916339066,4.179879355825398,38.49031851921606,15.024925347343954,3.887695403296884,18.912620750640837,4781.123799999999,4855.5432000000455,4781.123799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04192499999937,0.0,49,2560.0,1563.6455000000008,1003.9832,1751.5394999999962,0.0,0.0,0.0,0.0,0.0,750,540.4554,2560.0,1563.6455000000008,0.0,274.0,1791.3703000000044,0.0,0.015,7.080154442344044,6.811568283582079,6.12128474025974,NaN,5.613086153781717,6.655136961929785,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,3,52,26.0,2048.0,44059.423600000075,15896.542000000001,22876.824800000002,220,548,0,37,0.2722451296222239,0.4108612277303152,0.15201047787961453,0,11084.570600000025,7490.803399999999,52,0,616.0,0,0,0,0.0,0,0.0,70940.47728529017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.7113999999997,256.0,8175.718799999999,4,1461.4342000000001,1023.0036,NaN,5120.0,100.0,1.0995890836247482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1461.4342000000001,6600.475100000001,46949.085600000006,0.5646850162017687,475,59799.52659999999,37,11140.950685290141,4,0.0,4,8762.656200000001,2,3138.5355,-46934.803100000005,37.60888266040972,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
