round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,41982.79800000003,819.9237,28126.292400000006,0.0,61076.3036,,0.0,18571.3239,42504.9797,0.0,3749.156,153.0501675000004,0.00375,0.0,7641.111027417468,0.0,0.30788229140622814,2750.016956963978,3801.754334944978,0.02,622.0406,1.741024206173928,0.0,0.0,1.741024206173928,0.0,4,0,58.214759814055604,0.34548649424784744,58.560246308303455,4.5142191896235895,0.944909200549545,5.4591283901731344,4134.602900000001,3937.215700000001,4134.602900000001,0.0,4,0,292.5907999999975,21863.5645,570.2342,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1561.5776000000012,4240.796900000018,16192.0539,55,3374.3808,2963.2595999999994,2563.5546999999997,1461.7955999999983,0.0,0.0,0.0,0.0,0.0,0,8459.2789,0.0,0.0,0.0,0.0,2090.6062,0.0,0.015,5.784619809523813,6.343594706994342,NaN,1.983997714285716,4.007167019633343,1.7223558806814463,1058.0,1050.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,1,32,3.0,2032.0,11887.74260000002,5579.0732,16056.703300000001,764,4,0,124,0.33322983549657526,0.7282662047495942,0.2559504253911129,66,7899.3084000000235,6073.850800000003,37,20,0.0,124,0,0,5729.383599999998,764,57223.99197734373,68122.51937734375,0.0,20,0,0,1.5,0,0.0,124,124,57223.99197734373,764,0.0,0,0,0.0,0.0,0.0,0,6.2058,0.0,NaN,5120.0,100.0,0.31095962823867795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4268.139917568784,0.0,4268.139917568784,0.0,6.2058,0.0,21635.7765,0.9275954551606547,384,10898.527400000008,124,57223.99197734373,4,0.0,4,7801.235299999999,2,-6217.150399999999,-18571.3239,28.88949316406247,0,4,529,529,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
29,508,4,4,41965.92059999995,819.9237,27806.927499999998,0.0,62704.45120000003,,0.0,18340.2422,44364.20900000003,0.0,4166.323099999999,159.3761535000003,0.00375,0.0,7722.555534221512,0.0,0.2951975410002915,2846.7225140253317,3833.702064481008,0.02,624.701,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,12,0,59.10793418296171,0.23084219148283394,59.33877637444454,4.429873214960799,0.9133901414200803,5.343263356380879,4078.5626999999695,4134.602899999975,4078.5626999999695,0.0,4,0,292.5907999999975,21863.5645,563.8134,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1259.0901,4387.0621000000365,16192.0539,55,2668.9736000000003,2685.8510000000047,2220.2209000000003,1470.8239999999978,0.0,0.0,0.0,0.0,0.0,0,8128.3051,0.0,0.0,0.0,0.0,2169.5994999999966,0.0,0.015,5.817322859922179,6.33666787762902,NaN,2.0189346820809235,3.8003273172082626,1.670685204261003,1046.0,1028.0,523.0,2030.6666666666667,1251.0,203.0,194,0,0,2,15,1.0,2032.0,11626.579299999998,5842.2301,16368.806100000002,764,4,0,124,0.3396400495447691,0.7375512103289417,0.22339071933662602,90,7703.68019999999,5980.207899999999,41,35,0.0,124,0,0,5664.3753,764,59545.0874057143,70008.36230571427,0.0,10,0,0,1.5,0,0.0,124,124,59545.0874057143,764,0.0,0,0,0.0,0.0,0.0,0,23.8549,0.0,NaN,5120.0,100.0,0.33208854157366074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3667.995999468481,0.0,3667.995999468481,0.0,23.8549,0.0,22211.036200000002,0.9410921032215229,384,10463.274900000006,124,59545.0874057143,4,0.0,4,7980.0839,2,-6850.611700000001,-18340.2422,29.759965714285737,0,4,523,523,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
30,508,4,4,41025.89650000002,819.9237,26750.553899999995,0.0,64459.04930000003,,0.0,17402.0048,47057.04450000003,0.0,5029.042999999999,166.34851925000004,0.00375,0.0,7840.33693241238,0.0,0.2830354023110795,2938.0957774015633,3892.6069799415864,0.02,619.1482999999994,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,11,0,60.673315893359295,0.1802353557038068,60.8535512490631,4.717280068041073,0.9190783490857515,5.636358417126824,4008.552400000002,4078.562699999993,4008.552400000002,0.0,4,0,292.5907999999975,21863.5645,605.771,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1142.740600000001,4533.656700000057,16192.0539,55,1224.6196,2164.6436999999974,961.6754999999999,1441.5618000000034,0.0,0.0,0.0,0.0,0.0,0,7762.6679,0.0,0.0,0.0,0.0,2258.494500000002,0.0,0.015,5.753295148514855,6.261592397660827,NaN,2.035222200392928,3.7175829196472376,1.6205646481331724,1026.0,1010.0,513.0,2029.3333333333335,1231.0,203.0,199,1,1,13,8,1.0,2031.0,11810.439499999993,6094.0814,15358.7077,764,4,0,124,0.351129830243174,0.7424253405273871,0.20565174481100867,89,7622.256500000016,5810.828100000003,35,30,0.0,124,0,1,5830.738799999999,764,61511.18455664737,71726.37735664732,0.0,4,0,0,1.5,0,0.0,124,124,61511.18455664737,764,0.0,0,0,0.0,0.0,0.0,0,10.2787,0.0,NaN,5120.0,100.0,0.3206273066632045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3206.6775265410906,0.0,3206.6775265410906,0.0,10.2787,0.0,21452.7891,0.9467505589151204,384,10215.192799999993,124,61511.18455664737,4,0.0,4,9370.5797,2,-7332.598399999997,-17402.0048,30.28402023121385,0,4,513,513,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
31,508,4,4,40262.9794,819.9237,25964.108099999983,0.0,66213.56520000004,,0.0,16766.8119,49446.75330000004,0.0,4799.880600000002,176.44700999999986,0.00375,0.0,7964.988295009756,0.0,0.271374343735863,2971.2306702241226,3953.021805006503,0.02,631.1264,1.847588815785422,0.0,0.0,1.847588815785422,0.0,16,0,62.89680005357454,0.11665062766149267,63.01345068123603,4.65914788816214,0.9494151690939286,5.6085630572560685,3949.1522000000214,4008.552400000018,3949.1522000000214,0.0,4,0,292.5907999999975,21863.5645,616.5474999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1119.2119000000014,4676.598700000059,16192.0539,55,1375.7492000000002,2138.6663000000017,1209.2785000000001,1480.1882000000026,0.0,0.0,0.0,0.0,0.0,0,7358.531,0.0,0.0,0.0,0.0,2300.3963,0.0,0.015,5.6765388074291305,6.245182574257443,NaN,2.017539321357285,3.655812772449581,1.5719477086891773,1010.0,1023.0,505.0,2013.6666666666677,1215.0000000000002,203.0,201,0,0,16,14,2.0,2032.0,11631.471800000001,6316.0382,14956.938400000001,764,4,0,124,0.3478684360762243,0.7463712714349577,0.19844396232612205,65,7521.500099999988,5807.099200000001,32,27,0.0,124,0,0,5274.278200000001,764,63139.77111650298,73124.0182165029,0.0,17,0,0,1.5,0,0.0,124,124,63139.77111650298,764,0.0,0,0,0.0,0.0,0.0,0,25.1899,0.0,NaN,5120.0,100.0,0.3232606916997943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2812.872422697674,0.0,2812.872422697674,0.0,25.1899,0.0,21272.976599999998,0.951256006375846,384,9984.247099999997,124,63139.77111650298,4,0.0,4,10234.889099999999,2,-7760.263999999998,-16766.8119,30.52833300589392,0,4,505,505,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
32,508,4,4,40639.39999999997,819.9237,26364.76839999998,0.0,67950.83319999998,,0.0,17337.9884,50612.84479999998,0.0,4103.313300000001,185.4082232499998,0.00375,0.0,8093.809661430692,0.0,0.2601937207739454,2949.907670905729,4016.3249576204607,0.02,636.9221,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,20,0,65.396852387099,0.03419734376968432,65.43104973086868,5.676501037780466,0.9413931769420922,6.617894214722558,3935.5268999999867,3949.1522000000055,3935.5268999999867,0.0,4,0,292.5907999999975,21863.5645,613.5317,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1143.4516000000021,4816.907700000076,16192.0539,55,2496.757,2120.3363999999992,2380.6877,1481.8996999999956,0.0,0.0,0.0,0.0,0.0,0,6915.7132,0.0,0.0,0.0,0.0,2289.2295000000017,0.0,0.015,5.638395191364081,6.202915944881867,NaN,2.0112533730158724,3.6073735748922275,1.524789277428502,1016.0,1019.0,508.0,2010.666666666667,1221.0,203.0,201,0,0,10,11,1.0,2032.0,12247.883200000015,6481.4081,14994.3955,764,4,0,124,0.3834661770804193,0.7515803622157073,0.19417258918369007,76,7486.947300000028,5745.524699999999,38,34,0.0,124,0,0,5796.703199999999,764,64416.02102275449,74157.2709227545,0.0,10,0,0,1.5,0,0.0,124,124,64416.02102275449,764,0.0,0,0,0.0,0.0,0.0,0,28.0287,0.0,NaN,5120.0,100.0,0.3351860536933945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2539.788945152415,0.0,2539.788945152415,0.0,28.0287,0.0,21475.8036,0.9616075915938676,384,9741.249899999999,124,64416.02102275449,4,0.0,4,10665.3129,2,-8178.8421,-17337.9884,30.263089820359276,0,4,508,508,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
33,508,4,4,41461.16209999996,819.9237,27238.510499999982,0.0,69629.80209999996,,0.0,18370.4509,51259.351199999954,0.0,4530.123299999999,189.7825552499998,0.00375,0.0,8238.565048308403,0.0,0.24947373947805884,2902.860463877649,4092.866848872268,0.02,668.0798999999993,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,20,0,67.3904393506004,-0.030434887187662997,67.36000446341274,6.957188370028073,0.9609743122432011,7.918162682271275,3961.069699999987,3935.526899999976,3961.069699999987,0.0,4,0,292.5907999999975,21863.5645,624.5450000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1195.431600000003,4960.324300000101,16192.0539,55,2990.3981000000003,2168.6360000000027,2898.9615000000003,1500.3799000000013,0.0,0.0,0.0,0.0,0.0,0,6436.1262,0.0,0.0,0.0,0.0,2247.7645000000016,0.0,0.015,5.595103882575755,6.146706589147265,NaN,1.9916500000000001,3.5808150198589863,1.4790455991056466,1032.0,1056.0,516.0,2018.6666666666672,1237.0000000000002,203.0,197,1,1,2,29,5.0,2031.0,13472.866600000012,6630.700699999999,14921.4686,764,4,0,124,0.42527718344883825,0.7569220644833676,0.19301158576672472,67,7484.280599999967,5908.429699999997,37,31,0.0,124,0,1,7864.265300000004,764,65701.02725476191,75125.42005476187,0.0,34,0,0,1.5,0,0.0,124,124,65701.02725476191,764,0.0,0,0,0.0,0.0,0.0,0,4.5674,0.0,NaN,5120.0,100.0,0.34390126226516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2377.4670478194594,0.0,2377.4670478194594,0.0,4.5674,0.0,21552.169299999998,0.9748882334741287,384,9424.392800000007,124,65701.02725476191,4,0.0,4,11374.350600000002,2,-8606.449100000002,-18370.4509,30.168800595238086,0,4,516,516,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
34,508,4,4,40477.290200000054,819.9237,26326.566999999995,0.0,71113.889,,0.0,17631.5039,53482.38509999999,0.0,5501.443299999998,192.2069872499998,0.00375,0.0,8281.809353531593,0.0,0.2391954214115628,2711.4087728601417,4103.177977354395,0.02,675.4017999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,27,0,69.16940717270248,-0.10717686371150066,69.06223030899098,5.904765867575512,0.9442262786397029,6.848992146215216,4160.913299999987,3961.069700000011,4160.913299999987,0.0,4,0,292.5907999999975,21863.5645,644.8513,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1267.3600000000054,5109.332500000139,16192.0539,55,1266.8139999999999,2250.6858999999927,1189.7341999999999,1511.3965999999978,0.0,0.0,0.0,0.0,0.0,0,5916.1688,0.0,0.0,0.0,0.0,2062.4279000000033,0.0,0.015,5.545512500000001,6.113058029197071,NaN,1.977776838235294,3.542624692254189,1.4346742311324776,1096.0,1056.0,548.0,2028.3333333333333,1301.0,203.0,182,0,0,6,39,0.0,2032.0,12075.0733,6663.756600000001,15822.2915,764,4,0,124,0.3936785626135162,0.7609588905208162,0.1987101281866237,77,7534.563300000008,5856.061200000001,37,30,0.0,124,0,0,5505.265900000002,764,66849.17300000001,76034.21180000014,0.0,44,0,0,1.5,0,0.0,124,124,66849.17300000001,764,0.0,0,0,0.0,0.0,0.0,0,44.813900000000004,0.0,NaN,5120.0,100.0,0.3735323413085938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3115.2686552513132,0.0,3115.2686552513132,0.0,44.813900000000004,0.0,22486.0481,0.9872891579302647,384,9185.038800000004,124,66849.17300000001,4,0.0,4,10958.154899999998,2,-9054.478100000004,-17631.5039,29.874750000000002,0,4,548,548,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
35,508,4,4,39204.991799999974,819.9237,25131.935800000003,0.0,72817.7408,,0.0,16588.9755,56228.7653,0.0,5908.569000000005,200.54297387499966,0.00375,0.0,8402.303902365154,0.0,0.22934057004940642,2953.2558395703754,4160.837601576769,0.02,681.4102000000006,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,34,0,71.36493035596519,-0.19978139010207463,71.16514896586311,6.27633410179605,0.9301974467873712,7.206531548583421,3926.211900000009,4160.91329999999,3926.211900000009,0.0,4,0,292.5907999999975,21863.5645,653.025,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1345.0272000000061,5254.860300000158,16192.0539,55,895.8932,2168.1915999999983,828.0326,1538.1198000000024,0.0,0.0,0.0,0.0,0.0,0,5351.0285,0.0,0.0,0.0,0.0,2311.0594999999976,0.0,0.015,5.516494952380962,6.244911976047918,NaN,1.9629937625754534,3.5845214559255028,1.391634004198503,1002.0,1050.0,501.0,2024.0000000000002,1206.9999999999998,203.0,205,0,0,7,35,0.0,2032.0,12337.795500000007,7095.6999,14420.4679,764,4,0,124,0.41270976132029613,0.7664681060095901,0.20070133474281238,89,7422.944200000008,5792.31970000001,37,31,0.0,124,0,0,6207.898900000008,764,68068.55266617646,76963.0635661764,0.0,35,0,0,1.5,0,0.0,124,124,68068.55266617646,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.35669332056382125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1293.4868306669368,0.0,1293.4868306669368,0.0,0.0,0.0,21516.1678,1.001895936594128,384,8894.510900000008,124,68068.55266617646,4,0.0,4,12750.535499999998,2,-9541.9512,-16588.9755,29.66665257352941,0,4,501,501,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
36,508,4,4,39688.72269999998,819.9237,25436.095399999984,0.0,74306.74400000004,,0.0,17022.0527,57284.69130000004,0.0,4629.587599999998,210.84187062499956,0.00375,0.0,8441.067368997095,0.0,0.21989173856337085,2724.588297203179,4167.812312664731,0.02,686.8215999999998,2.0,0.0,0.0,2.0,0.0,42,0,73.55624441611491,-0.24558361713518836,73.31066079897971,6.8369428613426395,0.9619867585936539,7.798929619936294,4091.882699999999,3926.2119000000093,4091.882699999999,0.0,4,0,292.5907999999975,21863.5645,651.4891,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1165.4559000000042,5395.700400000189,16192.0539,55,2605.4740999999995,2121.7432000000044,2285.0627,1529.3890999999976,0.0,259.1025,0.0,0.0,0.0,0,4740.4949,0.0,0.0,0.0,0.0,2086.728199999998,0.0,0.015,5.53026734299517,6.143153917910437,NaN,1.9741007518796998,3.5645292575006686,1.3498849840725475,1072.0,1035.0,536.0,2022.666666666667,1276.9999999999998,203.0,187,1,1,7,27,1.0,2031.0,12918.068700000002,7152.7274,14877.4317,764,4,0,124,0.427601507811602,0.7698563935256348,0.20891695132012922,59,7755.238200000018,5723.826700000001,46,41,0.0,124,0,1,7391.773800000001,764,69558.17271911468,78278.51141911476,0.0,22,0,0,1.5,0,0.0,124,124,69558.17271911468,764,0.0,0,0,0.0,0.0,0.0,0,11.9452,0.0,NaN,5120.0,100.0,0.3760803009217414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2815.4264903094827,0.0,2815.4264903094827,0.0,11.9452,0.0,22030.159099999997,1.020652957267708,384,8720.33870000001,124,69558.17271911468,4,0.0,4,12749.804,2,-10332.056099999998,-17022.0527,29.4449064386318,0,4,536,536,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
37,508,4,4,38512.019600000036,819.9237,24403.27580000002,0.0,75875.07360000002,,0.0,16165.0404,59710.03320000001,0.0,5747.991100000004,214.80246074999968,0.00375,0.0,8496.491420181193,0.0,0.21083219893455998,2799.876982563956,4187.686805120796,0.02,691.884800000001,2.0,0.0,0.0,2.0,0.0,55,0,75.01985980724749,-0.338556834199544,74.68130297304795,6.509323648809981,0.898307988604896,7.407631637414877,3972.54540000002,4091.882699999985,3972.54540000002,0.0,4,0,292.5907999999975,21863.5645,629.403,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1309.3394000000023,5539.58460000023,16192.0539,55,994.7180999999998,2171.421199999996,994.7173999999998,1531.4718999999998,0.0,0.0,0.0,0.0,0.0,0,4156.3376,0.0,0.0,0.0,0.0,2161.357300000001,3.1054,0.015,5.470317741935489,6.153740690978912,NaN,1.963406963249516,3.5009492440566667,1.3093884345503712,1042.0,1054.0,521.0,2021.666666666667,1247.0,203.0,194,0,0,3,34,0.0,2032.0,12257.799000000014,7443.9253,14653.957699999999,764,4,0,124,0.42557749062261396,0.7745176803392702,0.20095450795059389,132,7361.539799999973,5765.714900000005,43,39,0.0,124,0,0,5997.1288,764,71037.37621654136,79451.68831654129,0.0,38,0,0,1.5,0,0.0,124,124,71037.37621654136,764,0.0,0,0,0.0,0.0,0.0,0,4.8695,0.0,NaN,5120.0,100.0,0.38461000598419876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1780.7990430718482,0.0,1780.7990430718482,0.0,4.8695,0.0,22097.882999999998,1.0319672977911616,384,8414.312100000001,124,71037.37621654136,4,0.0,4,13363.9122,2,-10772.4358,-16165.0404,29.611511278195497,0,4,521,521,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
38,508,4,4,38597.397900000025,819.9237,24599.36269999999,0.0,77517.94950000005,,0.0,16465.2637,61052.68580000004,0.0,5275.575399999998,223.89722687499952,0.00375,0.0,8529.212662210804,0.0,0.2021459123384561,2817.87093908649,4199.517491473869,0.02,672.6557999999994,2.0,0.0,0.0,2.0,0.0,64,0,77.31574315174407,-0.45033714148208476,76.86540601026198,6.8891935037116205,0.9002859125067033,7.789479416218324,3893.974400000005,3972.545400000009,3893.974400000005,0.0,4,0,292.5907999999975,21863.5645,643.8105,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1420.0479999999964,5679.354400000285,16192.0539,55,2230.5055,2145.1271999999954,2201.4443,1479.728500000003,0.0,0.0,0.0,0.0,0.0,0,3528.3267,0.0,0.0,0.0,0.0,2187.160799999995,0.0,0.015,5.442195242718446,6.048542248062023,NaN,1.9421894531249997,3.5351756481037904,1.27010678151386,1032.0,1030.0,516.0,2028.0,1237.0,203.0,198,1,1,9,23,0.0,2031.0,12334.878899999994,7702.5513,15031.641,764,4,0,124,0.43784268540906846,0.7787425478903696,0.20572198996706015,133,7387.936000000007,5605.4610999999995,43,43,0.0,124,0,1,7328.259500000003,764,72424.09749883944,80586.12419883952,0.0,25,0,0,1.5,0,0.0,124,124,72424.09749883944,764,0.0,0,0,0.0,0.0,0.0,0,29.4802,0.0,NaN,5120.0,100.0,0.40698925580554124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,964.8932186275092,0.0,964.8932186275092,0.0,29.4802,0.0,22734.1923,1.0450152331378095,384,8162.026700000002,124,72424.09749883944,4,0.0,4,13349.8027,2,-11289.7328,-16465.2637,29.45110444874274,0,4,516,516,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
39,508,4,4,38008.60990000001,819.9237,24118.7008,0.0,79041.12380000006,,0.0,16082.6283,62958.49550000006,0.0,5698.965800000002,228.93256037499958,0.00375,0.0,8517.588870586073,0.0,0.1938175007501117,2704.5205976617776,4185.111372057381,0.02,679.1833000000001,2.0,0.0,0.0,2.0,0.0,77,0,79.64928323269073,-0.5448558224134423,79.10442741027728,7.127901992422578,0.8995272537725334,8.027429246195112,4061.0545999999995,3893.974400000023,4061.0545999999995,0.0,4,0,292.5907999999975,21863.5645,668.8947,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1528.1741000000006,5821.873100000348,16192.0539,55,1595.5719,2184.3598999999945,1561.1792999999998,1492.6194,0.0,0.0,0.0,0.0,0.0,0,2853.3695,0.0,0.0,0.0,0.0,2077.899299999996,0.0,0.015,5.410962141491394,6.125599061913704,NaN,1.9377499054820433,3.545614117508357,1.2320035780684442,1066.0,1046.0,533.0,2019.0000000000005,1270.9999999999998,203.0,189,0,0,10,31,0.0,2032.0,12404.479500000001,7814.6012,14936.1597,764,4,0,124,0.44698749079625455,0.7842610626547586,0.21485473328559057,138,7441.718499999981,5659.866399999998,32,31,0.0,124,0,0,7485.266099999999,764,73694.26953281248,81595.24373281252,0.0,39,0,0,1.5,0,0.0,124,124,73694.26953281248,764,0.0,0,0,0.0,0.0,0.0,0,14.925500000000001,0.0,NaN,5120.0,100.0,0.41422270183563237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1481.1656780051549,0.0,1481.1656780051549,0.0,14.925500000000001,0.0,22750.7609,1.0604575620024386,384,7900.9742000000015,124,73694.26953281248,4,0.0,4,13889.9756,2,-11856.558600000002,-16082.6283,29.132841796874995,0,4,533,533,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
