round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,39567.301899999955,768.5903,26999.386600000013,0.0,61166.59729999994,,0.0,17352.7405,43813.85679999994,0.0,4507.583299999997,155.99793499999998,0.00375,0.0,7710.349527382046,0.0,0.30788229140622814,2814.766187973865,3828.569351588031,0.02,628.0563000000001,1.741024206173928,0.0,0.0,1.741024206173928,0.0,4,0,61.0659426552413,0.3113677400082156,61.37731039524951,4.51580263401731,0.9138307167107489,5.429633350728058,4160.337000000009,4035.3064999999956,4160.337000000009,0.0,4,0,293.25070000000045,21868.150999999998,614.7791,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,2918.127400000002,4222.340300000022,16210.454500000002,54,2052.6351,2917.629999999998,2052.6351,1500.514299999998,0.0,0.0,0.0,0.0,0.0,0,6351.7175,0.0,0.0,0.0,0.0,2149.5847999999987,0.0,0.015,5.919472876447885,6.4310633911368145,NaN,1.9965871844660197,4.291412143831302,1.7223558806814463,1038.0,1036.0,519.0,2030.6666666666667,1243.0,203.0,195,0,0,1,22,1.0,2032.0,11868.983700000017,5622.8141000000005,15723.786600000003,764,4,0,124,0.33863080576784177,0.7385843397330452,0.27902353277471814,68,8205.591300000002,6132.5739000000085,38,28,0.0,124,0,0,5823.264099999999,764,60631.60039571983,69093.77589571985,0.0,14,0,0,1.5,0,0.0,124,124,60631.60039571983,764,0.0,0,0,0.0,0.0,0.0,0,13.0503,0.0,NaN,5120.0,100.0,0.30363822794754686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4590.741843596603,0.0,4590.741843596603,0.0,13.0503,0.0,21346.600700000003,0.9304966251853284,384,8462.1755,124,60631.60039571983,4,0.0,4,8259.571799999998,2,-6984.7881000000025,-17352.7405,29.17652918287935,0,4,519,519,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
29,508,4,4,38204.0702,768.5903,25762.370199999994,0.0,62785.390999999974,,0.0,16112.9646,46672.426399999975,0.0,4802.966200000002,164.2862685,0.00375,0.0,7813.561485430138,0.0,0.2951975410002915,2946.8779152418106,3866.905165286759,0.02,657.3919000000009,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,10,0,61.976783706470876,0.1651430497825299,62.141926756253405,4.1514075037697165,0.9178346065982456,5.069242110367962,4233.309899999996,4160.337000000006,4233.309899999996,0.0,4,0,293.25070000000045,21868.150999999998,607.7085,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,3044.342700000003,4363.887000000034,16210.454500000002,54,1246.9974,2610.2291000000005,1231.666,1579.1464000000035,0.0,0.0,0.0,0.0,0.0,0,4913.2154,0.0,0.0,0.0,0.0,2253.9642999999983,0.0,0.015,6.056929451395569,6.615263249516433,NaN,2.07477115009747,4.465151834688442,1.670685204261003,1034.0,1039.0,517.0,2030.6666666666665,1239.0,203.0,198,0,0,2,21,2.0,2032.0,11363.654199999997,5831.3849,16095.815700000001,764,4,0,124,0.334537424195098,0.751019391395739,0.2804943736547014,91,8545.995999999986,6293.149699999996,49,35,0.0,124,0,0,5598.457,764,63553.40273398058,71403.27493398068,0.0,10,0,0,1.5,0,0.0,124,124,63553.40273398058,764,0.0,0,0,0.0,0.0,0.0,0,5.7633,0.0,NaN,5120.0,100.0,0.3249602839616202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4513.678580892032,0.0,4513.678580892032,0.0,5.7633,0.0,21927.2006,0.9717071231028291,384,7849.872200000004,124,63553.40273398058,4,0.0,4,8600.9118,2,-8297.074900000003,-16112.9646,29.948807766990296,0,4,517,517,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
30,508,4,4,38701.67509999994,768.5903,25407.41680000002,0.0,64482.273999999954,,0.0,15683.993,48798.28099999995,0.0,4563.221699999998,175.0057225,0.00375,0.0,7942.7360844524555,0.0,0.2830354023110795,3035.9427064503275,3922.1826729683035,0.02,682.9351000000005,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,23,0,64.54654376746822,0.02038954559512517,64.56693331306334,4.5355431207065955,0.9019874762690421,5.437530596975638,4393.700700000001,4233.309899999998,4393.700700000001,0.0,4,0,293.25070000000045,21868.150999999998,629.7120000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,2191.7844000000046,4502.088500000056,16210.454500000002,54,2542.5558,2044.9508999999998,1551.796,1594.6483999999975,0.0,0.0,0.0,0.0,0.0,0,4387.2179,0.0,0.0,0.0,0.0,2328.3579999999993,0.0,0.015,6.265381720430109,6.9301350194552525,NaN,2.1165117647058835,4.626614250884149,1.6205646481331724,1028.0,1023.0,514.0,2029.3333333333335,1233.0,203.0,198,0,0,2,9,1.0,2032.0,11468.939500000022,6063.9059,16781.6118,764,4,0,124,0.35030692641394157,0.7630318143120056,0.2823164413695505,93,8811.999700000028,6409.485500000002,39,33,0.0,124,0,0,5845.771999999999,764,66854.18578011701,74147.91728011682,0.0,4,0,0,1.5,0,0.0,124,124,66854.18578011701,764,0.0,0,0,0.0,0.0,0.0,0,8.991,0.0,NaN,5120.0,100.0,0.35456649826674436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4414.953364796505,0.0,4414.953364796505,0.0,8.991,0.0,22845.5177,1.0121704605208441,384,7293.731500000002,124,66854.18578011701,4,0.0,4,8619.717,2,-9675.630699999996,-15683.993,31.121567251462054,0,4,514,514,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
31,508,4,4,39259.72940000007,768.5903,25576.665299999993,0.0,66244.17299999995,,0.0,15695.8509,50548.322099999954,0.0,4289.1701,182.97727712500003,0.00375,0.0,8109.758862538233,0.0,0.271374343735863,3127.6440379748797,4000.2968000254887,0.02,718.061,1.847588815785422,0.0,0.0,1.847588815785422,0.0,32,0,64.96594155422305,-0.14128366282056395,64.82465789140248,4.555193091643351,0.885229540333803,5.440422631977154,4564.4766000000045,4393.700700000019,4564.4766000000045,0.0,4,0,293.25070000000045,21868.150999999998,665.7284,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1802.978600000006,4642.064300000069,16210.454500000002,54,2602.4826999999996,2044.428400000001,2073.7010999999998,1627.161499999999,0.0,0.0,0.0,0.0,0.0,0,3821.3009,0.0,0.0,0.0,0.0,2397.1007999999993,0.0,0.015,6.4333186952288255,7.172516666666684,NaN,2.190012304687501,4.334118863486335,1.5719477086891773,1032.0,1027.0,516.0,2029.3333333333335,1237.0000000000002,203.0,198,0,0,0,9,0.0,2032.0,11495.539300000004,6313.356,17629.5332,764,4,0,124,0.3600559561990311,0.7734068419518985,0.24518892167751405,143,8604.474100000038,6607.018300000003,35,34,0.0,124,0,0,6105.9268999999995,764,69364.9636235294,76037.18152352938,0.0,11,0,0,1.5,0,0.0,124,124,69364.9636235294,764,0.0,0,0,0.0,0.0,0.0,0,23.83,0.0,NaN,5120.0,100.0,0.38849077406939336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4623.617607376067,0.0,4623.617607376067,0.0,23.83,0.0,23942.889199999998,1.041965710367535,384,6672.217900000003,124,69364.9636235294,4,0.0,4,8538.3881,2,-10630.3535,-15695.8509,31.747676470588253,0,4,516,516,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
32,508,4,4,39240.995700000036,768.5903,25410.07990000002,0.0,68106.11399999999,,0.0,15371.9633,52734.150699999984,0.0,5111.197700000003,189.54168962500012,0.00375,0.0,8305.421796530576,0.0,0.2601937207739454,3247.222263335955,4095.1172226870513,0.02,722.7316999999997,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,42,0,66.00643920818649,-0.2542930199352572,65.75214618825123,4.8961272635512065,0.8866227122897654,5.7827499758409715,4465.215700000012,4564.476599999999,4465.215700000012,0.0,4,0,293.25070000000045,21868.150999999998,654.8661999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1655.1269000000068,4787.2686000000995,16210.454500000002,54,2062.612000000001,2081.3457000000003,1769.5560000000007,1653.3143999999995,0.0,0.0,0.0,0.0,0.0,0,3214.1411,0.0,0.0,0.0,0.0,2498.459499999998,0.0,0.015,6.480710735586482,7.080250293542095,NaN,2.2553739644970388,4.26291469858219,1.524789277428502,1022.0,1006.0,511.0,2032.0,1227.0,203.0,201,0,0,22,9,0.0,2032.0,11912.94489999999,6629.2644,17484.6453,764,4,0,124,0.37060217306299204,0.7801708338405717,0.2260932115662957,165,8613.065400000021,6519.595,38,37,0.0,124,0,0,6301.6251999999995,764,72099.25971171873,78381.92171171881,0.0,11,0,0,1.5,0,0.0,124,124,72099.25971171873,764,0.0,0,0,0.0,0.0,0.0,0,18.8251,0.0,NaN,5120.0,100.0,0.3998455868721008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3715.506461377551,0.0,3715.506461377551,0.0,18.8251,0.0,24113.9097,1.0600143142149452,384,6282.661999999999,124,72099.25971171873,4,0.0,4,9192.233499999998,2,-11385.364999999998,-15371.9633,32.850184570312514,0,4,511,511,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
33,508,4,4,39212.74120000001,768.5903,25355.659499999998,0.0,70020.26650000003,,0.0,15266.6968,54753.56970000002,0.0,5753.591600000002,197.73847900000013,0.00375,0.0,8535.654688614237,0.0,0.24947373947805884,3282.6186664964503,4217.501184076158,0.02,734.2188999999992,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,61,0,68.04221685161174,-0.3548306653055211,67.68738618630623,5.733292884231095,0.875835914804584,6.609128799035679,4491.243000000009,4465.215699999997,4491.243000000009,0.0,4,0,293.25070000000045,21868.150999999998,733.6198,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1628.9610000000066,4936.024600000153,16210.454500000002,54,2074.1759,2102.430399999997,1899.254,1643.077299999996,0.0,0.0,0.0,0.0,0.0,0,2562.4617,0.0,0.0,0.0,0.0,2529.6593999999996,0.0,0.015,6.410024679170775,7.075896831683187,NaN,2.268047704590819,4.2512439116665375,1.4790455991056466,1010.0,1013.0,505.0,2002.6666666666674,1215.0000000000002,203.0,200,0,0,22,14,0.0,2032.0,13039.189799999998,6896.0592,16715.0305,764,4,0,124,0.4022935100367331,0.7857668571925385,0.22128433850382812,160,8585.265500000021,6493.354999999995,30,28,0.0,124,0,0,6461.205399999998,764,74642.05913313602,80619.38233313606,0.0,17,0,0,1.5,0,0.0,124,124,74642.05913313602,764,0.0,0,0,0.0,0.0,0.0,0,3.7066,0.0,NaN,5120.0,100.0,0.39452547211596245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3486.0788256339692,0.0,3486.0788256339692,0.0,3.7066,0.0,23611.089699999997,1.0737548088229227,384,5977.3232,124,74642.05913313602,4,0.0,4,10517.648900000002,2,-12063.2103,-15266.6968,33.83060946745558,0,4,505,505,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
34,508,4,4,38418.74920000003,768.5903,24594.82119999999,0.0,71813.01129999998,,0.0,14555.3028,57257.708499999986,0.0,6067.938,205.31240062499984,0.00375,0.0,8714.98320913785,0.0,0.2391954214115628,3241.963162700614,4301.382681091902,0.02,754.6913999999996,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,67,0,70.4618568057304,-0.4108006269335286,70.05105617879687,5.101888527639746,0.9023776092304086,6.004266136870155,4529.304099999989,4491.243000000006,4529.304099999989,0.0,4,0,293.25070000000045,21868.150999999998,744.8548999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1662.1147000000094,5087.828400000217,16210.454500000002,54,1325.3270999999997,2119.319099999996,1206.6769999999997,1730.8728999999944,0.0,0.0,0.0,0.0,0.0,0,1867.5279,0.0,0.0,0.0,0.0,2498.4554000000016,0.0,0.015,6.359117589893099,7.086762278978352,NaN,2.249887128712872,4.21793697308874,1.4346742311324776,1018.0,1029.0,509.0,2002.666666666667,1223.0,203.0,196,0,0,22,28,1.0,2032.0,12276.126899999987,7114.2497,17160.844699999998,764,4,0,124,0.3758401226661021,0.7895556394893184,0.22023717688715827,134,8557.632500000002,6543.531999999999,33,30,0.0,124,0,0,5663.5526000000045,764,76488.1690946108,82152.38029461079,0.0,31,0,0,1.5,0,0.0,124,124,76488.1690946108,764,0.0,0,0,0.0,0.0,0.0,0,34.9461,0.0,NaN,5120.0,100.0,0.4176151089422717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3325.8694444574753,0.0,3325.8694444574753,0.0,34.9461,0.0,24275.094399999998,1.0888126088500971,384,5664.211200000001,124,76488.1690946108,4,0.0,4,10639.425799999999,2,-12724.990399999999,-14555.3028,34.020715568862286,0,4,509,509,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
35,508,4,4,37713.91460000009,768.5903,23950.240500000018,0.0,73690.50349999999,,0.0,13984.178,59706.32549999999,0.0,5428.963199999999,214.70266324999994,0.00375,0.0,8917.408259676406,0.0,0.22934057004940642,3323.3242160142395,4398.969656450938,0.02,754.9722999999996,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,84,0,73.05395911722898,-0.48976227256796134,72.56419684466103,5.453212820555878,0.8961990737795826,6.349411894335461,4457.745799999993,4529.304099999989,4457.745799999993,0.0,4,0,293.25070000000045,21868.150999999998,733.8006,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1722.368600000017,5238.140700000308,16210.454500000002,54,1341.1166999999996,2045.9512999999984,1251.0582999999997,1733.3195000000007,0.0,0.0,0.0,0.0,0.0,0,1127.4559,0.0,0.0,0.0,0.0,2586.9007999999963,0.0,0.015,6.329011341222879,7.086553585657359,NaN,2.2429801204819246,4.210049190515575,1.391634004198503,1004.0,1014.0,502.0,2002.666666666668,1208.9999999999998,203.0,203,0,0,10,9,0.0,2032.0,12436.40820000001,7405.9973,16744.053200000002,764,4,0,124,0.3914667869657742,0.7958435740571763,0.21461447489408902,147,8571.154300000031,6417.617499999999,39,37,0.0,124,0,0,6941.962699999998,764,78173.11069504952,83476.6354950495,0.0,7,0,0,1.5,0,0.0,124,124,78173.11069504952,764,0.0,0,0,0.0,0.0,0.0,0,2.8165,0.0,NaN,5120.0,100.0,0.4213956964776068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2643.534353644908,0.0,2643.534353644908,0.0,2.8165,0.0,24150.050499999998,1.1064287979321523,384,5303.524799999999,124,78173.11069504952,4,0.0,4,11508.4182,2,-13404.8085,-13984.178,33.74830693069308,0,4,502,502,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
36,508,4,4,37759.03339999998,768.5903,23782.097899999968,0.0,75510.33409999998,,0.0,13848.4677,61661.86639999998,0.0,5488.083300000004,223.885151,0.00375,0.0,9094.665314812093,0.0,0.21989173856337085,3257.4525833254934,4483.10005987473,0.02,776.3688999999995,2.0,0.0,0.0,2.0,0.0,101,0,75.55010792329642,-0.544431283013013,75.00567664028341,5.7675293747342895,0.9255652153668263,6.693094590101116,4513.053399999968,4457.745799999999,4513.053399999968,0.0,4,0,293.25070000000045,21868.150999999998,745.3717,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1509.1072000000233,5387.306100000373,16210.454500000002,54,2082.486099999998,2037.3673000000015,1720.0593000000001,1731.4356000000018,0.0,285.5011000000004,0.0,0.0,0.0,0,344.1224,0.0,0.0,0.0,0.0,2525.636599999996,0.0,0.015,6.306141130604291,6.9999399999999605,NaN,2.243039334637965,4.1908805224515255,1.3498849840725475,1030.0,1026.0,515.0,2018.6666666666672,1235.0,203.0,198,0,0,5,12,0.0,2032.0,12961.061800000001,7590.581400000001,16863.267799999998,764,4,0,124,0.4020474238224001,0.7997231026233351,0.21561881442535524,101,8915.585700000003,6470.100800000003,35,33,0.0,124,0,0,7344.8089,764,80130.16968072284,85203.21858072277,0.0,13,0,0,1.5,0,0.0,124,124,80130.16968072284,764,0.0,0,0,0.0,0.0,0.0,0,11.4466,0.0,NaN,5120.0,100.0,0.4356625587702372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3083.799351541542,0.0,3083.799351541542,0.0,11.4466,0.0,24453.8492,1.128366567275463,384,5073.048900000001,124,80130.16968072284,4,0.0,4,11934.321199999998,2,-14401.4034,-13848.4677,33.64470180722887,0,4,515,515,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
37,508,4,4,37372.2114,768.5903,23134.014400000007,0.0,77318.5118,,0.0,13336.8636,63981.648199999996,0.0,5823.540499999999,231.21870312500008,0.00375,0.0,9257.048411997577,0.0,0.21083219893455998,3234.557207553658,4561.137257998386,0.02,769.6859999999998,2.0,0.0,0.0,2.0,0.0,107,0,77.66737672692064,-0.6356125976384459,77.0317641292822,5.781469521536754,0.8810086217258456,6.662478143262599,4602.638099999982,4513.053399999969,4602.638099999982,0.0,4,0,293.25070000000045,21868.150999999998,754.3652,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1247.845700000029,5538.112200000441,16210.454500000002,54,1680.1419000000003,2066.963900000007,1268.0743000000002,1726.8502999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2506.458699999997,3.6082,0.015,6.269849853372425,7.14201276595742,NaN,2.222550487329433,4.094378424731859,1.3093884345503712,1034.0,1023.0,517.0,2025.3333333333337,1238.9999999999998,203.0,197,0,0,8,9,0.0,2032.0,12662.933599999995,7821.561,16887.716800000002,764,4,0,124,0.409644412513984,0.8042867952224944,0.20753040051941873,184,8511.02039999999,6414.05639999999,43,43,0.0,124,0,0,7367.107400000001,764,81937.19877495109,86669.80817495109,0.0,15,0,0,1.5,0,0.0,124,124,81937.19877495109,764,0.0,0,0,0.0,0.0,0.0,0,5.5285,0.0,NaN,5120.0,100.0,0.4487587148456611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2681.9794827232495,0.0,2681.9794827232495,0.0,5.5285,0.0,24709.2778,1.1416841304080732,384,4732.609400000002,124,81937.19877495109,4,0.0,4,12345.6799,2,-15006.9104,-13336.8636,33.645590019569475,0,4,517,517,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
38,508,4,4,37745.85,768.5903,23025.873499999998,0.0,79180.00909999995,,0.0,13248.3026,65931.70649999996,0.0,5794.509799999999,239.9177182500001,0.00375,0.0,9390.880275221889,0.0,0.2021459123384561,3267.679795533419,4623.644841814594,0.02,759.8794000000001,2.0,0.0,0.0,2.0,0.0,116,0,79.74274846296818,-0.729325405113829,79.01342305785434,6.001441523302595,0.8972865526848753,6.898728075987471,4445.118099999989,4602.638099999986,4445.118099999989,0.0,4,0,293.25070000000045,21868.150999999998,751.973,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,766.0662000000301,5687.126900000546,16210.454500000002,54,2414.5980999999992,2040.9595000000018,1783.8038999999994,1712.7941000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2544.787699999996,0.0,0.015,6.226483677482797,6.982693110236205,NaN,2.2218438492063464,3.967986903913417,1.27010678151386,1016.0,1017.0,508.0,2021.3333333333337,1221.0,203.0,201,0,0,8,7,0.0,2032.0,12554.732100000008,8183.3847000000005,17007.7332,764,4,0,124,0.4166498264185865,0.8091759088116539,0.194226413480165,183,8324.481200000015,6332.333900000004,41,39,0.0,124,0,0,7383.886699999997,764,83445.25308479532,87810.89268479534,0.0,7,0,0,1.5,0,0.0,124,124,83445.25308479532,764,0.0,0,0,0.0,0.0,0.0,0,31.744100000000003,0.0,NaN,5120.0,100.0,0.4673523957333927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1877.5827492866395,0.0,1877.5827492866395,0.0,31.744100000000003,0.0,25191.1179,1.153739634029639,384,4365.639600000001,124,83445.25308479532,4,0.0,4,12550.2373,2,-15488.683699999998,-13248.3026,33.33825730994149,0,4,508,508,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
39,508,4,4,38038.60450000001,768.5903,23083.44180000001,0.0,81038.39599999992,,0.0,13355.4994,67682.89659999992,0.0,6233.9072000000015,247.23018712500019,0.00375,0.0,9502.667658443712,0.0,0.1938175007501117,3230.6218911741294,4675.207038962475,0.02,754.3634000000004,2.0,0.0,0.0,2.0,0.0,131,0,81.58940072348955,-0.8334547114657691,80.75594601202377,6.273938472121532,0.8696487780335289,7.143587250155061,4400.139700000006,4445.118099999983,4400.139700000006,0.0,4,0,293.25070000000045,21868.150999999998,738.6451,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,530.8800000000288,5838.213800000644,16210.454500000002,54,2354.8189999999995,2062.0645000000027,1968.5458999999998,1685.7221000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2513.698699999996,0.0,0.015,6.1510409980430545,6.905446470588232,NaN,2.2005940711462455,3.7530530349628584,1.2320035780684442,1020.0,1022.0,510.0,2021.3333333333335,1225.0,203.0,200,0,0,6,10,0.0,2032.0,12589.988899999991,8425.9256,17022.69,764,4,0,124,0.4284338448451097,0.8132120934631366,0.17367689373584416,213,8051.5231000000285,6286.363900000002,34,34,0.0,124,0,0,7522.044700000001,764,84930.84271190474,88959.83551190465,0.0,12,0,0,1.5,0,0.0,124,124,84930.84271190474,764,0.0,0,0,0.0,0.0,0.0,0,30.0582,0.0,NaN,5120.0,100.0,0.4804979450916108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1076.9476376642438,0.0,1076.9476376642438,0.0,30.0582,0.0,25448.6156,1.1582832198891093,384,4028.9928000000014,124,84930.84271190474,4,0.0,4,12948.2792,2,-15723.863699999998,-13355.4994,33.3276577380952,0,4,510,510,S2 rung 12 + greedy quarter,debt,10,-7.275957614183426e-12
