round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76970.013,0.0,4670.331000000003,24.315800000000003,4447.5365,,4447.5365,0.0,0.0,0.0,0.0,0.0,0.0025,633.0886,1435.6372000000001,0.0,1.0,469.68960000000044,267.5162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,52.76287557270584,1.1795711856643782,53.94244675837022,43.04531876079465,1.416871923649484,44.46219068444413,2514.0238000000045,2548.2199000000105,2514.0238000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.0855160180775,0.0,48,2560.0,1281.785000000002,24.315800000000003,638.2911000000003,0.0,0.0,0.0,0.0,0.0,19,662.7778,2560.0,1281.785000000002,638.2911000000003,274.0,0.0,0.0,0.015,4.231667985280589,4.674201872659184,3.6911149999999986,NaN,3.2841623621892353,5.484809464572998,1068.0,1087.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,3,57,36.0,2048.0,46004.37470000002,9717.701099999998,14851.711299999999,220,548,0,38,0.5118828889119407,0.5359916428956817,0.44258143393526184,22,6933.601400000001,4599.8231000000005,59,2,640.0,0,0,0,0.0,0,0.0,55345.784306762944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.313599999999,256.0,5100.3595000000005,4,1013.1774,1013.1779999999999,NaN,5120.0,100.0,0.8306844972557164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1013.1774,9516.4306,29669.7719,0.5551906671391897,474,44770.65800000001,38,10575.126306762892,4,0.0,4,1768.2993999999999,2,1872.7552999999998,-3814.4479,39.088477758013155,0,0,534,534,11 + government reserve,sumsy,6,1.7462298274040222e-10
31,512,4,4,78220.46849999989,0.0,4496.231399999999,34.3062,4262.1369,,4262.1369,0.0,0.0,0.0,0.0,0.0,0.0025,646.7563,1427.853325,0.0,1.0,474.7946000000003,260.365675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,53.995796578194614,0.9005228526305377,54.89631943082515,44.26045350654514,1.195828230574226,45.45628173711936,2588.150099999983,2514.023800000013,2588.150099999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.6603715973017,0.0,48,2560.0,1309.5444999999997,34.3062,652.1004999999999,0.0,0.0,0.0,0.0,0.0,19,668.5951,2560.0,1309.5444999999997,652.1004999999999,274.0,0.0,0.0,0.015,4.36967352112676,4.768367532467501,3.865303281249999,NaN,3.3533369358972998,5.551129178491408,1078.0,1065.0,539.0,2044.0,1540.0,204.0,126,0,0,4,52,29.0,2048.0,46445.11859999997,10197.518799999998,15053.295699999999,220,548,0,38,0.5227789857874185,0.5456988924845405,0.43180561108909354,25,7061.766899999996,4653.7023,53,1,640.0,0,0,0,0.0,0,0.0,55726.00078280814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.794099999999,256.0,5209.184,4,1048.614,1048.6136,NaN,5120.0,100.0,0.8434972481784815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1048.614,10247.034199999998,30459.998499999994,0.5632169038497301,474,45193.95019999997,38,10532.050582808206,4,0.0,4,1750.4609,2,1795.124,-3615.3806000000004,39.05791446731002,0,0,539,539,11 + government reserve,sumsy,6,1.7462298274040222e-10
32,512,4,4,79445.96440000011,0.0,4342.784699999999,50.05700000000001,4081.2679000000003,,4081.2679000000003,0.0,0.0,0.0,0.0,0.0,0.0025,659.0372,1425.80695,0.0,1.0,490.27829999999966,255.58991666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,11,53.8770169511207,0.8280950245975631,54.70511197571826,44.27260581322531,1.191818971999234,45.464424785224544,2582.467000000006,2588.1500999999803,2582.467000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.45702425383354,0.0,48,2560.0,1334.5040999999978,50.05700000000001,664.5140999999983,0.0,0.0,0.0,0.0,0.0,28,671.366,2560.0,1334.5040999999978,664.5140999999983,274.0,0.0,0.0,0.015,4.427302913533843,4.7844533582089666,4.037501093749994,NaN,3.4671364857043097,5.609876276826178,1072.0,1064.0,536.0,2042.6666666666667,1534.0,204.0,127,0,0,6,45,30.0,2048.0,46910.143199999984,10684.5551,15207.1833,220,548,0,38,0.5304948985908373,0.552959961978464,0.4492395832934777,21,7206.814300000001,4710.650300000009,46,1,640.0,0,0,0,0.0,0,0.0,56130.41965014632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.0006999999964,256.0,5313.6796,4,1098.6819,1098.682,NaN,5120.0,100.0,0.8555940062352168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1098.6819,10979.1776,31205.417999999998,0.5690887566456417,474,45632.71389999998,38,10497.705750146306,4,0.0,4,1733.8581,2,1714.4468,-3422.2307,39.028841137028664,0,0,536,536,11 + government reserve,sumsy,6,1.7462298274040222e-10
33,512,4,4,80644.80390000007,0.0,4161.1092,28.129899999999996,3895.439799999999,,3895.439799999999,0.0,0.0,0.0,0.0,0.0,0.0025,672.1211,1426.5783250000002,0.0,1.0,496.74509999999975,251.48574166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,13,55.31955789180601,0.5650076023203301,55.884565494126335,45.365040832651644,0.9935786223176254,46.358619454969265,2594.492700000008,2582.4669999999933,2594.492700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.65406267556517,0.0,48,2560.0,1361.1605000000018,28.129899999999996,677.7601000000004,0.0,0.0,0.0,0.0,0.0,34,673.7387,2560.0,1361.1605000000018,677.7601000000004,274.0,0.0,0.0,0.015,4.553046635944703,4.852151977401145,4.223095781249992,NaN,3.5343536878161466,5.66932608797223,1062.0,1085.0,531.0,2040.0000000000005,1524.0,204.0,130,0,0,9,56,44.0,2048.0,47159.46989999996,11127.427800000001,15548.225999999999,220,548,0,39,0.5391475461602819,0.5622170464104193,0.45159983830671324,27,7267.396699999996,4940.055600000003,57,1,640.0,0,0,0,0.0,0,0.0,56340.07259157702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2702.7812999999946,256.0,5463.8204000000005,4,1173.0111,1173.0107999999998,NaN,5120.0,100.0,0.8716439365962522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1173.0111,11735.4518,32139.474200000004,0.5769378966212204,473,42830.71779999993,39,13509.35479157704,4,0.0,4,1716.842400000001,2,1633.3714,-3223.3186999999994,39.0987572344411,0,0,531,531,11 + government reserve,sumsy,6,1.7462298274040222e-10
34,512,4,4,81817.78850000011,0.0,3989.0294000000004,31.7133,3713.1342999999997,,3713.1342999999997,0.0,0.0,0.0,0.0,0.0,0.0025,684.8777,1432.2291249999998,0.0,1.0,510.85170000000056,249.1171416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,20,55.85116621775566,0.32565438626030907,56.17682060401597,46.02271046480193,0.7935839007838803,46.81629436558581,2646.390500000002,2594.4927000000016,2646.390500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.16605645554137,0.0,48,2560.0,1387.0154,31.7133,690.6304999999994,0.0,0.0,0.0,0.0,0.0,40,674.9608000000001,2560.0,1387.0154,690.6304999999994,274.0,0.0,0.0,0.015,4.631267911877395,4.91287943925234,4.401386562500003,NaN,3.627909050839646,5.759374642785445,1070.0,1044.0,535.0,2036.0000000000005,1532.0,204.0,127,0,0,11,43,32.0,2048.0,47580.11419999995,11496.9544,15729.365,220,548,0,39,0.5493119916254583,0.5720044626549956,0.4441284932369516,30,7428.504100000001,4835.0437,44,1,640.0,0,0,0,0.0,0,0.0,56722.08732829847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.8874000000014,256.0,5651.5164,4,1198.9059,1198.9055999999998,NaN,5120.0,100.0,0.8844336636413658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1198.9059,12540.7816,32877.8358,0.5852494023137964,473,43014.22579999999,39,13707.861528298561,4,0.0,4,1700.9207000000001,2,1551.1453999999999,-3028.2565999999997,39.16381331044802,0,0,535,535,11 + government reserve,sumsy,6,1.7462298274040222e-10
35,512,4,4,82966.459,0.0,3825.5067999999987,35.8389,3528.1951,,3528.1951,0.0,0.0,0.0,0.0,0.0,0.0025,696.8663,1441.60545,0.0,1.0,519.6287000000005,248.24638333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,9,57.19898631333964,0.31712147466946244,57.516107788009094,46.62143308640866,0.8721943457244427,47.4936274321331,2636.59910000001,2646.3905000000113,2636.59910000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.08854194941034,0.0,48,2560.0,1411.3294999999985,35.8389,702.7326999999985,0.0,0.0,0.0,0.0,0.0,25,676.5739000000001,2560.0,1411.3294999999985,702.7326999999985,274.0,0.0,0.0,0.015,4.718590978886756,4.95009281663518,4.600669843750003,NaN,3.7395047761267293,5.93026552342157,1058.0,1042.0,529.0,2033.333333333334,1520.0000000000002,204.0,131,2,2,14,45,23.0,2046.0,47953.28330000005,11864.8548,15910.4793,220,548,0,39,0.5571620660776073,0.5833042239937491,0.43951599166267297,26,7546.137199999995,4916.7718,48,3,640.0,0,0,2,0.0,0,0.0,57079.12532900738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.428700000002,256.0,5864.4014,4,1259.5151,1259.5151999999998,NaN,5120.0,100.0,0.8978144561061835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1259.5151,13353.6684,33639.7355,0.5950320099791728,473,42923.82949999999,39,14155.295829007411,4,0.0,4,1683.7799,2,1469.3104,-2831.3288,39.2736946773064,0,0,529,529,11 + government reserve,sumsy,6,1.7462298274040222e-10
36,512,4,4,84089.97290000002,0.0,3664.041099999999,40.0668,3342.8255,,3342.8255,0.0,0.0,0.0,0.0,0.0,0.0025,709.2072,1454.6563499999997,0.0,1.0,529.4259,248.48304999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,58.038936991824876,0.2053107496104596,58.24424774143533,47.23797617395553,0.7245674122211332,47.962543586176665,2683.022499999987,2636.5990999999935,2683.022499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.4788061553279,0.0,48,2560.0,1436.486099999999,40.0668,715.2310999999987,0.0,0.0,0.0,0.0,0.0,25,678.4877,2560.0,1436.486099999999,715.2310999999987,274.0,0.0,0.0,0.015,4.865790194264566,5.076233333333308,4.803935937500006,NaN,3.855990349094638,6.1172566117386005,1050.0,1081.0,525.0,2027.333333333334,1512.0,204.0,131,3,3,4,54,36.0,2045.0,48068.56019999997,12167.354800000001,16369.843499999999,220,548,0,39,0.5637496356958045,0.591127853957699,0.45375001099865697,32,7687.881800000009,5259.919199999996,60,6,640.0,0,0,3,0.0,0,0.0,57198.28072634121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3074.519000000004,256.0,6096.519499999999,4,1334.8491000000001,1334.8496,NaN,5120.0,100.0,0.9157839604961976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1334.8491000000001,14237.700299999999,34633.7178,0.60179630321438,473,42803.09329999999,39,14395.187426341257,4,0.0,4,1666.2126999999991,2,1387.7761,-2633.6183,39.47454148336932,0,0,525,525,11 + government reserve,sumsy,6,1.7462298274040222e-10
37,512,4,4,85190.30480000009,0.0,3532.6467999999986,63.16739999999999,3164.5604,,3164.5604,0.0,0.0,0.0,0.0,0.0,0.0025,720.6219,1472.957725,0.0,1.0,545.9398,250.77860833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,14,57.808232944496446,0.14332980199600423,57.95156274649245,46.81805467919083,0.6873467947836878,47.50540147397452,2748.619499999988,2683.0224999999905,2748.619499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.96995452003875,0.0,48,2560.0,1459.6680999999992,63.16739999999999,726.7633,0.0,0.0,0.0,0.0,0.0,37,679.4065,2560.0,1459.6680999999992,726.7633,274.0,0.0,0.0,0.015,4.980053639846742,5.113519662921326,4.899778437499987,NaN,3.9846396033528078,6.31809887124076,1068.0,1044.0,534.0,2039.6666666666667,1530.0,204.0,128,4,4,2,42,24.0,2044.0,48410.62379999997,12437.8532,16668.4261,220,548,0,39,0.56729500715502,0.596651035375114,0.43325292429702933,30,7946.455700000005,5199.175999999999,44,2,640.0,0,0,4,0.0,0,0.0,57541.448008907595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3135.8581999999915,256.0,6273.373299999999,4,1306.0907,1306.0908,NaN,5120.0,100.0,0.929641955587222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1306.0907,14994.574100000002,35379.652599999994,0.60635809700385,473,42892.09430000002,39,14649.35370890759,4,0.0,4,1650.3881000000001,2,1305.2468,-2443.9384999999997,39.6670604950345,0,0,534,534,11 + government reserve,sumsy,6,1.7462298274040222e-10
38,512,4,4,86267.1603,0.0,3390.704,54.750600000000006,2989.916,,2989.916,0.0,0.0,0.0,0.0,0.0,0.0025,732.1349,1496.0786,0.0,1.0,558.7610999999997,254.64790000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,11,57.814441151542994,0.1544805787776869,57.96892173032068,46.814115811473854,0.7030540857650839,47.51716989723894,2770.939199999998,2748.6194999999775,2770.939199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.05974019426384,0.0,48,2560.0,1483.1445000000012,54.750600000000006,738.4271000000009,0.0,0.0,0.0,0.0,0.0,25,680.5567,2560.0,1483.1445000000012,738.4271000000009,274.0,0.0,0.0,0.015,5.109700931966453,5.213899999999996,4.952263015873014,NaN,4.096271355988674,6.444532439321148,1056.0,1073.0,528.0,2041.3333333333335,1518.0000000000002,204.0,130,4,4,6,51,36.0,2044.0,48654.282600000006,12724.8994,17111.741,220,548,0,39,0.573582380313874,0.6023227107135476,0.4372003610751738,31,8061.714400000006,5482.709100000004,57,6,630.0,0,0,4,0.0,0,0.0,57785.34914244064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3119.925699999999,256.0,6363.545700000001,4,1363.7693000000002,1363.7688000000003,NaN,5120.0,100.0,0.9446429241874924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1363.7693000000002,15807.589199999999,36200.186100000006,0.6111757929245407,473,42974.181399999994,39,14811.167742440686,4,0.0,4,1633.6688000000008,2,1222.9488999999999,-2257.7811,39.851597011094036,0,0,528,528,11 + government reserve,sumsy,6,1.7462298274040222e-10
39,512,4,4,87319.0816000001,0.0,3250.5413999999987,52.648399999999995,2820.6576999999997,,2820.6576999999997,0.0,0.0,0.0,0.0,0.0,0.0025,744.3697,1524.27905,0.0,1.0,573.3063000000006,259.9697833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,14,57.9479535405785,-0.05384413973412531,57.89410940084437,46.84825544529062,0.5215519548574273,47.36980740014805,2796.413799999993,2770.939200000011,2796.413799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.9464634688325,0.0,48,2560.0,1508.0787000000005,52.648399999999995,750.8169000000004,0.0,0.0,0.0,0.0,0.0,29,681.1795,2560.0,1508.0787000000005,750.8169000000004,274.0,0.0,0.0,0.015,5.202722016651253,5.242290188679232,4.979266131621186,NaN,4.159789779610153,6.450776113352091,1060.0,1081.0,530.0,2036.0000000000002,1522.0,204.0,130,3,3,6,59,46.0,2045.0,48890.65039999996,12990.562399999999,17597.2437,220,548,0,40,0.5808572340231635,0.609408943066821,0.4335045831445752,38,8166.557399999997,5624.1425000000045,62,3,623.0,0,0,3,0.0,0,0.0,58041.65452663807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3102.0827999999988,256.0,6415.0759,4,1378.7911999999997,1378.7908,NaN,5120.0,100.0,0.9601522656988114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1378.7911999999997,16600.9548,37002.882,0.6174031434546756,472,38690.11389999998,40,19351.540626638132,4,0.0,4,1616.9546999999993,2,1140.1236,-2076.2879999999996,40.1256810301733,0,0,530,530,11 + government reserve,sumsy,6,1.7462298274040222e-10
40,512,4,4,88346.50629999995,0.0,3151.596700000001,96.3704,2651.2707,,2651.2707,0.0,0.0,0.0,0.0,0.0,0.0025,756.4205,1554.5692250000006,0.0,1.0,583.7460000000007,266.04957500000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,19,58.74224200046367,-0.23095188009793918,58.511290120365736,47.622533952299975,0.4271800439259987,48.049713996225975,2892.5032000000174,2796.4138000000025,2892.5032000000174,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.3449517597293,0.0,48,2560.0,1532.5752999999997,96.3704,762.9990000000006,0.0,0.0,0.0,0.0,0.0,28,682.1419,2560.0,1532.5752999999997,762.9990000000006,274.0,0.0,0.0,0.015,5.312606344696965,5.362879104477645,4.950182812499995,NaN,4.163259372187027,6.453696536666636,1072.0,1056.0,536.0,2037.0000000000002,1534.0,204.0,126,2,2,5,48,39.0,2046.0,49142.48470000006,13243.4611,17980.1098,220,548,0,41,0.5930925198064609,0.6222035055097848,0.45201646620408376,41,8213.178,5610.112299999995,48,0,640.0,0,0,2,0.0,0,0.0,58320.2079544646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3168.116999999997,256.0,6541.8883,4,1403.4455999999998,1403.4455999999998,NaN,5120.0,100.0,0.9752833610504399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1403.4455999999998,17379.334000000003,37765.4592,0.6289816248211852,471,34053.46629999997,41,24266.741654464575,4,0.0,4,1600.2352999999994,2,1057.6379,-1894.8502,40.430566611202615,0,0,536,536,11 + government reserve,sumsy,6,1.7462298274040222e-10
41,512,4,4,89350.2363999999,0.0,3040.0900999999985,85.64989999999999,2484.0638999999996,,2484.0638999999996,0.0,0.0,0.0,0.0,0.0,0.0025,768.1317,1587.3099500000005,0.0,1.0,596.0726999999999,273.05941666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,17,59.74048185048939,-0.34036781172077885,59.40011403876861,48.223474624772976,0.34479826513192896,48.5682728899049,2890.5600000000027,2892.5031999999974,2890.5600000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.4801458268873,0.0,48,2560.0,1556.2698999999968,85.64989999999999,774.800599999999,0.0,0.0,0.0,0.0,0.0,33,682.2437,2560.0,1556.2698999999968,774.800599999999,274.0,0.0,0.0,0.015,5.332231747572822,5.419924528301892,4.940547538200338,NaN,4.21611773885786,6.517685315287966,1060.0,1030.0,530.0,2039.3333333333335,1522.0000000000002,203.99999999999997,129,6,6,4,37,24.0,2042.0,49816.68200000001,13542.9802,18119.1414,220,548,0,41,0.6023256044405971,0.633022461283598,0.4465601844040663,48,8226.615400000004,5492.198700000006,41,4,589.0,0,0,6,0.0,0,0.0,59017.35178901294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.982499999999,256.0,6421.0574,4,1444.7412999999997,1444.7415999999996,NaN,5120.0,100.0,0.9830126746255838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1444.7412999999997,18471.598700000002,38083.179000000004,0.638746708509919,471,33727.88850000006,41,25289.46328901295,4,0.0,4,1583.311599999999,2,975.1729,-1715.9321999999997,40.71737176824066,0,0,530,530,11 + government reserve,sumsy,6,1.7462298274040222e-10
42,512,4,4,90331.09940000004,0.0,2926.2015999999994,98.35979999999999,2304.1339,,2304.1339,0.0,0.0,0.0,0.0,0.0,0.0025,779.3883,1619.4565250000007,0.0,1.0,598.2759000000004,280.02274166666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,19,61.25907831504605,-0.4356916453578584,60.8233866696882,49.4285444441796,0.2434695894642516,49.67201403364385,2838.815100000005,2890.5600000000077,2838.815100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.2005149356731,0.0,48,2560.0,1579.1369999999984,98.35979999999999,786.1753999999999,0.0,0.0,0.0,0.0,0.0,37,680.4029,2560.0,1579.1369999999984,786.1753999999999,274.0,0.0,0.0,0.015,5.31786198501873,5.39352791586999,4.892766613924052,NaN,4.208845293154966,6.547068976127986,1046.0,1068.0,523.0,2036.6666666666667,1508.0,204.0,133,7,7,4,50,36.0,2041.0,50115.84169999999,13817.4172,18419.8048,220,548,0,41,0.6116792869940777,0.6435304853264847,0.4482776534503883,57,8147.699099999993,5679.476600000004,60,10,632.0,0,0,7,0.0,0,0.0,59346.90686381482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3092.228500000001,256.0,6518.2445,4,1521.5776,1521.5768,NaN,5120.0,100.0,0.9968430263798029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1521.5776,19290.495600000002,38755.46650000001,0.6482909424354342,471,33357.4919,41,25989.414963814826,4,0.0,4,1565.8860000000004,2,896.2091,-1524.7455999999997,41.04118438097645,0,0,523,523,11 + government reserve,sumsy,6,1.7462298274040222e-10
