round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77315.50800000003,0.0,36844.034499999994,670.3034,36763.7242,,36763.7242,0.0,0.0,0.0,0.0,0.0,0.0025,165.23,5139.033610400567,0.0,1.0,1693.6340553798839,2537.8962402670454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14209020383567,5.841713433506807,39.983803637342476,24.10843806575412,4.788422755202337,28.89686082095646,3418.782599999992,3246.8791999999885,3418.782599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.43587499999995,0.0,49,2560.0,1264.398399999999,670.3034,1009.5989000000025,0.0,0.0,0.0,0.0,0.0,848,535.3262,2560.0,1264.398399999999,0.0,274.0,1105.7455000000025,0.0,0.015,4.726039591078071,4.900674211502781,4.463710312499993,NaN,3.8401858073911335,5.9354021739945635,1078.0,1076.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,55,35.0,2048.0,48763.812500000044,8621.7577,15235.1485,223,545,0,38,0.3268943763810186,0.3664636943303705,0.19012499608186118,0,8010.823799999996,5085.218600000005,55,0,640.0,0,0,0,0.0,0,0.0,69362.85036752193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2856.774599999995,256.0,3994.2330999999995,4,562.0055,393.4036,NaN,5120.0,100.0,0.7871796778511103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,562.0055,3639.9633,27851.139300000003,0.5154725877515074,474,57785.997400000095,38,11576.852967521841,4,0.0,4,8023.2321999999995,2,3950.5514000000003,-36598.494199999994,37.78622093059123,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
31,512,4,4,78585.19769999998,0.0,37523.28399999999,695.4831,37459.207299999995,,37459.207299999995,0.0,0.0,0.0,0.0,0.0,0.0025,188.1145,5122.424873400848,0.0,1.0,1753.0807461784123,2492.9945739338996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.990219211997506,5.2869772341010925,38.2771964460986,22.121539101197953,4.325637963994809,26.44717706519276,3555.335699999981,3418.7825999999936,3555.335699999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.2391749999999,0.0,49,2560.0,1290.3103000000003,695.4831,1084.323299999994,0.0,0.0,0.0,0.0,0.0,849,535.6246000000001,2560.0,1290.3103000000003,0.0,274.0,1129.2456999999995,0.0,0.015,4.953338003662997,5.066559629629635,4.7056362499999915,NaN,4.03998600909359,5.757340108774726,1080.0,1092.0,540.0,2048.0,1542.0,204.0,126,0,0,1,59,45.0,2048.0,48154.74820000006,9247.8136,15866.1661,223,545,0,38,0.3288038795264894,0.37316187051039607,0.2141525256232617,0,8315.179100000008,5409.045099999992,59,0,640.0,0,0,0,0.0,0,0.0,69446.07660414591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3011.6071999999945,256.0,4592.7307,4,639.8447,447.8908,NaN,5120.0,100.0,0.817518303821836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,639.8447,3316.6825,29706.710399999996,0.5200297807787653,474,57954.54520000007,38,11491.531404145751,4,0.0,4,8006.999799999998,2,3950.8498,-37271.09279999999,37.771909884061664,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
32,512,4,4,79829.49339999995,0.0,38222.02099999999,712.8303,38172.037599999996,,38172.037599999996,0.0,0.0,0.0,0.0,0.0,0.0025,210.4766,5130.2804853345715,0.0,1.0,1839.8704547534028,2459.288973556382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15917349328849,5.072580127378301,37.231753620666794,20.13802491246944,4.167289238408116,24.305314150877553,3647.0624000000116,3555.3356999999824,3647.0624000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.87997499999992,0.0,49,2560.0,1315.7043000000006,712.8303,1153.7004999999956,0.0,0.0,0.0,0.0,0.0,849,535.961,2560.0,1315.7043000000006,0.0,274.0,1186.0329000000002,0.0,0.015,5.0627696461824945,5.189548708487108,4.949046250000008,NaN,4.1132505928095275,5.5846199055114845,1084.0,1074.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,0,54,41.0,2048.0,47576.033,9875.0377,16365.6504,223,545,0,38,0.3257373647863038,0.37729821503269134,0.18452158475286784,0,8493.7853,5437.414599999999,54,0,640.0,0,0,0,0.0,0,0.0,69577.1599089385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.3896000000054,256.0,5266.334699999999,4,715.9058,501.134,NaN,5120.0,100.0,0.8469290485428534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,715.9058,3030.5946,31507.022800000002,0.5226873311675002,474,58115.12730000009,38,11462.032608938463,4,0.0,4,7992.906500000001,2,3951.1862,-37961.560999999994,37.758314389858576,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
33,512,4,4,81048.89070000009,0.0,38977.34739999999,768.8162,38940.85369999999,,38940.85369999999,0.0,0.0,0.0,0.0,0.0,0.0025,258.1853,5169.175589873446,0.0,1.0,1935.2947104550212,2432.596126582299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.40236811797275,4.971925737301263,37.37429385527401,19.29330788396902,4.167516198512692,23.460824082481714,3641.510300000006,3647.062400000021,3641.510300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.37979999999988,0.0,49,2560.0,1340.6027000000001,768.8162,1219.4536999999984,0.0,0.0,0.0,0.0,0.0,767,536.3859,2560.0,1340.6027000000001,0.0,274.0,1267.0084000000013,0.0,0.015,5.091737571157493,5.237345065176915,5.198551249999992,NaN,4.126453185739652,5.41708130834614,1074.0,1054.0,537.0,2048.0,1536.0,204.0,128,0,0,2,44,29.0,2048.0,47040.14299999996,10485.3837,16687.952299999997,223,545,0,38,0.3249411109275189,0.3827341893444558,0.16961193436379762,0,8567.963600000014,5366.691399999998,44,0,640.0,0,0,0,0.0,0,0.0,69807.20590349154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3327.0727999999954,256.0,6040.840499999999,4,878.1806999999999,614.7267999999999,NaN,5120.0,100.0,0.8748197440649296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,878.1806999999999,2839.2442,33214.176499999994,0.5261101669148893,474,58430.2678,38,11376.938103491533,4,0.0,4,7979.4167,2,3951.6111,-38682.668399999995,37.74539867036563,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
34,512,4,4,82243.91129999995,0.0,39716.9079,752.0674,39692.920999999995,,39692.920999999995,0.0,0.0,0.0,0.0,0.0,0.0025,318.2264,5222.9841567509275,0.0,1.0,1961.568021685118,2407.384037833953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57425339552855,4.9401651515370055,38.51441854706556,19.00194564941819,4.145154560840473,23.147100210258664,3659.267099999994,3641.5103000000113,3659.267099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.74482499999988,0.0,49,2560.0,1364.9794000000022,752.0674,1276.0377999999998,0.0,0.0,0.0,0.0,0.0,768,536.6546,2560.0,1364.9794000000022,0.0,274.0,1289.4610000000011,0.0,0.015,5.213576626947757,5.2662981273408205,5.372744687499999,NaN,4.223625507228403,5.690802311344917,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,0,59,37.0,2048.0,46372.56039999999,11016.2816,17253.7264,223,545,0,38,0.32419331426165954,0.3902512221950296,0.17827165477316287,0,8709.371500000007,5688.012100000003,59,0,640.0,0,0,0,0.0,0,0.0,69888.95450831686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3438.5565999999994,256.0,6746.4619,4,1082.4024,757.6819999999999,NaN,5120.0,100.0,0.9042486679944957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1082.4024,2792.2318999999998,35016.469900000004,0.5312908992057748,474,58493.107699999964,38,11395.846808316965,4,0.0,4,7966.909799999999,2,3951.8797999999997,-39374.694599999995,37.73312873684736,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
35,512,4,4,83415.0331,0.0,40391.318699999996,685.1765,40378.0974,,40378.0974,0.0,0.0,0.0,0.0,0.0,0.0025,323.2718,5285.396530226434,0.0,1.0,1975.1632708848795,2404.6941451509574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.920654764129665,4.928215175389586,38.848869939519254,19.323545900174512,4.101937164393479,23.425483064567988,3799.517800000005,3659.2670999999764,3799.517800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.9847499999999,0.0,49,2560.0,1388.8781999999997,685.1765,1301.6333999999993,0.0,0.0,0.0,0.0,0.0,769,536.6804,2560.0,1388.8781999999997,0.0,274.0,1286.9730000000002,0.0,0.015,5.440936245353163,5.285209981515724,5.637847968750004,NaN,4.598068079505917,6.961242811264235,1082.0,1076.0,541.0,2048.0,1544.0,204.0,125,0,0,1,57,33.0,2048.0,46666.15770000002,11460.7344,17861.9673,223,545,0,38,0.3301999213311537,0.39503594848170476,0.2010062374267525,0,9242.57140000001,5854.447400000004,57,0,640.0,0,0,0,0.0,0,0.0,70179.95242290111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.2227000000025,256.0,6566.2215,4,1099.5644,769.6960000000001,NaN,5120.0,100.0,0.9185205778564894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1099.5644,3497.1883000000003,35888.9232,0.537459208397201,474,58763.598499999986,38,11416.353922901113,4,0.0,4,7956.1440999999995,2,3951.9056,-40054.8256,37.72147230000499,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
36,512,4,4,84562.7003999999,0.0,41041.96199999999,656.2374,41034.33469999999,,41034.33469999999,0.0,0.0,0.0,0.0,0.0,0.0025,311.7772,5369.460023446397,0.0,1.0,2048.9220256498447,2415.644932297599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57000643795536,4.742860566106359,38.312867004061715,19.31341574076272,4.058592878550788,23.37200861931351,4048.161399999994,3799.5178000000296,4048.161399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.11697499999988,0.0,49,2560.0,1412.3327000000024,656.2374,1387.5555000000043,0.0,0.0,0.0,0.0,0.0,770,536.6999000000001,2560.0,1412.3327000000024,0.0,274.0,1330.7222000000008,0.0,0.015,5.8081692449355415,5.644721441774481,5.931199374999998,NaN,4.851302148782372,7.2472373769895855,1082.0,1086.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,0,56,39.0,2048.0,46667.45349999992,11889.1399,18720.0345,223,545,0,38,0.33545769220402,0.3997928765350023,0.20435345106653657,0,9618.608000000018,6307.671799999998,56,0,640.0,0,0,0,0.0,0,0.0,70178.77880675602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.9675999999986,256.0,6437.5954,4,1060.4674,742.3272,NaN,5120.0,100.0,0.9373585576713471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1060.4674,4161.0023,37046.7698,0.5438500957397712,474,58786.91979999997,38,11391.859006756056,4,0.0,4,7950.549999999999,2,3951.9251000000004,-40722.557499999995,37.71039868500473,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
37,512,4,4,85687.38810000008,0.0,41776.93379999999,738.6518,41772.98649999999,,41772.98649999999,0.0,0.0,0.0,0.0,0.0,0.0025,305.7302,5491.948579025939,0.0,1.0,2181.1829392424643,2446.1980610172936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.389547788109844,4.58437695804394,36.973924746153784,19.034036413170618,3.8434793288500826,22.8775157420207,4197.829700000026,4048.161399999987,4197.829700000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.1932749999999,0.0,49,2560.0,1435.3123000000012,738.6518,1442.722099999997,0.0,0.0,0.0,0.0,0.0,769,537.2042,2560.0,1435.3123000000012,0.0,274.0,1414.5036,0.0,0.015,6.054744505494507,5.870904081632677,6.233059999999998,NaN,5.064082688526954,7.242687990838028,1078.0,1092.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,51.0,2048.0,46506.14039999998,12381.3145,19586.862,223,545,0,38,0.3374859900758387,0.4026000892387205,0.1989013308158738,0,9967.697899999997,6611.781000000002,58,0,640.0,0,0,0,0.0,0,0.0,70015.11976141829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.158399999999,256.0,6370.1368,4,1039.8987000000002,727.9284,NaN,5120.0,100.0,0.9583463528509307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1039.8987000000002,4769.3188,38338.31330000001,0.549559430599281,474,58624.786599999985,38,11390.333161418252,4,0.0,4,7946.87,2,3952.4294,-41467.256299999994,37.69987875075449,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
38,512,4,4,86789.61690000018,0.0,42538.4601,763.5702,42536.556599999996,,42536.556599999996,0.0,0.0,0.0,0.0,0.0,0.0025,334.3309,5637.8224203437385,0.0,1.0,2243.965787718421,2475.7732052291603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.393905125069374,4.317456671392366,36.71136179646174,17.890530002875344,3.7239945093729614,21.614524512248305,4349.090900000018,4197.829699999969,4349.090900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.23269999999988,0.0,49,2560.0,1457.771200000001,763.5702,1515.8212000000003,0.0,0.0,0.0,0.0,0.0,770,537.7877,2560.0,1457.771200000001,0.0,274.0,1444.7414000000017,0.0,0.015,6.307205097312321,6.098919814814856,6.518731250000011,NaN,5.17479014789794,7.1638852387526155,1080.0,1079.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,3,60,49.0,2048.0,45477.79899999995,12870.2619,20437.2801,223,545,0,38,0.33115212118905357,0.40937684762589566,0.2074262952097754,0,10172.665899999982,6805.474299999994,60,0,640.0,0,0,0,0.0,0,0.0,69758.62875454915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.988000000007,256.0,7132.157300000001,4,1137.1792999999998,796.0252000000002,NaN,5120.0,100.0,0.9929112315364922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1137.1792999999998,4687.2611,40439.6993,0.5548624017706878,474,58400.75750000005,38,11357.871254549116,4,0.0,4,7944.826099999999,2,3953.0129,-42202.225699999995,37.73700966165522,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
39,512,4,4,87869.82450000012,0.0,43341.4447,804.0869,43340.6435,,43340.6435,0.0,0.0,0.0,0.0,0.0,0.0025,352.92,5812.1137502974525,0.0,1.0,2340.3475488038293,2525.484625198303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.978130831160303,4.365363223752354,36.34349405491266,16.468188608852454,3.8767423044398623,20.344930913292316,4464.497899999986,4349.09089999997,4464.497899999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.25169999999986,0.0,49,2560.0,1479.7924000000005,804.0869,1562.0515999999952,0.0,0.0,0.0,0.0,0.0,771,538.335,2560.0,1479.7924000000005,0.0,274.0,1507.7975000000001,0.0,0.015,6.46343714285714,6.262839926062832,6.664119856887301,NaN,5.278751407283198,7.090899672034527,1082.0,1050.0,541.0,2044.0000000000002,1544.0,204.0,125,0,0,1,43,33.0,2048.0,45134.14309999994,13368.8723,21048.2707,223,545,0,38,0.3094334374609864,0.4046940408416295,0.18534257545193156,0,10387.995800000004,6786.608999999998,43,0,559.0,0,0,0,0.0,0,0.0,70216.41709682172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.2430000000013,256.0,7427.2834,4,1200.4090999999999,840.2872,NaN,5120.0,100.0,1.0156874503958655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1200.4090999999999,4632.455,41844.4264,0.5509592344651126,474,58835.13649999999,38,11381.280596821656,4,0.0,4,7943.723800000001,2,3953.5602,-42987.7235,37.725159178572454,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
40,512,4,4,88928.42800000004,0.0,44235.9303,895.2868,44235.9303,,44235.9303,0.0,0.0,0.0,0.0,0.0,0.0025,409.2006,6022.285430901192,0.0,1.0,2473.873839503123,2584.103528934129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.40456004120124,4.278619961057743,36.68318000225898,15.383572808816691,3.791037615398207,19.174610424214897,4501.580599999991,4464.497899999998,4501.580599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.25969999999987,0.0,49,2560.0,1501.3965000000005,895.2868,1643.2203000000056,0.0,0.0,0.0,0.0,0.0,772,538.7247,2560.0,1501.3965000000005,0.0,274.0,1620.701599999999,0.0,0.015,6.607225999999997,6.392772045028124,6.629582211538463,NaN,5.425850612690107,7.383372614465269,1066.0,1100.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,0,64,45.0,2048.0,44191.73089999996,13874.178399999999,21913.1109,223,545,0,38,0.2983967875164526,0.4089272448422423,0.19438089884678567,0,10639.398500000028,7267.948599999997,64,0,624.0,0,0,0,0.0,0,0.0,70166.78117198059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4136.859300000001,256.0,8001.482499999999,4,1391.8355000000001,974.284,NaN,5120.0,100.0,1.0472468744255516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1391.8355000000001,4570.2853000000005,43788.771799999995,0.5542076205516775,474,58718.737599999964,38,11448.04357198057,4,0.0,4,7942.9226,2,3953.9499,-43826.7297,37.713901219643816,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
41,512,4,4,89965.8512000001,0.0,45058.756100000006,822.8259,45058.756100000006,,45058.756100000006,0.0,0.0,0.0,0.0,0.0,0.0025,405.1704,6231.346990770151,0.0,1.0,2478.4845628262033,2664.5062271801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57840328271919,4.325338236485625,36.903741519204814,14.390265338905868,3.8490214958532967,18.239286834759167,4653.424599999978,4501.58059999997,4653.424599999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.25972499999986,0.0,49,2560.0,1522.5768000000016,822.8259,1659.901300000016,0.0,0.0,0.0,0.0,0.0,773,539.0326,2560.0,1522.5768000000016,0.0,274.0,1606.3324000000016,0.0,0.015,6.749380133079847,6.470399999999966,6.578450427350417,NaN,5.530106020645163,7.7194840393766535,1088.0,1052.0,544.0,2048.0,1550.0,204.0,124,0,0,1,43,31.0,2048.0,43996.67009999993,14309.9091,22515.29,223,545,0,38,0.2822586489060015,0.40594869895173735,0.18950264032968134,0,10867.81290000001,7100.347899999999,43,0,585.0,0,0,0,0.0,0,0.0,70792.16127338153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.393499999994,256.0,8199.779,4,1378.1322,964.6935999999998,NaN,5120.0,100.0,1.0672725497472424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1378.1322,4594.4537,45024.97810000001,0.5512424468821737,474,59443.05779999997,38,11349.103473381541,4,0.0,4,7942.922499999999,2,3954.2578000000003,-44653.5857,37.703206158661615,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
42,512,4,4,90982.53530000006,0.0,45965.2515,906.4955,45965.2515,,45965.2515,0.0,0.0,0.0,0.0,0.0,0.0025,423.3024,6457.993310917049,0.0,1.0,2600.2193359674707,2750.3181156113656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.021015366218535,4.28163792688878,37.30265329310731,14.826263924003934,3.857043525165528,18.683307449169458,4652.958999999979,4653.4245999999775,4652.958999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.25974999999985,0.0,49,2560.0,1543.315900000002,906.4955,1720.4987999999967,0.0,0.0,0.0,0.0,0.0,773,539.3899,2560.0,1543.315900000002,0.0,274.0,1709.3044000000018,0.0,0.015,6.862367936802973,6.579856660412717,6.486059302325583,NaN,5.675959583922272,8.174619135580931,1066.0,1076.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,47,38.0,2048.0,44506.43999999997,13977.515599999999,23179.576699999998,223,545,0,38,0.2827972499510045,0.4074096836811236,0.17998987747594652,0,11046.4211,7383.907899999998,47,0,602.0,0,0,0,0.0,0,0.0,71299.66542471235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.607700000001,256.0,8356.3107,4,1439.8058999999998,1007.8643999999999,NaN,5120.0,100.0,1.0751320473412604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1439.8058999999998,5437.4223,45513.403,0.5529191923308316,474,59891.3196,38,11408.345824712464,4,906.4955,4,7942.9224,2,3954.6151,-45541.9491,37.69304585072854,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
