round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118460.39589999981,0.0,16304.858400000006,0.0,378.67510000000004,,378.67510000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3791.3741,0.0,0.0,1.0,633.8126999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.56209026174959,11.692714226838737,44.25480448858833,16.932674305456505,11.635340696038064,28.56801500149457,3510.9601,3557.18760000001,3510.9601,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.97960000000015,0.0,48,2560.0,2106.918900000002,0.0,1023.803600000001,0.0,0.0,0.0,0.0,0.0,0,542.3965000000001,2560.0,2106.918900000002,1023.803600000001,274.0,0.0,0.0,0.015,5.608514971751413,6.578079284369115,3.615786093749996,NaN,4.287764634389164,7.931675397232883,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,39,37.0,2048.0,95131.54849999987,3103.1632999999997,9803.504799999999,227,541,0,39,0.1552745594445697,0.2747334009794351,0.36668994346813344,0,7449.778599999983,5956.242900000001,39,0,640.0,0,0,0,0.0,0,0.0,121749.8485999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2314.1030999999975,256.0,6088.4087,4,329.02419999999995,329.024,NaN,5120.0,100.0,0.49571970214843825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,12959.288066398578,0.0,12959.288066398578,0.0,329.02419999999995,2501.6981,18995.0768,0.2838801602590275,473,103316.73519999985,39,18433.113400000017,4,0.0,4,137.15999999999985,2,542.3965000000001,3412.699,50.625000000000085,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
12,512,4,4,118904.32069999987,0.0,14841.987900000042,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4087.9155,0.0,0.0,1.0,629.2737000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71357116452606,11.315833144334894,45.029404308860954,18.756525121289616,11.285741644481366,30.042266765770986,3519.9842999999996,3510.9601000000025,3519.9842999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.74920000000012,0.0,48,2560.0,2116.0752000000007,0.0,1025.3231999999998,0.0,0.0,0.0,0.0,0.0,0,541.6603,2560.0,2116.0752000000007,1025.3231999999998,274.0,0.0,0.0,0.015,5.550067680608361,6.595074011299435,3.720567187499994,NaN,4.230931614061952,7.693725135315897,1062.0,1052.0,531.0,2045.3333333333333,1523.9999999999998,204.0,129,0,0,2,42,25.0,2048.0,94886.42769999994,3323.7639999999997,10039.689999999999,227,541,0,39,0.17261813596065112,0.2834178193062997,0.3895249096240643,0,7368.217699999977,5838.671199999996,42,0,640.0,0,0,0,0.0,0,0.0,120142.14269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2381.1629999999964,256.0,6024.8632,4,324.2441,324.2444,NaN,5120.0,100.0,0.5253135074869791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,12389.156925163883,0.0,12389.156925163883,0.0,324.2441,2790.7766,19388.317199999998,0.2923386029208159,473,101669.49909999993,39,18472.643600000018,4,0.0,4,123.44399999999996,2,541.6603,3747.1079,50.625000000000085,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
13,512,4,4,119339.21800000001,0.0,13379.11740000001,0.0,302.94010000000003,,302.94010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4385.8443,0.0,0.0,1.0,622.7152000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36360373351031,10.90324100039857,45.266844733908876,20.763820099958348,10.847662451877422,31.61148255183577,3513.2442,3519.984299999996,3513.2442,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.22929999999997,0.0,48,2560.0,2125.1026999999995,0.0,1026.7342999999996,0.0,0.0,0.0,0.0,0.0,0,540.6504,2560.0,2125.1026999999995,1026.7342999999996,274.0,0.0,0.0,0.015,5.462232695810561,6.582380790960452,3.861900156249999,NaN,4.202588775435781,7.462913381256418,1062.0,1098.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,57,43.0,2048.0,94363.13079999998,3582.3926999999994,10504.5918,227,541,0,39,0.18869365161128204,0.2891839342072755,0.3989955489360375,0,7335.812100000026,5997.531499999996,57,0,640.0,0,0,0,0.0,0,0.0,118256.26070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2471.6160999999993,256.0,5962.608,4,321.9625,321.9624,NaN,5120.0,100.0,0.5592698600260423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,11511.629022401381,0.0,11511.629022401381,0.0,321.9625,3059.1153000000004,20049.592499999995,0.297975977703544,473,100065.33229999997,39,18190.928400000023,4,0.0,4,109.72800000000007,2,540.6504,4082.9042,50.625000000000085,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
14,512,4,4,119765.31479999998,0.0,11916.24689999998,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4688.2725,0.0,0.0,1.0,612.8619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.630974073642335,10.662944721997912,46.293918795640245,22.957977385705924,10.620525452356334,33.578502838062256,3525.966299999995,3513.2441999999924,3525.966299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.42109999999988,0.0,48,2560.0,2133.9032,0.0,1028.0110000000002,0.0,0.0,0.0,0.0,0.0,0,539.4673,2560.0,2133.9032,1028.0110000000002,274.0,0.0,0.0,0.015,5.477334786729862,6.49623388888888,3.99462265625001,NaN,4.197582647083689,7.239025979818726,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,94047.04190000007,3838.0345,10754.009900000001,227,541,0,39,0.2058812532142067,0.29737678852697,0.3991070114271644,0,7410.259599999996,5778.588200000004,45,0,640.0,0,0,0,0.0,0,0.0,116577.58670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.5585000000065,256.0,5898.4887,4,317.0363,317.036,NaN,5120.0,100.0,0.5896400358072929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,11328.050113767866,0.0,11328.050113767866,0.0,317.0363,3322.1084,20490.533100000004,0.30601057522770625,473,98523.17750000003,39,18054.409200000016,4,0.0,4,96.01200000000017,2,539.4673,4423.1999,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
15,512,4,4,120182.75620000002,0.0,10453.376400000001,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4983.747,0.0,0.0,1.0,614.5550999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.38049162810268,9.87572372408045,46.256215352183126,24.765327568568154,9.829812780595237,34.595140349163394,3462.0653000000043,3525.966300000008,3462.0653000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.3244999999999,0.0,48,2560.0,2142.558599999998,0.0,1029.2687999999978,0.0,0.0,0.0,0.0,0.0,0,538.2055,2560.0,2142.558599999998,1029.2687999999978,274.0,0.0,0.0,0.015,5.432511895910777,6.437505233644868,4.136294218749997,NaN,4.148192077722661,7.021855200424164,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,93479.61699999993,4138.517000000001,11097.323,227,541,0,39,0.22457845589332415,0.30672698296355216,0.39121511894522043,0,7304.314900000019,5845.382799999997,47,0,640.0,0,0,0,0.0,0,0.0,114647.57670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.2282999999984,256.0,5945.3467,4,322.8311,322.83079999999995,NaN,5120.0,100.0,0.6240745507812507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,10289.918188805297,0.0,10289.918188805297,0.0,322.8311,3560.152,21181.1867,0.31525242648684215,473,96701.63289999997,39,17945.943800000023,4,0.0,4,82.29599999999982,2,538.2055,4756.5419,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
16,512,4,4,120591.71519999995,0.0,8990.505899999993,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5278.9085,0.0,0.0,1.0,609.5265000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.74797904880874,9.758173771868325,46.506152820677066,26.095279204559453,9.729359058249816,35.82463826280927,3450.2913000000076,3462.065300000012,3450.2913000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.9388999999999,0.0,48,2560.0,2151.0410000000015,0.0,1030.4417999999998,0.0,0.0,0.0,0.0,0.0,0,536.981,2560.0,2151.0410000000015,1030.4417999999998,274.0,0.0,0.0,0.015,5.392903627906978,6.427511797752823,4.248025937500009,NaN,4.064198192628201,6.81119954441144,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,0,56,32.0,2048.0,92794.97469999988,4402.7545,11482.0015,227,541,0,39,0.2354433508199154,0.31016187204177226,0.4032492404312278,0,7181.624599999977,5797.371400000002,56,0,640.0,0,0,0,0.0,0,0.0,112600.3493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.736600000006,256.0,6096.094999999999,4,344.3136,344.3136,NaN,5120.0,100.0,0.6602833284505217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,9340.959801322488,0.0,9340.959801322488,0.0,344.3136,3829.3971,21980.851,0.3188681799301274,473,94914.22109999991,39,17686.12820000002,4,0.0,4,68.57999999999993,2,536.981,5089.5709,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
17,512,4,4,120992.35369999996,0.0,7527.6354000000065,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5573.1041,0.0,0.0,1.0,605.0844000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.121390167159795,9.121493846162693,47.24288401332249,28.406649571238024,9.102090169760753,37.50873974099878,3427.8423999999923,3450.2913000000012,3427.8423999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.2641999999999,0.0,48,2560.0,2159.361499999999,0.0,1031.5383999999995,0.0,0.0,0.0,0.0,0.0,0,535.6858,2560.0,2159.361499999999,1031.5383999999995,274.0,0.0,0.0,0.015,5.3617573664824985,6.326238218923919,4.395968437500008,NaN,3.976253108474818,6.6068635580790955,1078.0,1086.0,539.0,2048.0,1540.0,204.0,126,0,0,1,55,40.0,2048.0,91958.31559999999,4663.5219,11908.2528,227,541,0,39,0.2569104533489297,0.32232859536646985,0.39735725691282897,0,7104.084100000017,5822.868499999993,55,0,640.0,0,0,0,0.0,0,0.0,110401.10509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.4198000000047,256.0,6353.4735,4,380.9631,380.9628,NaN,5120.0,100.0,0.6988477848307298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,8602.341331925918,0.0,8602.341331925918,0.0,380.9631,4110.1799,22925.248199999998,0.3312011593934727,473,92870.70249999997,39,17530.402600000023,4,0.0,4,54.86400000000003,2,535.6858,5421.634,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
18,512,4,4,121384.86579999988,0.0,6064.764899999994,0.0,113.60260000000001,,113.60260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5865.3885,0.0,0.0,1.0,601.5909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.148227294017865,8.46101578730181,47.609243081319676,30.514608418008933,8.41800530604664,38.93261372405557,3434.9031000000105,3427.842400000007,3434.9031000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.30089999999998,0.0,48,2560.0,2167.4879,0.0,1032.5724999999998,0.0,0.0,0.0,0.0,0.0,0,534.2849,2560.0,2167.4879,1032.5724999999998,274.0,0.0,0.0,0.015,5.4140087164751,6.327598333333353,4.4914926562499975,NaN,4.2112844205703635,7.6653607741067304,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,37,24.0,2048.0,91608.57379999998,4920.518599999999,12204.8781,227,541,0,39,0.2750472579043557,0.3311237296239966,0.4106773983231766,0,7481.667199999992,5652.225100000004,37,0,640.0,0,0,0,0.0,0,0.0,108688.7781999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2874.5552999999986,256.0,6251.2219000000005,4,376.7553,376.7556,NaN,5120.0,100.0,0.7293877164713551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,7646.419286115159,0.0,7646.419286115159,0.0,376.7553,4407.4203,23376.6186,0.3405116591485098,473,91339.56639999997,39,17349.21180000002,4,0.0,4,41.14800000000014,2,534.2849,5751.7859,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
19,512,4,4,121769.35729999999,0.0,4601.894399999992,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6146.6084,0.0,0.0,1.0,607.4507999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.1944121866584,8.134050008646929,47.32846219530533,31.712390724724315,8.072295724011827,39.784686448736146,3343.109700000017,3434.9030999999954,3343.109700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.04920000000004,0.0,48,2560.0,2175.5085000000004,0.0,1033.6375999999993,0.0,0.0,0.0,0.0,0.0,0,532.7838,2560.0,2175.5085000000004,1033.6375999999993,274.0,0.0,0.0,0.015,5.393308655616943,6.273791886792485,4.635804843750002,NaN,4.191392298284255,7.5277884975603016,1060.0,1086.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,52,35.0,2048.0,90854.42989999997,5221.6491000000005,12730.5933,227,541,0,39,0.2881974464591268,0.3375186411198685,0.4352673556121225,0,7382.71210000001,5857.1332,52,0,640.0,0,0,0,0.0,0,0.0,106572.04919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.915100000001,256.0,6283.292799999999,4,360.37289999999996,360.3732,NaN,5120.0,100.0,0.7665608870442716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,7110.398407413788,0.0,7110.398407413788,0.0,360.37289999999996,4656.128000000001,24235.535200000006,0.3477057706157438,473,89363.49899999997,39,17208.55020000002,4,0.0,4,27.43199999999979,2,532.7838,6070.8733,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
20,512,4,4,122146.03590000002,0.0,3139.020299999991,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6424.9959,0.0,0.0,1.0,605.1303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.08288317768918,7.685452710792332,47.768335888481516,33.061273030294075,7.663409782913231,40.7246828132073,3385.9195000000045,3343.109700000022,3385.9195000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.50839999999994,0.0,48,2560.0,2183.321400000001,0.0,1034.649800000001,0.0,0.0,0.0,0.0,0.0,0,531.8968,2560.0,2183.321400000001,1034.649800000001,274.0,0.0,0.0,0.015,5.359508277830634,6.271730912476731,4.7697942187499995,NaN,4.099396504661575,7.301954842633495,1074.0,1051.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,40,23.0,2048.0,90196.86069999989,5430.8661999999995,13119.2581,227,541,0,39,0.30120015269910927,0.34520009287027964,0.42778385374982064,0,7313.64639999999,5632.843199999997,40,0,640.0,0,0,0,0.0,0,0.0,104551.89129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3052.6683,256.0,6442.1582,4,380.26789999999994,380.2676,NaN,5120.0,100.0,0.8020712044270842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,6692.7579146945645,0.0,6692.7579146945645,0.0,380.26789999999994,4904.8711,24992.2825,0.356312500569373,473,87228.5496999999,39,17323.341600000025,4,0.0,4,13.715999999999894,2,531.8968,6387.1283,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
21,512,4,4,122515.03430000022,0.0,1676.1461999999951,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6701.9653,0.0,0.0,1.0,601.3359000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.69785755710337,6.753556718435714,48.451414275539086,35.700505894207254,6.717520342542638,42.41802623674989,3312.8905999999993,3385.919499999999,3312.8905999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.6790999999999,0.0,48,2560.0,2191.0015999999964,0.0,1035.5983999999992,0.0,0.0,0.0,0.0,0.0,0,530.8189,2560.0,2191.0015999999964,1035.5983999999992,274.0,0.0,0.0,0.015,5.273040723562156,6.193403383458645,4.892193124999996,NaN,4.079713649261227,7.294574999084702,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,89392.86130000003,5715.4819,13545.9192,227,541,0,39,0.3247475787274672,0.3598058240174862,0.43569705234325307,0,7259.191500000021,5684.337900000004,47,0,640.0,0,0,0,0.0,0,0.0,102385.30320000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3131.0035999999973,256.0,6627.9877,4,409.4045,409.4044,NaN,5120.0,100.0,0.8398660107421884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,5449.505079192612,0.0,5449.505079192612,0.0,409.4045,5312.987999999999,25889.388799999997,0.3716873793919009,473,85237.46780000009,39,17147.835400000018,4,0.0,4,0.0,2,530.8189,6701.9652,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
22,512,4,4,122876.50069999999,0.0,342.5975000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7019.9363,0.0,0.0,1.0,591.6356999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.84515759091138,6.543587977269339,49.38874556818072,37.04768281480459,6.51693929101603,43.56462210582062,3306.1964000000125,3312.890600000017,3306.1964000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.5607,0.0,48,2560.0,2198.533599999999,0.0,1036.0461999999989,0.0,0.0,0.0,0.0,0.0,0,529.5351,2560.0,2198.533599999999,1036.0461999999989,274.0,0.0,0.0,0.015,5.237719252336449,6.146161495327126,5.017758125000006,NaN,4.149790058213863,7.7582125631908125,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,88637.30369999996,6034.094099999999,13965.476200000001,227,541,0,39,0.3342750209290726,0.36466563873933544,0.4493314695726429,0,7406.606499999996,5604.359600000001,50,0,640.0,0,0,0,0.0,0,0.0,100382.7663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3211.365200000004,256.0,6690.1553,4,418.2052,418.2052,NaN,5120.0,100.0,0.8745972184244799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,4661.785444579666,0.0,4661.785444579666,0.0,418.2052,5570.363600000001,26689.725599999994,0.37750844873297407,473,83319.39059999996,39,17063.37570000002,4,0.0,4,0.0,2,529.5351,7019.9363,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
23,512,4,4,123230.38169999998,0.0,26.511900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7335.4714,0.0,0.0,1.0,587.6730000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.53456035281859,6.358962964698928,49.89352331751751,37.12676083454745,6.358962964698928,43.48572379924637,3320.9989000000137,3306.1964000000035,3320.9989000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.53240000000017,0.0,48,2560.0,2206.1190000000006,0.0,1036.4428999999996,0.0,0.0,0.0,0.0,0.0,0,528.4494,2560.0,2206.1190000000006,1036.4428999999996,274.0,0.0,0.0,0.015,5.19926904541242,6.150835940409709,5.167527187500001,NaN,4.129670898510605,7.796453325166671,1074.0,1079.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,50,35.0,2048.0,86835.02719999992,7325.321,14405.5661,227,541,0,39,0.33950291005271116,0.37016105998150395,0.4531466090385694,0,7429.463999999993,5610.011300000001,50,0,640.0,0,0,0,0.0,0,0.0,98346.00089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3307.217400000001,256.0,6800.546600000001,4,443.97749999999996,443.9776,NaN,5120.0,100.0,0.9097175585937506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,3276.4219629604586,0.0,3276.4219629604586,0.0,443.97749999999996,5854.6568,28531.4337,0.38394738875953704,473,81330.65659999991,39,17015.344300000022,4,0.0,4,0.0,2,528.4494,7335.4714,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
