round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75713.8336,0.0,4878.190800000002,14.5301,4769.781800000002,,4769.781800000002,0.0,0.0,0.0,0.0,0.0,0.0025,617.5775,1464.106675,0.0,1.0,479.2674000000002,282.1763916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.860625578398,7.9417618617258965,48.802387440123894,31.339801764825005,2.118452866280489,33.45825463110549,2540.613399999996,2570.56699999999,2540.613399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.3430826686247,0.0,48,2560.0,1250.8644000000006,14.5301,622.8137000000003,0.0,0.0,0.0,0.0,0.0,23,624.6628000000001,2560.0,1250.8644000000006,622.8137000000003,274.0,0.0,0.0,0.015,4.325668073394499,4.715165233644853,3.877997968749997,NaN,3.3629367056836537,5.725107653177152,1070.0,1090.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,5,61,37.0,2048.0,44408.74860000007,9640.8665,15130.067200000001,221,547,0,38,0.4203860412473577,0.31268187563710304,0.42687891280735,17,7099.123199999998,4714.978200000004,66,5,640.0,0,0,0,0.0,0,0.0,79770.35501459923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.918699999998,256.0,5291.911,4,1010.4768000000003,1010.5267999999836,NaN,5120.0,100.0,0.8291404306831609,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15221.537299999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,525.0061,485.4707,4809.7887,14841.3074,0.3392218636524649,474,66820.47094749092,38,12949.884067108349,4,0.0,4,2084.447299999999,2,2195.5382,-4152.204300000001,39.08046555362756,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
30,512,4,4,76996.62239999995,0.0,4738.9169,22.634599999999995,4613.579200000001,,4613.579200000001,0.0,0.0,0.0,0.0,0.0,0.0025,630.5306,1457.4537000000003,0.0,1.0,485.34140000000025,275.6410333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.96555042082031,7.746843844228753,49.712394265049056,32.19385310804433,1.991744929291215,34.185598037335545,2592.0684999999953,2540.6134000000097,2592.0684999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.01681821239134,0.0,48,2560.0,1277.211199999999,22.634599999999995,635.9137999999994,0.0,0.0,0.0,0.0,0.0,33,633.7588000000001,2560.0,1277.211199999999,635.9137999999994,274.0,0.0,0.0,0.015,4.40968384687208,4.76679351851851,4.0924950000000075,NaN,3.437710478492135,5.782666612255276,1080.0,1071.0,540.0,2041.333333333333,1542.0,204.0,125,0,0,3,52,35.0,2048.0,44846.20280000006,10157.126100000001,15317.4927,221,547,0,38,0.43339536957024527,0.32012765892444106,0.4430402232454369,18,7239.017400000001,4722.771399999998,55,3,640.0,0,0,0,0.0,0,0.0,80512.86816886926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.1968000000047,256.0,5411.5114,4,1051.1676,1051.169200000002,NaN,5120.0,100.0,0.8418068456724401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15634.2162,3072,720.0,120.0,0.0,0.0,0.0,0.0,547.4799,503.6877,5165.474,15251.914,0.34550193970183285,474,67458.83231146398,38,13054.035857405273,4,0.0,4,2078.6194,2,2138.0296,-3983.048600000001,39.00144227594618,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
31,512,4,4,78254.1693999999,0.0,4595.689999999998,23.6863,4454.9146,,4454.9146,0.0,0.0,0.0,0.0,0.0,0.0025,642.9487,1454.4663750000004,0.0,1.0,494.7663000000001,270.5058916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.01885848303998,7.663760037380348,49.68261852042033,32.452525936360175,1.9731293155539997,34.42565525191417,2570.8825999999967,2592.068499999981,2570.8825999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.90840471795076,0.0,48,2560.0,1302.4530000000004,23.6863,648.4668999999999,0.0,0.0,0.0,0.0,0.0,27,640.7076,2560.0,1302.4530000000004,648.4668999999999,274.0,0.0,0.0,0.015,4.466693596986817,4.762840671641785,4.310858437499997,NaN,3.528750343949831,5.852246137420349,1072.0,1062.0,536.0,2044.0,1534.0,204.0,128,0,0,7,46,34.0,2048.0,45288.451499999974,10665.5046,15457.1779,221,547,0,38,0.43806628283816584,0.32143849443583594,0.43452543816748124,14,7342.6168,4743.628599999999,47,1,640.0,0,0,0,0.0,0,0.0,81251.63140042583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.9493999999977,256.0,5559.3791,4,1116.5763,1116.5576000000074,NaN,5120.0,100.0,0.8539706960971514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16036.0545,3072,720.0,120.0,0.0,0.0,0.0,0.0,580.6265999999999,535.9497,5550.8945,15646.007099999999,0.3461043432260891,474,68116.80577741431,38,13134.825623011571,4,0.0,4,2072.8078,2,2075.7379,-3811.9659,38.92637016214887,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
32,512,4,4,79485.39970000008,0.0,4446.223099999997,22.1594,4290.7087,,4290.7087,0.0,0.0,0.0,0.0,0.0,0.0025,655.9082,1454.3631000000005,0.0,1.0,501.1617000000003,266.1516333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.10901425900006,7.521155358434652,50.63016961743472,32.858036089776114,1.8603886955925288,34.71842478536864,2583.9952999999855,2570.882600000007,2583.9952999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.37668997497553,0.0,48,2560.0,1328.7697,22.1594,661.56,0.0,0.0,0.0,0.0,0.0,27,648.4497,2560.0,1328.7697,661.56,274.0,0.0,0.0,0.015,4.548731504257335,4.832382862523513,4.501531562500004,NaN,3.607991418360835,5.963494069082578,1062.0,1057.0,531.0,2038.666666666667,1524.0,204.0,130,0,0,5,47,25.0,2048.0,45688.34690000006,11110.7762,15651.7779,221,547,0,38,0.4428074688574539,0.3259002227283494,0.45908653487210405,20,7418.782299999995,4808.009200000003,49,2,640.0,0,0,0,0.0,0,0.0,81961.66932040449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2880.9802000000027,256.0,5730.1408,4,1191.0908,1191.0903999999878,NaN,5120.0,100.0,0.866359275712867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16446.712,3072,720.0,120.0,0.0,0.0,0.0,0.0,616.3970999999999,574.6936999999999,5977.697700000001,16045.9829,0.3496129113500339,474,68497.72612325063,38,13463.943197153965,4,0.0,4,2063.7246,2,2009.0228000000002,-3634.8005000000003,38.85505165404144,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
33,512,4,4,80691.8858999999,0.0,4290.900699999998,21.274900000000002,4123.8637,,4123.8637,0.0,0.0,0.0,0.0,0.0,0.0025,668.0619,1457.6615250000007,0.0,1.0,510.36720000000037,263.1998750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.62465123988228,7.4265481181672675,51.05119935804955,33.621710617693445,1.8022139243060034,35.42392454199944,2662.723400000007,2583.9952999999914,2662.723400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.1410434998859,0.0,48,2560.0,1353.5138000000006,21.274900000000002,673.8588000000004,0.0,0.0,0.0,0.0,0.0,19,654.4933,2560.0,1353.5138000000006,673.8588000000004,274.0,0.0,0.0,0.015,4.6772541198501845,4.952665543071174,4.697099531249993,NaN,3.697151835366652,6.09465100343721,1068.0,1068.0,534.0,2041.3333333333335,1530.0,204.0,128,0,0,5,44,30.0,2048.0,45973.51820000008,11494.1154,15966.530299999999,221,547,0,38,0.4504887629628638,0.3289210039758401,0.455961033163675,17,7570.993199999999,4995.307399999997,46,2,640.0,0,0,0,0.0,0,0.0,82612.45573938437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3006.1436999999955,256.0,5935.1668,4,1234.831,1234.8016000000096,NaN,5120.0,100.0,0.8799213166472756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16914.775,3072,720.0,120.0,0.0,0.0,0.0,0.0,637.9811,596.8498999999999,6685.3031,16481.0375,0.3519105395100093,474,69190.95985302559,38,13421.495886358767,4,0.0,4,2058.3426999999997,2,1938.5346,-3455.8017999999997,38.78729907133936,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
34,512,4,4,81873.05489999997,0.0,4147.919899999999,27.624599999999997,3961.8425,,3961.8425,0.0,0.0,0.0,0.0,0.0,0.0025,680.5162,1465.3497750000006,0.0,1.0,524.7900000000003,261.61119166666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.53210561033394,7.153315044771507,50.68542065510545,33.54776342810904,1.6299665255953677,35.177729953704414,2660.1615000000047,2662.7233999999894,2660.1615000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.2050318281754,0.0,48,2560.0,1378.830999999998,27.624599999999997,686.447899999999,0.0,0.0,0.0,0.0,0.0,29,654.3213000000001,2560.0,1378.830999999998,686.447899999999,274.0,0.0,0.0,0.015,4.797821792452824,4.975822033898314,4.929038906250007,NaN,3.8301255329706065,6.279203646014429,1062.0,1060.0,531.0,2041.3333333333335,1523.9999999999998,204.0,130,0,0,3,43,26.0,2048.0,46252.66460000001,11871.4152,16243.0265,221,547,0,38,0.4550484326819464,0.33116197700149086,0.44301806759966755,19,7744.623999999999,5085.691099999994,44,1,640.0,0,0,0,0.0,0,0.0,83244.46492241505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3154.5849000000044,256.0,6171.1111,4,1289.3389,1289.306000000021,NaN,5120.0,100.0,0.8933090553396514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17375.7367,3072,720.0,120.0,0.0,0.0,0.0,0.0,669.1657,620.1732000000001,7084.1731,16909.8161,0.35346945898941273,474,69749.98698838217,38,13494.477934033015,4,0.0,4,2060.1133,2,1866.0904,-3281.3263,38.722934117772404,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
35,512,4,4,83030.21499999994,0.0,4001.3873000000017,23.093,3803.0653000000007,,3803.0653000000007,0.0,0.0,0.0,0.0,0.0,0.0025,692.2768,1477.8371250000005,0.0,1.0,538.3152000000005,261.8534416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.76278540646905,7.008783086822226,50.77156849329128,33.56864437582076,1.570637172634431,35.13928154845519,2721.6248000000005,2660.1614999999897,2721.6248000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.3862758685874,0.0,48,2560.0,1402.8399000000024,23.093,698.372600000001,0.0,0.0,0.0,0.0,0.0,26,652.1487999999999,2560.0,1402.8399000000024,698.372600000001,274.0,0.0,0.0,0.015,4.930435326586933,5.0820015037593995,5.124544687499999,NaN,3.9625007241895194,6.498289024012901,1064.0,1087.0,532.0,2044.0,1526.0,204.0,130,0,0,7,63,33.0,2048.0,46366.578099999984,12178.4961,16733.9229,221,547,0,38,0.45591952165233884,0.33212105725158425,0.4429068776467413,18,7951.709099999989,5359.383199999996,65,2,640.0,0,0,0,0.0,0,0.0,83740.17275629427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3279.7085999999995,256.0,6406.7923,4,1340.9746000000002,1340.9795999999922,NaN,5120.0,100.0,0.911333951042721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17839.0385,3072,720.0,120.0,0.0,0.0,0.0,0.0,691.0412000000001,649.9334,7477.4059,17480.1728,0.35374639829307575,474,70027.74847761526,38,13712.424278679022,4,0.0,4,2037.0674999999997,2,1794.8897000000002,-3110.7885000000006,38.66178741188378,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
36,512,4,4,84162.6117,0.0,3865.0023999999994,27.449699999999996,3649.7946,,3649.7946,0.0,0.0,0.0,0.0,0.0,0.0025,704.4632,1495.31865,0.0,1.0,553.1969999999995,263.6184833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.41873291871247,6.738735141180562,50.157468059893034,33.19801316125409,1.3828409443628145,34.5808541056169,2827.748400000007,2721.624799999997,2827.748400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.1520623879643,0.0,48,2560.0,1427.6033,27.449699999999996,710.6883000000004,0.0,0.0,0.0,0.0,0.0,30,646.9409,2560.0,1427.6033,710.6883000000004,274.0,0.0,0.0,0.015,5.11365572666025,5.212891280148437,5.349097499999995,NaN,4.079396327040944,6.688683774692961,1078.0,1039.0,539.0,2038.666666666667,1540.0,204.0,127,0,0,6,34,20.0,2048.0,46598.88430000001,12474.6404,17070.1963,221,547,0,38,0.4590606317127468,0.33338980550723174,0.4539751917934063,20,8180.879400000002,5313.088299999999,37,3,640.0,0,0,0,0.0,0,0.0,84433.3264284796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3423.4223999999967,256.0,6667.4866,4,1334.2586,1334.2611999999867,NaN,5120.0,100.0,0.9224243706780846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18375.6525,3072,720.0,120.0,0.0,0.0,0.0,0.0,695.7025,638.5561,7829.4755000000005,17836.6708,0.35427222848747597,474,70642.85289351974,38,13790.473534959912,4,0.0,4,2009.7969999999991,2,1726.1603,-2945.3314,38.603698041289576,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
37,512,4,4,85271.14230000015,0.0,3735.9544000000005,25.32,3507.8,,3507.8,0.0,0.0,0.0,0.0,0.0,0.0025,716.1846,1519.4034000000004,0.0,1.0,573.75,267.7396000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.62658589568298,6.444311339344358,49.07089723502733,32.489923302179236,1.227194464281725,33.717117766460966,2767.295500000004,2827.7484000000013,2767.295500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.2784870245636,0.0,48,2560.0,1451.4694000000002,25.32,722.5518999999998,0.0,0.0,0.0,0.0,0.0,32,639.7388,2560.0,1451.4694000000002,722.5518999999998,274.0,0.0,0.0,0.015,5.179223507462693,5.216879506641374,5.588084218749994,NaN,4.266913856111216,6.912881650657236,1054.0,1072.0,527.0,2040.0,1516.0,204.0,132,0,0,7,42,33.0,2048.0,46730.671900000016,12803.498900000002,17437.9866,221,547,0,38,0.4605664328887291,0.33394680371889063,0.4440624248441234,21,8363.4193,5552.127600000006,45,3,640.0,0,0,0,0.0,0,0.0,84925.42621705562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.3738999999964,256.0,6943.0615,4,1426.8952,1426.8779999999776,NaN,5120.0,100.0,0.9388952563108472,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,18826.8803,3072,720.0,120.0,0.0,0.0,0.0,0.0,737.9630999999999,688.9321,8255.574499999999,18357.6667,0.35443623718044215,474,71075.00471464446,38,13850.421502411134,4,0.0,4,2004.7584000000002,2,1661.0706,-2791.6154,38.54851313922511,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
38,512,4,4,86356.81319999999,0.0,3628.7934000000005,49.304199999999994,3362.4787000000006,,3362.4787000000006,0.0,0.0,0.0,0.0,0.0,0.0025,727.3819,1546.4232000000002,0.0,1.0,581.1092999999997,273.01376666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.390836565554935,6.334009511442682,48.724846076997615,32.71083365746623,1.1675497247182116,33.878383382184445,2816.4020000000205,2767.2955000000143,2816.4020000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.1624916845342,0.0,48,2560.0,1474.329099999999,49.304199999999994,733.9041000000001,0.0,0.0,0.0,0.0,0.0,40,639.3462,2560.0,1474.329099999999,733.9041000000001,274.0,0.0,0.0,0.015,5.294433395696917,5.289984877126693,5.825796093749989,NaN,4.359166103642963,7.167584964440277,1058.0,1069.0,529.0,2038.666666666667,1520.0,204.0,131,0,0,5,47,36.0,2048.0,46764.21190000001,13058.5817,17934.6802,221,547,0,38,0.4647918517771168,0.33331170505260066,0.44458650013857937,24,8519.470600000002,5659.749300000004,50,3,640.0,0,0,0,0.0,0,0.0,85398.52029120282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.509499999993,256.0,7232.6113,4,1454.1021999999998,1454.1327999999842,NaN,5120.0,100.0,0.9558229067440029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,19333.9293,3072,720.0,120.0,0.0,0.0,0.0,0.0,749.9468999999999,704.1553,8638.999399999999,18891.943900000002,0.3533911980899125,474,71775.79753186145,38,13622.722759341366,4,0.0,4,1977.4890000000005,2,1599.4636,-2635.0968000000007,38.49608748226386,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
39,512,4,4,87419.31849999995,0.0,3510.9995000000013,37.689,3220.6944000000003,,3220.6944000000003,0.0,0.0,0.0,0.0,0.0,0.0025,738.7453,1576.940325,0.0,1.0,594.0378000000001,279.3983416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.06177100759265,6.151091546234101,48.212862553826746,32.71815993912398,1.0408297752970892,33.75898971442106,2916.169900000012,2816.4020000000123,2916.169900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.6162920036338,0.0,48,2560.0,1497.4947000000004,37.689,745.4132999999998,0.0,0.0,0.0,0.0,0.0,39,636.7438999999999,2560.0,1497.4947000000004,745.4132999999998,274.0,0.0,0.0,0.015,5.498173704414591,5.44768778195491,6.089171250000001,NaN,4.463219851680126,7.394189111513152,1064.0,1042.0,532.0,2041.3333333333335,1526.0,204.0,129,0,0,9,45,18.0,2048.0,46791.961200000005,13325.560899999999,18377.465500000002,221,547,0,38,0.47051500886999564,0.3344828176071233,0.4633566456245064,25,8702.4948,5729.097000000004,48,3,640.0,0,0,0,0.0,0,0.0,85947.32032164263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.0696000000003,256.0,7548.8417,4,1503.7226999999998,1503.70239999999,NaN,5120.0,100.0,0.9696628452284174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19921.214500000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,785.6839,718.0388,9030.1159,19330.6536,0.35403555285524035,474,72372.91537060036,38,13574.404951042265,4,0.0,4,1950.3810000000003,2,1539.1838,-2481.9491000000003,38.446283108150666,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
40,512,4,4,88459.67610000013,0.0,3405.3573999999994,38.707,3092.9646000000002,,3092.9646000000002,0.0,0.0,0.0,0.0,0.0,0.0025,749.5562,1613.2498250000008,0.0,1.0,616.8960000000002,287.8978750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.11961845199876,5.919078965659429,47.0386974176582,32.05546035662251,0.9436504193024672,32.999110775924976,2933.1725999999844,2916.169900000001,2933.1725999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.8920576707891,0.0,48,2560.0,1519.6424000000052,38.707,756.4003000000012,0.0,0.0,0.0,0.0,0.0,38,627.1566,2560.0,1519.6424000000052,756.4003000000012,274.0,0.0,0.0,0.015,5.625797307335184,5.4899672316383885,6.2275297339593045,NaN,4.641009551379245,7.719805874930619,1062.0,1077.0,531.0,2036.0000000000002,1524.0000000000002,204.0,130,0,0,8,52,27.0,2048.0,46742.56629999998,13633.7436,18932.9322,221,547,0,38,0.47235700157688054,0.33362124916620517,0.45548031083087404,27,8964.792899999995,6058.983699999993,55,3,639.0,0,0,0,0.0,0,0.0,86341.65040056055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.3914999999956,256.0,7773.7212,4,1559.8816000000002,1559.905599999982,NaN,5120.0,100.0,0.9876160043992882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,20445.352899999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,808.9366,750.9449999999999,9468.151,19895.0441,0.35293229835029494,474,72833.70887029312,38,13507.941530267493,4,0.0,4,1940.219500000001,2,1481.562,-2343.4084000000003,38.39896895274313,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
41,512,4,4,89477.05430000005,0.0,3329.416,62.88119999999999,2970.3418,,2970.3418,0.0,0.0,0.0,0.0,0.0,0.0025,760.7636,1651.2371750000007,0.0,1.0,631.2168000000001,296.8245250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.763547915280554,5.667176114436243,46.4307240297168,31.99430353311566,0.7958505920235249,32.79015412513918,3088.2993999999917,2933.172599999991,3088.2993999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.4472579976891,0.0,48,2560.0,1542.621800000001,62.88119999999999,767.7944000000003,0.0,0.0,0.0,0.0,0.0,44,620.0789,2560.0,1542.621800000001,767.7944000000003,274.0,0.0,0.0,0.015,5.835232867783985,5.760411632270153,6.3096065625,NaN,4.762452917462692,7.919347689116315,1066.0,1074.0,533.0,2037.3333333333337,1528.0,204.0,129,0,0,7,46,38.0,2048.0,46666.44470000001,13909.3811,19569.7008,221,547,0,38,0.4741989176765953,0.33203306626581575,0.44424312915600384,33,9168.4466,6267.040099999999,53,7,640.0,0,0,0,0.0,0,0.0,86787.72529203397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4038.1482,256.0,7950.6852,4,1588.5275000000004,1588.507599999989,NaN,5120.0,100.0,1.0052539933683817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21006.769299999996,3072,720.0,120.0,0.0,0.0,0.0,0.0,825.1074,763.4200999999999,9887.1884,20422.997800000005,0.35119499616897754,474,73410.82949735953,38,13376.895794674518,4,0.0,4,1937.4736999999996,2,1429.2054,-2209.5782,38.45001792748784,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
