round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,61487.322899999956,833.577,50772.35439999999,0.0,98068.70610000004,,0.0,40165.6035,57903.102600000035,0.0,7289.543299999998,200.04123424999992,0.00375,0.0,0.0,0.0,1.0,5730.070474037854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,48.97325217825668,0.2836891911838662,49.25694136944055,2.8763542436309715,0.8361497095628595,3.712503953193831,8377.928699999971,7962.539699999963,8377.928699999971,0.0,4,0,338.31930000000057,34933.7397,654.4781999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4456.721400000008,6586.737100000015,15948.7541,80,3932.6107,4196.949499999999,3227.8804,2467.3615000000004,0.0,0.0,0.0,0.0,0.0,0,9315.7861,0.0,0.0,0.0,0.0,4253.988600000005,0.0,0.015,11.819828981206713,12.696295436507896,NaN,3.8296778904665345,8.93808029870769,1.6205646481331724,1008.0,1011.0,504.0,2019.0,1213.0,203.0,201,1,0,13,9,1.0,2031.0,16109.968200000001,5953.5345,30108.034099999997,757,11,0,126,0.24961312105629596,0.7473748272296339,0.25192682680926093,118,15074.423199999952,11949.847099999988,55,46,0.0,0,0,1,0.0,0,0.0,105393.54431385557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6850262014218985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13042.274584975723,0.0,13042.274584975723,0.0,0.0,0.0,36061.5686,0.8378631761741786,382,13022.023899999991,126,92371.52041385548,4,0.0,4,7820.097,2,-2232.7594000000045,-40165.6035,54.432846385542256,0,4,504,504,10 + responsive prices,debt,7,5.820766091346741e-11
31,508,4,4,64371.05509999994,833.577,52389.439500000066,0.0,101967.41390000007,,0.0,41498.0558,60469.35810000008,0.0,6018.6347,217.11854325,0.00375,0.0,0.0,0.0,1.0,6026.653299540771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,49.74021748451822,0.21301782942281106,49.95323531394103,2.8951241683300584,0.85214903687419,3.7472732052042486,8794.57759999995,8377.928700000059,8794.57759999995,0.0,4,0,338.31930000000057,34933.7397,682.2547000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3190.0743000000084,6862.3696000000145,15948.7541,80,7109.886299999999,4226.154100000001,5559.6424,2545.9152000000045,0.0,0.0,0.0,0.0,0.0,0,8631.1796,0.0,0.0,0.0,0.0,4474.088900000004,0.0,0.015,12.372667457962423,13.305284950494993,NaN,4.05544674796747,9.1126573395482,1.5719477086891773,1010.0,1011.0,505.0,2014.0,1215.0,203.0,201,0,0,11,5,2.0,2032.0,17112.5997,6277.465200000001,32349.8106,755,13,0,126,0.25568378902121003,0.7551458048212965,0.23755480214903946,120,15581.174199999969,12508.76680000001,54,49,0.0,0,0,0,0.0,0,0.0,110881.03680953347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.032,0.0,NaN,5120.0,100.0,0.7582328854648674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13842.277884510442,0.0,13842.277884510442,0.0,35.032,0.0,38627.275799999996,0.8621287426780375,382,12701.385299999993,126,98179.65150953348,4,0.0,4,7497.4834,2,-4184.013000000003,-41498.0558,57.44516835699802,0,4,505,505,10 + responsive prices,debt,7,5.820766091346741e-11
32,508,4,4,65533.67190000002,833.577,53004.013899999954,0.0,106150.03490000007,,0.0,41975.0239,64175.01100000007,0.0,6894.323600000004,226.74194900000003,0.00375,0.0,0.0,0.0,1.0,6306.564680695338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,50.29227416941692,0.17051825674962043,50.462792426166544,3.0979395995906382,0.8353874072307331,3.9333270068213717,9193.542399999998,8794.577599999971,9193.542399999998,0.0,4,0,338.31930000000057,34933.7397,666.9272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2642.0319000000063,7151.7445000000325,15948.7541,80,5540.563,4377.946200000006,4696.668699999999,2558.1928999999977,0.0,0.0,0.0,0.0,0.0,0,7875.2198,0.0,0.0,0.0,0.0,4681.3759999999975,0.0,0.015,12.773036133603245,13.972138339920948,NaN,4.274447967479678,8.896426754972723,1.524789277428502,1012.0,988.0,506.0,2017.3333333333335,1217.0,203.0,200,0,0,41,10,5.0,2032.0,18100.363599999997,6664.3963,32893.692200000005,754,14,0,126,0.26280735933006016,0.7584540704301279,0.207413896022423,123,15671.859500000013,12619.759700000006,47,37,0.0,0,0,0,0.0,0,0.0,116637.82851951204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7905172489519816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,14461.529901134349,0.0,14461.529901134349,0.0,0.0,0.0,39558.088500000005,0.8712266546970617,382,13460.83930000002,126,103176.98921951203,4,0.0,4,8505.8046,2,-5488.0151999999935,-41975.0239,60.83170121951205,0,4,506,506,10 + responsive prices,debt,7,5.820766091346741e-11
33,508,4,4,65810.30710000006,833.577,53094.822999999946,0.0,110646.82930000001,,0.0,42013.6116,68633.21770000002,0.0,7853.203099999999,240.63795999999982,0.00375,0.0,0.0,0.0,1.0,6619.4770943252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,51.23163042445185,0.14283006094472803,51.37446048539658,2.94602128115131,0.8397033150244497,3.78572459617576,9206.591099999947,9193.542400000018,9206.591099999947,0.0,4,0,338.31930000000057,34933.7397,714.6374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2456.2058000000084,7448.3780000000315,15948.7541,80,4762.4902999999995,4485.855099999997,4280.030699999999,2573.2172999999952,0.0,0.0,0.0,0.0,0.0,0,7038.2625,0.0,0.0,0.0,0.0,4941.705699999994,0.0,0.015,13.070968656716417,14.284275203251966,NaN,4.468083682008369,8.933600558370154,1.4790455991056466,984.0,1005.0,492.0,1977.3333333333353,1189.0000000000005,203.0,203,0,0,23,11,6.0,2032.0,18098.142399999993,7349.01,33324.8922,754,14,0,126,0.2531278861817088,0.7623685635676816,0.19856979993472845,148,15785.832299999996,13136.323499999999,52,41,0.0,0,0,0,0.0,0,0.0,121928.01811219518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.5402,0.0,NaN,5120.0,100.0,0.8260471062785824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12605.713310355506,0.0,12605.713310355506,0.0,8.5402,0.0,40673.9022,0.8761182217803836,382,13327.563199999999,126,108600.45491219513,4,0.0,4,9802.783899999999,2,-6510.798599999999,-42013.6116,64.11671951219517,0,4,492,492,10 + responsive prices,debt,7,5.820766091346741e-11
34,508,4,4,65384.66659999998,833.577,52667.55140000004,0.0,115264.5324,,0.0,41685.7802,73578.7522,0.0,7165.817200000003,257.3552879999998,0.00375,0.0,0.0,0.0,1.0,6770.561430648637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,52.4351993228632,0.13147404621553185,52.56667336907873,2.4860427048620077,0.8640945623699321,3.35013726723194,9338.426700000007,9206.59109999998,9338.426700000007,0.0,4,0,338.31930000000057,34933.7397,680.4136000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2454.5747000000097,7748.797000000044,15948.7541,80,4150.8242,4576.4647,3848.7741,2620.2980999999972,0.0,0.0,0.0,0.0,0.0,0,6113.4173,0.0,0.0,0.0,0.0,5053.6504999999925,0.0,0.015,13.258569410569095,14.207425298804788,NaN,4.610886776859502,9.003054709472117,1.4346742311324776,1004.0,984.0,502.0,2001.333333333334,1208.9999999999995,203.0,200,0,0,32,5,2.0,2032.0,17556.795000000002,7569.8511,34144.603200000005,750,18,0,126,0.21919299025110117,0.7641759191457898,0.18548352237801224,146,16202.55480000001,13046.43229999999,45,40,0.0,0,0,0,0.0,0,0.0,127390.98982259413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2508,0.0,NaN,5120.0,100.0,0.8661545188999574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13447.110725119803,0.0,13447.110725119803,0.0,1.2508,0.0,41714.454300000005,0.8769600029984066,382,13567.608999999995,126,113823.38082259415,4,0.0,4,10471.8754,2,-7437.274899999998,-41685.7802,67.02125523012553,0,4,502,502,10 + responsive prices,debt,7,5.820766091346741e-11
35,508,4,4,67206.45139999992,833.577,54571.27170000002,0.0,120091.77669999994,,0.0,43744.0126,76347.76409999994,0.0,7135.209000000002,275.9009872499998,0.00375,0.0,0.0,0.0,1.0,6994.352532415583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,53.79606662213912,0.14339338714439662,53.939460009283515,3.5180272757290876,0.8556186614463542,4.373645937175442,9509.968200000008,9338.426699999964,9509.968200000008,0.0,4,0,338.31930000000057,34933.7397,712.7370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2536.510200000015,8048.8952000000545,15948.7541,80,6368.7318000000005,4546.947,6150.569100000001,2651.4526999999985,0.0,0.0,0.0,0.0,0.0,0,5105.4271,0.0,0.0,0.0,0.0,5252.795599999996,0.0,0.015,13.391684854563694,14.755262271805307,NaN,4.680421308016875,9.153455909211315,1.391634004198503,986.0,997.0,493.0,1989.3333333333344,1191.0000000000002,203.0,203,0,0,30,10,3.0,2032.0,19800.344600000004,8041.248800000001,34259.4309,749,19,0,126,0.28564862974876215,0.764991941990528,0.18476859813386648,137,16405.04079999997,13351.509800000003,54,44,0.0,0,0,0,0.0,0,0.0,132220.79453801652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.838700000000003,0.0,NaN,5120.0,100.0,0.8902620515479726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12401.026681338644,0.0,12401.026681338644,0.0,23.838700000000003,0.0,42300.6797,0.8849712881544081,382,13820.110900000014,126,118400.68363801648,4,0.0,4,12053.016800000001,2,-8363.329600000001,-43744.0126,69.16330165289253,0,4,493,493,10 + responsive prices,debt,7,5.820766091346741e-11
36,508,4,4,67056.66080000001,833.577,54169.48160000001,0.0,124951.63289999994,,0.0,43565.1892,81386.44369999995,0.0,8415.702699999993,286.28382987499947,0.00375,0.0,0.0,0.0,1.0,7044.379157469169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,55.26902104186506,0.15227344888725908,55.42129449075231,3.0291650356144384,0.8953266510640131,3.924491686678451,9717.109900000025,9509.96819999991,9717.109900000025,0.0,4,0,338.31930000000057,34933.7397,716.0727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2284.510700000015,8359.779000000073,15948.7541,80,4598.375799999998,4748.166400000001,4035.4925,2689.547699999997,0.0,390.3667000000004,0.0,0.0,0.0,0,4010.8142,0.0,0.0,0.0,0.0,5285.344099999997,0.0,0.015,13.559380260521046,14.885279400000035,NaN,4.749472708333335,9.241284392494064,1.3498849840725475,1000.0,998.0,500.0,1992.000000000001,1204.9999999999998,203.0,201,0,0,27,10,2.0,2032.0,19161.046900000016,8508.423599999998,35376.376099999994,748,20,0,126,0.24925477778590066,0.7647433747674819,0.18323249398238728,108,17078.882299999997,13532.261500000004,47,37,0.0,0,0,0,0.0,0,0.0,136720.53447594945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2194,0.0,NaN,5120.0,100.0,0.9383002024512954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12751.287879485986,0.0,12751.287879485986,0.0,2.2194,0.0,43884.79969999999,0.899178421906244,382,14318.133499999987,126,122402.40097594935,4,0.0,4,12593.140599999999,2,-9709.942000000003,-43565.1892,70.20631962025313,0,4,500,500,10 + responsive prices,debt,7,5.820766091346741e-11
37,508,4,4,68250.6697999999,833.577,55625.213999999985,0.0,129943.52510000009,,0.0,45311.918,84631.60710000008,0.0,7781.302399999997,305.17877375000006,0.00375,0.0,0.0,0.0,1.0,7181.653811165278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,56.459795163023955,0.1396132840491924,56.59940844707315,3.4772880959690426,0.8716988425234398,4.348986938492482,9826.416500000008,9717.109900000009,9826.416500000008,0.0,4,0,338.31930000000057,34933.7397,738.7847999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2546.2341000000165,8669.230800000041,15948.7541,80,5988.6323999999995,4794.623400000009,5940.9039999999995,2712.7901999999976,0.0,0.0,0.0,0.0,0.0,0,2917.4646,0.0,0.0,0.0,0.0,5400.591100000007,0.0,0.015,13.717103075396823,15.053475551102192,NaN,4.823567714884698,9.24990153318062,1.3093884345503712,998.0,1008.0,499.0,1996.0000000000011,1203.0000000000002,203.0,202,0,0,17,10,1.0,2032.0,19796.630700000012,8997.318,36539.2565,746,22,0,126,0.2772467117624806,0.7662527882714159,0.17485144875323333,140,16814.79870000004,13826.839899999997,56,46,0.0,0,0,0,0.0,0,0.0,140656.50740625022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.9607,0.0,NaN,5120.0,100.0,0.9897766038513183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12064.662110746425,0.0,12064.662110746425,0.0,53.9607,0.0,45536.5745,0.9081101946563186,382,14425.632200000011,126,126230.87520625004,4,0.0,4,13167.684800000003,2,-10541.568200000005,-45311.918,71.24209062500003,0,4,499,499,10 + responsive prices,debt,7,5.820766091346741e-11
38,508,4,4,67811.51450000006,833.577,55423.41140000004,0.0,134955.59010000015,,0.0,45331.4037,89624.18640000014,0.0,9202.399300000003,317.3477553750004,0.00375,0.0,0.0,0.0,1.0,7243.929055175349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,57.762744847032046,0.12980531905239479,57.89255016608443,3.3252848826374026,0.9037077211308848,4.228992603768288,9958.806500000004,9826.416499999943,9958.806500000004,0.0,4,0,338.31930000000057,34933.7397,735.7479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2783.5868000000223,8985.865200000033,15948.7541,80,4527.9101,4967.06539999999,4448.6284,2775.792900000001,0.0,0.0,0.0,0.0,0.0,0,1724.8016,0.0,0.0,0.0,0.0,5442.147600000001,0.0,0.015,13.873711066799599,15.11266329365083,NaN,4.853880082987546,9.433360318802553,1.27010678151386,1008.0,1003.0,504.0,2009.3333333333337,1213.0000000000002,203.0,201,0,0,22,7,3.0,2032.0,19846.223299999994,9552.064,36688.4256,746,22,0,126,0.27086897838734436,0.7672016284380918,0.1770782395001922,163,17157.04730000001,13915.332199999997,48,41,0.0,0,0,0,0.0,0,0.0,144939.07262955996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1367,0.0,NaN,5120.0,100.0,1.014724490866991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11856.669116651467,0.0,11856.669116651467,0.0,7.1367,0.0,46240.4896,0.9178598901807133,382,14676.721799999994,126,130262.35082955976,4,0.0,4,14684.203899999999,2,-11496.878499999995,-45331.4037,72.35351572327046,0,4,504,504,10 + responsive prices,debt,7,5.820766091346741e-11
39,508,4,4,68040.66530000002,833.577,55877.73460000001,0.0,140015.3868000001,,0.0,46006.5437,94008.8431000001,0.0,9286.4341,336.06898325000054,0.00375,0.0,0.0,0.0,1.0,7321.034079984371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,59.00644325952063,0.11945797935507907,59.125901238875706,3.5904174784990044,0.8752350243328486,4.465652502831853,9987.235799999979,9958.806500000008,9987.235799999979,0.0,4,0,338.31930000000057,34933.7397,713.2318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3008.7592000000286,9302.087000000047,15948.7541,80,5250.2408,5021.089999999999,5159.1914,2823.984499999999,0.0,0.0,0.0,0.0,0.0,0,425.1465,0.0,0.0,0.0,0.0,5498.682000000011,0.0,0.015,14.009462959183674,15.283416367265449,NaN,4.9150489539749,9.646844341610038,1.2320035780684442,1002.0,980.0,501.0,2002.6666666666674,1206.9999999999998,203.0,201,0,0,37,4,0.0,2032.0,20217.706,10104.533,37293.279800000004,745,23,0,126,0.28391642300553954,0.7674562635467896,0.1832450009925961,158,17392.842300000004,13729.2737,42,38,0.0,0,0,0,0.0,0,0.0,149150.95542738572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.6669,0.0,NaN,5120.0,100.0,1.0521667292146166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11515.252278560538,0.0,11515.252278560538,0.0,54.6669,0.0,47397.8128,0.9276101267251835,382,15067.501300000007,126,134083.45412738586,4,0.0,4,15422.1649,2,-12571.3612,-46006.5437,72.80820124481319,0,4,501,501,10 + responsive prices,debt,7,5.820766091346741e-11
40,508,4,4,69837.36080000002,833.577,56915.48490000007,0.0,145192.54370000007,,0.0,47237.8923,97954.65140000006,0.0,10495.279100000003,352.5102198750001,0.00375,0.0,0.0,0.0,1.0,7426.344241251675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,60.41112431732039,0.12260669281706106,60.53373101013745,4.3512657306018125,0.8800659251759482,5.231331655777761,10068.569600000024,9987.235799999991,10068.569600000024,0.0,4,0,338.31930000000057,34933.7397,762.4518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2249.81400000003,9621.18239999998,15948.7541,80,6924.8567,5128.161199999997,5846.8161,2831.751499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5586.157600000008,0.0,0.015,14.134928771228775,15.693768024439997,NaN,4.963569379014993,9.85276790002099,1.195043470726391,982.0,1001.0,491.0,1982.6666666666674,1186.9999999999998,203.0,202,0,0,29,10,4.0,2032.0,21871.966099999976,10754.784800000001,37210.6099,744,24,0,126,0.32513130888333275,0.7681455739728482,0.1920697150692139,164,17497.395299999935,14149.063700000004,55,45,0.0,0,0,0,0.0,0,0.0,153404.36892635928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.0296,0.0,NaN,5120.0,100.0,1.07547987361892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10736.844543845044,0.0,10736.844543845044,0.0,53.0296,0.0,47965.394700000004,0.9380405849568398,382,15315.180599999978,126,138089.18832635976,4,0.0,4,17279.759,2,-13755.452899999997,-47237.8923,73.72573430962349,0,4,491,491,10 + responsive prices,debt,7,5.820766091346741e-11
41,508,4,4,70020.83959999996,833.577,56290.89499999995,0.0,150435.41469999985,,0.0,46822.3024,103613.11229999985,0.0,10928.916599999999,367.30559400000044,0.00375,0.0,0.0,0.0,1.0,7450.762421049462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,61.631194821777456,0.13444063668700146,61.76563545846446,3.9901690907105936,0.856051672251392,4.846220762961986,10258.06590000001,10068.569600000035,10258.06590000001,0.0,4,0,338.31930000000057,34933.7397,751.2533999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1441.7453000000303,9946.335399999896,15948.7541,80,5418.732300000001,5235.253500000011,4285.5106000000005,2811.413700000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5594.101700000007,0.0,0.015,14.314925630676086,15.771048296593195,NaN,5.03236843220339,9.58299703581671,1.1591921666045992,998.0,991.0,499.0,1993.3333333333342,1202.9999999999998,203.0,200,0,0,34,8,5.0,2032.0,20850.290300000008,11196.3727,37974.1766,741,27,0,126,0.3022814490765715,0.7685900622082928,0.17485697970583503,176,17412.180499999915,14186.091300000002,53,45,0.0,0,0,0,0.0,0,0.0,157369.89064775128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2094,0.0,NaN,5120.0,100.0,1.1179158666626237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11274.765713962093,0.0,11274.765713962093,0.0,2.2094,0.0,49170.5493,0.9441082438265964,382,15617.896000000006,126,141751.99464775162,4,0.0,4,18185.953999999998,2,-14563.5216,-46822.3024,74.4535406852249,0,4,499,499,10 + responsive prices,debt,7,5.820766091346741e-11
42,508,4,4,72831.69660000002,833.577,58695.21460000003,0.0,155899.0356999997,,0.0,49421.67,106477.36569999969,0.0,10153.7967,388.5240311250001,0.00375,0.0,0.0,0.0,1.0,7620.7096675292605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,62.3023886251953,0.12856017972045786,62.43094880491576,4.717220578498852,0.8733695116830771,5.590590090181928,10258.968099999998,10258.065899999996,10258.968099999998,0.0,4,0,338.31930000000057,34933.7397,755.4667000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.207900000029,10269.091199999879,15948.7541,80,8146.9745,5336.117500000005,7417.6813,2779.7545999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5740.406799999995,0.0,0.015,14.396379069767436,15.915229554655868,NaN,5.073261884368303,9.373782915042005,1.124416401606461,988.0,989.0,494.0,1986.6666666666677,1193.0,203.0,203,0,0,36,10,4.0,2032.0,22676.76889999999,11944.3996,38210.528099999996,741,27,0,126,0.3393619395822387,0.7677139261996873,0.15578445699113663,188,17259.723799999967,14238.018899999994,47,37,0.0,0,0,0,0.0,0,0.0,161415.48152394072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.5767,0.0,NaN,5120.0,100.0,1.1497523563242766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9755.506751265044,0.0,9755.506751265044,0.0,67.5767,0.0,50154.9277,0.9436496692757299,382,16047.978600000008,126,145367.50292394072,4,0.0,4,19499.064,2,-14970.059000000008,-49421.67,75.48552648305086,0,4,494,494,10 + responsive prices,debt,7,5.820766091346741e-11
