round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78503.94339999997,0.0,3720.0763999999995,336.0191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7010.611,1441.9612500000003,0.0,0.13744640774207198,649.7094000000002,0.0,-0.02,419.7355999999982,0.8825851423326895,0.0,0.0,0.8825851423326895,0.0,0,0,19.923217647978163,3.334635688662318,23.25785333664048,15.789679173185014,3.285556943631067,19.07523611681608,5443.794000000076,5491.941200000019,7596.284600000138,0.0,11,10,3551.082800000012,0.0,0.0,0.8825851423326895,0.8825851423326895,0.0,0.0,0.0,0.05295510853996137,0.5,0.25,0.0,-359.96652049284063,759.3267,148,2560.0,1293.553299999999,3255.5167999999994,940.4872999999981,0.0,0.0,0.0,0.0,0.0,10,799.9766999999999,2560.0,1293.553299999999,520.7517000000006,272.5,0.0,545.3888000000015,0.015,5.877684109149272,8.753700000000123,1.5801000000000034,NaN,3.1031566253864664,1.571947708689177,1240.0,1246.0,620.0,2048.0,1702.0,204.0,86,0,0,0,154,0.0,2048.0,46680.75649999999,12683.530299999999,11066.3935,0,768,0,0,0.330437385500697,0.36286722071246236,0.24515847032111848,0,7161.607800000001,7323.594399999994,0,0,281.0,512,0,0,46680.75649999999,0,50039.90479999996,50039.90479999996,0.0,222,281,0,1.5,0,0.0,512,512,50039.90479999996,0,51200.000001,0,0,444.008100000001,256.0,262.67539999999997,4,696.9655,696.9656,0.21375000000000002,5120.0,99.86150568359375,0.8716712144886366,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,960.0269,0.0,12030.063196970994,0.0,12030.063196970994,0.0,696.9655,4380.7256,24012.599199999997,0.3825147809951237,512,50039.90479999996,0,0.0,4,707.4956999999995,3,210.59349999999995,2,1337.2156,7010.611,37.5,0,1,620,620,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
32,512,4,3,79744.19360000004,0.0,3681.2428,733.9649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7143.8479,1496.6830000000002,0.0,0.1266156308119967,659.4759999999998,0.0,-0.02,411.9310000000016,0.8649334394860356,0.0,0.0,0.8649334394860356,0.0,0,0,21.16703363851062,3.0936627779493704,24.260696416459993,17.460767136100163,3.02242590380612,20.483193039906283,5132.279999999982,5296.367699999985,7432.196899999981,0.0,12,11,3551.082800000012,0.0,0.0,0.8649334394860356,0.8649334394860356,0.0,0.0,0.0,0.05189600636916213,0.5,0.25,0.0,-363.06520284793106,759.3267,152,2560.0,1319.7498000000014,3256.0141,932.5971000000014,0.0,0.0,0.0,0.0,0.0,8,985.9659999999999,2560.0,1319.7498000000014,520.6660999999998,272.5,0.0,188.57949999999994,0.015,5.974722970779215,8.789999999999969,1.620600000000008,NaN,3.4680538481221035,2.7112201761706394,1164.0,1232.0,582.0,2048.0,1626.0,204.0,105,0,0,0,142,0.0,2048.0,46898.72199999999,13365.580399999999,11082.8036,0,768,0,0,0.3472363397536984,0.37554388353730106,0.3038452770454343,0,7905.288700000002,7360.858699999993,0,0,258.0,512,0,0,46898.72199999999,0,49992.32639999993,49992.32639999993,0.0,208,258,0,1.5,0,0.0,512,512,49992.32639999993,0,46080.0,0,0,418.11480000000205,256.0,267.27369999999996,4,781.631,781.6312,0.21375000000000002,5120.0,99.86150568359375,0.8848440145596591,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,1155.7918,0.0,11735.218656221792,0.0,11735.218656221792,0.0,781.631,4656.266299999999,24715.6577,0.3993269394675789,512,49992.32639999993,0,0.0,4,1291.5262999999995,3,188.65480000000048,2,1187.8233,7143.8479,37.5,0,1,582,582,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
33,512,4,3,80959.03490000007,0.0,2631.3288000000002,418.00239999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7254.5461,1555.1736000000005,0.0,0.11663831910401135,670.3644000000005,0.0,-0.02,402.86669999999725,0.8476347706963149,0.0,0.0,0.8476347706963149,0.0,0,0,22.221232348723618,2.8364924123567827,25.0577247610804,19.18022573675447,2.8361416700302273,22.0163674067847,5338.019500000034,9200.172799999938,3570.0436000000195,0.0,13,12,3551.082800000012,0.0,0.0,0.8476347706963149,0.8476347706963149,0.0,0.0,0.0,0.05085808624177889,0.5,0.25,0.0,-364.709202847931,759.3267,156,2560.0,1345.158699999999,3499.4764999999998,923.1527999999965,0.0,0.0,0.0,0.0,0.0,8,939.5269,2560.0,1345.158699999999,520.2861,272.5,0.0,194.082,0.015,6.161566191275161,8.795900000000056,1.693600000000003,NaN,3.5963576658620977,2.6298835708855184,1210.0,1192.0,605.0,2048.0,1672.0,204.0,94,0,0,0,125,0.0,2048.0,47776.57159999999,13181.5626,11501.86,0,768,0,0,0.36744301794688394,0.3905134668468848,0.2901149360839623,1,7898.392400000007,7344.586899999991,0,0,247.0,512,0,0,47776.57159999999,0,49836.33089999996,49836.33089999996,0.0,168,247,0,1.5,0,0.0,512,512,49836.33089999996,0,40960.0,0,0,418.31920000000076,256.0,304.9677,4,657.1752,657.1756,0.21375000000000002,5120.0,99.86150568359375,0.908328506747159,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,11,0.0,0,0.0,6854.5365,0.0,13105.005389699336,0.0,13105.005389699336,0.0,657.1752,5169.1347,24988.3903,0.40978971026888833,512,49836.33089999996,0,0.0,4,1487.9863999999998,3,175.47480000000016,2,942.0352,7254.5461,37.5,0,1,605,605,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
34,512,4,3,82147.45030000001,0.0,2449.2847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7338.6064,1620.1705749999996,0.0,0.10744721955861525,691.3254999999999,0.0,-0.02,399.0703999999981,0.8306820752823886,0.0,0.0,0.8306820752823886,0.0,0,0,22.592312347190354,2.4990300741213995,25.091342421311754,19.743478879289324,2.4983498612760813,22.241828740565406,5395.810600000034,3564.0436000000195,5401.810600000034,0.0,13,12,3551.082800000012,0.0,0.0,0.8306820752823886,0.8306820752823886,0.0,0.0,0.0,0.04984092451694331,0.5,0.25,0.0,-366.16980284793095,759.3267,163,2560.0,1371.5845999999997,658.9223999999999,919.3562999999987,0.0,0.0,0.0,0.0,0.0,11,716.6671,2560.0,1371.5845999999997,520.2859000000003,272.5,0.0,652.9224000000003,0.015,6.306016468590834,8.950600000000057,1.7282999999999937,NaN,3.684850196310753,2.5509870637589525,1202.0,1178.0,601.0,2048.0,1664.0,204.0,95,0,0,0,119,0.0,2048.0,47379.85,13279.4892,13080.225999999999,0,768,0,0,0.3799977603381237,0.40138966561585954,0.3140653486042,3,7569.793100000011,7428.487400000003,0,0,242.0,512,0,0,47379.85,0,49271.064799999986,49271.064799999986,0.0,154,242,0,1.5,0,0.0,512,512,49271.064799999986,0,40960.0,0,0,418.2485999999985,256.0,352.6116,4,648.0268,648.0264,0.21375000000000002,5120.0,99.86150568359375,0.9421704918323864,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,6854.5365,0.0,11672.405658931551,0.0,11672.405658931551,0.0,648.0268,5883.9106,26712.326800000003,0.4180582075254775,512,49271.064799999986,0,0.0,4,1487.9863999999998,3,162.2947999999999,2,718.8558,7338.6064,37.5,0,1,601,601,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
35,512,4,3,83308.8061,0.0,1970.1966999999995,412.8236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7396.0427,1693.507325,0.0,0.09898037865739635,707.5332,0.0,-0.02,389.61289999999536,0.8140684337767408,0.0,0.0,0.8140684337767408,0.0,2,2,23.288052820556597,1.9718128513711446,25.25986567192774,20.69791084700949,2.0001462039916493,22.69805705100114,4988.558999999979,5397.310600000034,4993.058999999979,0.0,14,13,3551.082800000012,0.0,0.0,0.8140684337767408,0.8140684337767408,0.0,0.0,0.0,0.048844106026604446,0.5,0.25,0.0,-367.44710284793086,759.3267,173,2560.0,1398.6441999999988,1446.9404,910.2051999999953,0.0,0.0,0.0,0.0,0.0,8,612.2652,2560.0,1398.6441999999988,520.592299999999,272.5,0.0,771.5213000000006,0.015,6.320282823129255,8.910499999999963,1.7552000000000019,NaN,3.7115329833814417,2.4744574518461855,1116.0,1176.0,558.0,2048.0,1578.0,204.0,117,0,0,0,103,0.0,2048.0,47312.11120000001,14652.3963,12937.8953,0,768,0,0,0.3951461647047714,0.4148962994126848,0.3468782973315314,8,7633.466300000007,7432.652600000004,0,0,219.0,512,0,0,47312.11120000001,0,49016.1416,49016.1416,0.0,152,219,0,1.5,0,0.0,512,512,49016.1416,0,40960.0,0,0,384.3888000000004,256.0,398.0954,4,850.5892000000001,850.5888,0.21375000000000002,5120.0,99.86150568359376,0.9736655220170456,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,7022.1915,0.0,10645.717879390955,0.0,10645.717879390955,0.0,850.5892000000001,6565.365599999998,27988.387,0.42990280113570645,512,49016.1416,0,0.0,4,1190.9157000000014,3,149.1148000000005,2,614.1491,7396.0427,37.5,0,1,558,558,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
36,512,4,3,84442.22150000006,0.0,1955.4545999999998,1000.5397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7448.1181,1766.9894,0.0,0.09118072481919351,709.1345999999996,0.0,-0.02,386.34139999999513,0.7977870651012059,0.0,0.0,0.7977870651012059,0.0,3,2,24.776392795408153,1.4875594703169468,26.2639522657251,22.35924466589491,1.5506477521980264,23.909892418092934,4927.381800000021,4996.058999999979,4924.381800000021,0.0,16,15,3551.082800000012,0.0,0.0,0.7977870651012059,0.7977870651012059,0.0,0.0,0.0,0.04786722390607235,0.5,0.25,0.0,-368.5993028479308,759.3267,179,2560.0,1426.5845999999985,1407.7105999999999,907.474799999995,0.0,0.0,0.0,0.0,0.0,3,568.0087,2560.0,1426.5845999999985,521.1334,272.5,0.0,313.5589999999999,0.015,6.340959983150792,8.753800000000037,1.7737999999999956,NaN,3.809876977749431,3.9034931096302987,1122.0,1187.0,561.0,2048.0,1584.0,204.0,116,0,0,0,112,0.0,2048.0,47900.0298,14758.3216,13324.283399999998,0,768,0,0,0.4066630931504924,0.42499091322817595,0.32808375841347504,12,8371.216699999992,7526.71949999999,0,0,216.0,512,0,0,47900.0298,0,49410.61329999999,49410.61329999999,0.0,163,216,0,1.5,0,0.0,512,512,49410.61329999999,0,35840.0,0,0,383.14079999999905,256.0,443.4599,4,852.9884999999999,852.9888,0.21375000000000002,5120.0,99.8615056800426,0.9838697531960225,0,0,0.0,0,0.0,5112.9090908181815,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,7379.6723999999995,0.0,10325.595542267853,0.0,10325.595542267853,0.0,852.9884999999999,7216.0259000000015,28526.064900000005,0.44276111911572325,512,49410.61329999999,0,0.0,4,1413.0719999999983,3,84.30619999999999,2,568.9674,7448.1181,37.5,0,1,561,561,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
37,512,4,3,85548.69929999989,0.0,2528.7170000000006,706.3109999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7490.9374,1839.8837250000001,0.0,0.08399568370344106,711.4551000000006,0.0,-0.02,380.3907999999978,0.7818313237991817,0.0,0.0,0.7818313237991817,0.0,10,6,26.132580012799377,1.0274969679946342,27.16007698079401,23.291549965139975,1.1568253628511966,24.448375327991172,5100.163800000013,4922.881800000021,5101.663800000013,0.0,16,15,3551.082800000012,0.0,0.0,0.7818313237991817,0.7818313237991817,0.0,0.0,0.0,0.046909879427950905,0.5,0.25,0.0,-369.92000284793085,759.3267,181,2560.0,1453.5221999999992,915.0413,901.4743999999972,0.0,0.0,0.0,0.0,0.0,5,534.3443,2560.0,1453.5221999999992,521.0836000000003,272.5,0.0,207.23029999999994,0.015,6.446846095076403,8.601800000000022,1.7794000000000054,NaN,3.8151140572442466,3.7863883163413914,1182.0,1178.0,591.0,2048.0,1644.0,204.0,101,2,2,0,123,0.0,2046.0,47969.20420000001,15401.2727,13665.028800000002,0,768,0,0,0.4178064681652569,0.4398343741263262,0.30694453313522785,22,8251.145399999998,7594.384700000002,0,0,198.0,512,2,0,47969.20420000001,0,49667.06310000003,49667.06310000003,0.0,158,198,0,1.5,0,0.0,512,512,49667.06310000003,0,35840.0,0,0,352.32120000000106,256.0,487.9119,4,862.2119,862.2116,0.21375000000000002,5120.0,99.8615056800426,0.992708751775568,0,0,0.0,0,0.0,5112.9090908181815,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,7379.6723999999995,8.8008,11048.444100461369,0.0,11048.444100461369,0.0,862.2119,7503.586900000002,29554.213399999997,0.4600130258342603,512,49667.06310000003,0,0.0,4,1769.5573000000004,3,71.1261999999997,2,535.0583999999999,7490.9374,37.5,0,1,591,591,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
38,512,4,3,86632.78050000001,0.0,2496.2724,96.39219999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7501.1263,1913.6628249999999,0.0,0.0773768238276099,723.3379999999999,0.0,-0.02,361.696800000003,0.7661946973231981,0.0,0.0,0.7661946973231981,0.0,10,9,26.705283849330115,0.8658332376995932,27.571117087029712,23.97517110782871,1.1152907541299144,25.090461861958623,4996.141599999987,5095.663800000013,5002.141599999986,0.0,16,15,3551.082800000012,0.0,0.0,0.7661946973231981,0.7661946973231981,0.0,0.0,0.0,0.04597168183939188,0.5,0.25,0.0,-371.14040284793094,759.3267,188,2560.0,1475.9187999999995,866.8024,881.0049000000024,0.0,0.0,0.0,0.0,0.0,14,518.6052999999999,2560.0,1475.9187999999995,519.3081000000001,272.5,0.0,764.4101999999998,0.015,6.205254391891886,8.454399999999978,1.8000999999999914,NaN,3.8542120926021637,3.672796666851149,1178.0,1184.0,589.0,2046.0,1640.0,204.0,101,2,0,2,115,0.0,2046.0,48180.20650000005,16333.1402,13564.2074,0,768,0,0,0.4271251007864938,0.4498765472181099,0.317612133035039,19,7632.031200000008,7347.021199999993,0,0,202.0,512,2,0,48180.20650000005,0,49671.27240000006,49671.27240000006,0.0,162,202,0,1.5,0,0.0,512,512,49671.27240000006,0,35840.0,0,0,363.62019999999825,256.0,535.4948,4,970.4383,970.4380000000001,0.21375000000000002,5120.0,99.8615056800426,1.010551837713068,0,0,0.0,0,0.0,5112.9090908181815,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,7379.6723999999995,15.3134,10770.992535114203,0.0,10770.992535114203,0.0,970.4383,8236.1666,30432.842399999998,0.4705305212555513,512,49671.27240000006,0,0.0,4,1863.4062999999987,3,57.94619999999986,2,519.1498,7501.1263,37.5,0,1,589,589,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
39,512,4,3,87693.28569999995,0.0,2044.4892000000002,488.64840000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7530.7848,1976.0307250000005,0.0,0.07127953010999423,696.2316,0.0,-0.02,356.2006000000042,0.7508708033767342,0.0,0.0,0.7508708033767342,0.0,15,9,29.059383273938177,0.6489156625016639,29.708298936439842,26.307054850218453,1.0070393410917748,27.31409419131023,4787.243599999987,4997.641599999986,4791.743599999987,0.0,17,16,3551.082800000012,0.0,0.0,0.7508708033767342,0.7508708033767342,0.0,0.0,0.0,0.04505224820260405,0.5,0.25,0.0,-373.34490284793094,759.3267,198,2560.0,1499.494800000001,1637.1454000000003,873.9368000000051,0.0,0.0,0.0,0.0,0.0,8,516.6455000000001,2560.0,1499.494800000001,517.7361999999997,272.5,0.0,866.4037999999995,0.015,6.361330483592392,8.311399999999978,1.8011999999999957,NaN,4.033014063832458,7.025727058181357,1148.0,1158.0,574.0,2044.0,1610.0,204.0,108,5,5,1,116,0.0,2043.0,48960.80619999997,16416.613400000002,13680.9754,0,768,0,0,0.4368274802054195,0.45964471659127226,0.3274921284268373,23,8241.499899999997,7366.42069999999,0,0,212.0,512,5,0,48960.80619999997,0,50277.04429999998,50277.04429999998,0.0,145,212,0,1.5,0,0.0,512,512,50277.04429999998,0,35840.0,0,0,381.8543999999991,256.0,587.4604,4,995.0217,995.0216,0.21375000000000002,5120.0,99.86150568181819,1.0241504492187503,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,7475.6204,14.547699999999999,9887.029110579351,0.0,9887.029110579351,0.0,995.0217,9034.345200000002,30685.0492,0.47684716571951946,512,50277.04429999998,0,0.0,4,1537.9166999999998,3,44.766200000000026,2,517.0204000000001,7530.7848,37.5,0,1,574,574,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
40,512,4,3,88729.5412,0.0,1872.3762000000002,1191.6117000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7552.6629,2027.0702749999998,0.0,0.06566270313732668,713.7399999999998,0.0,-0.02,367.6407000000012,0.7358533873091995,0.0,0.0,0.7358533873091995,0.0,23,13,29.81201871534838,0.232052207965165,30.044070923313544,27.332422363071238,0.7467330456304091,28.07915540870165,4895.601900000034,4794.743599999987,4892.601900000034,0.0,19,18,3551.082800000012,0.0,0.0,0.7358533873091995,0.7358533873091995,0.0,0.0,0.0,0.04415120323855197,0.5,0.25,0.0,-375.65180284793087,759.3267,204,2560.0,1523.7444999999989,1629.7067,884.0007000000007,0.0,0.0,0.0,0.0,0.0,8,521.6836000000001,2560.0,1523.7444999999989,516.3599999999999,272.5,0.0,341.15070000000003,0.015,6.589113947590867,8.172700000000058,1.8093999999999975,NaN,4.0732032489487215,6.854677800920943,1194.0,1183.0,597.0,2041.6666666666665,1656.0,204.0,96,2,2,0,121,0.0,2046.0,50176.02820000004,15533.4787,14309.2302,0,768,0,0,0.44685596974099506,0.469439742999183,0.29200606909120386,31,9092.669899999994,7794.9217999999955,0,0,202.0,512,2,0,50176.02820000004,0,51133.43230000006,51133.43230000006,0.0,163,202,0,1.5,0,0.0,512,512,51133.43230000006,0,35840.0,0,0,365.4987999999995,256.0,636.4576,4,822.9436999999999,822.9436,0.21375000000000002,5120.0,99.86150568181819,1.0254462695312498,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,7870.205900000001,13.782,10260.512589347223,0.0,10260.512589347223,0.0,822.9436999999999,9739.318599999997,30479.166500000003,0.4870515628286354,512,51133.43230000006,0,0.0,4,1631.2165000000005,3,31.587000000000444,2,521.9086,7552.6629,37.5,0,1,597,597,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
41,512,4,3,89744.91400000015,0.0,2546.5178,700.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7522.497,2071.118975,0.0,0.06048848213010533,739.3010999999997,0.0,-0.02,342.94060000000184,0.7211363195630155,0.0,0.0,0.7211363195630155,0.0,23,9,29.737366083810446,0.14366625632258867,29.881032340133032,26.713342975146105,0.7353717173137208,27.448714692459827,4855.49639999998,4891.101900000034,4856.99639999998,0.0,19,18,3551.082800000012,0.0,0.0,0.7211363195630155,0.7211363195630155,0.0,0.0,0.0,0.04326817917378093,0.5,0.25,0.0,-378.92387027521374,759.3267,206,2560.0,1544.6272000000022,916.0294999999999,856.8873000000025,0.0,0.0,0.0,0.0,0.0,10,513.2143,2560.0,1544.6272000000022,513.9466999999993,272.5,0.0,214.51949999999997,0.015,6.192024597116203,8.038199999999966,1.8469000000000042,NaN,4.1620243006720825,6.649037466893315,1204.0,1179.0,602.0,2046.0,1666.0,204.0,95,8,6,2,121,0.0,2040.0,50963.91679999991,15808.907900000002,14251.1543,0,768,0,0,0.44189631150771813,0.46953744480106874,0.28691752102995394,27,8866.446100000008,7300.397000000003,0,0,253.0,512,8,0,50963.91679999991,0,52196.84989999992,52196.84989999992,0.0,169,253,0,1.5,0,0.0,512,512,52196.84989999992,0,35840.0,0,0,467.26570000000106,256.0,685.2237,4,838.0975000000001,838.0976,0.21375000000000002,5120.0,99.86150568181819,1.0196776278409088,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,7870.205900000001,13.016300000000001,10307.943362794116,0.0,10307.943362794116,0.0,838.0975000000001,9974.592,30745.2859,0.4900127408996222,512,52196.84989999992,0,0.0,4,1956.6721000000016,3,21.6867000000002,2,513.3643,7522.497,37.5,0,1,602,602,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
42,512,4,3,90739.38609999993,0.0,2616.1054,96.54339999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7531.7313,2091.589075,0.0,0.05572198973825303,694.7473999999993,0.0,-0.02,340.92860000000496,0.7067135931717552,0.0,0.0,0.7067135931717552,0.0,25,9,32.38867591620661,0.04158686043738037,32.43026277664399,28.982760780801677,0.7439208934560034,29.726681674257676,4555.519800000034,4850.99639999998,4561.519800000034,0.0,19,18,3551.082800000012,0.0,0.0,0.7067135931717552,0.7067135931717552,0.0,0.0,0.0,0.04240281559030531,0.5,0.25,0.0,-382.59649229467806,759.3267,214,2560.0,1565.5279000000003,1073.9323,852.026700000005,0.0,0.0,0.0,0.0,0.0,20,509.66560000000004,2560.0,1565.5279000000003,511.0981000000002,272.5,0.0,756.8693999999994,0.015,6.269476691729326,7.907700000000059,1.8553999999999937,NaN,4.058498235898371,6.449566342886519,1148.0,1197.0,574.0,2038.0,1610.0,204.0,106,4,4,1,129,0.0,2044.0,50955.791500000014,16413.6989,14584.728200000001,0,768,0,0,0.44824484699935296,0.4776381562592906,0.3185303126449113,31,7797.432299999999,7504.563600000004,0,0,202.0,512,4,0,50955.791500000014,0,52183.12740000005,52183.12740000005,0.0,182,202,0,1.5,0,0.0,512,512,52183.12740000005,0,35840.0,0,0,374.79079999999874,256.0,743.7706,4,934.9251,934.9248,0.21375000000000002,5120.0,99.86150568181819,1.037525793678977,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,7870.205900000001,12.2506,8876.722108673426,0.0,8876.722108673426,0.0,934.9251,10578.635300000002,31742.1977,0.49734640020485665,512,52183.12740000005,0,0.0,4,1942.0966000000008,3,33.63750000000073,2,509.7406,7531.7313,37.5,0,1,574,574,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
