round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115814.16330000004,0.0,16581.879400000013,0.0,378.67509999999993,,378.67509999999993,0.0,0.0,0.0,0.0,0.0,0.0025,3491.4034,0.0,0.0,1.0,619.2828000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.824948447618183,13.706775355266362,43.53172380288454,14.526383037626234,13.179083832800371,27.705466870426605,3414.939999999983,3485.3713999999973,3414.939999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.46539999999987,0.0,0,2560.0,2053.3075999999996,0.0,999.6165,0.0,0.0,0.0,0.0,0.0,0,551.8304,2560.0,2053.3075999999996,999.6165,268.0,0.0,0.0,0.015,5.475848526703497,6.348768656716386,NaN,NaN,3.4909372728006134,3.902448479527959,1072.0,1086.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,57,43.0,2048.0,97006.39100000002,3527.9425,11236.596,224,544,0,38,0.12404233692528677,0.24787596617983354,0.419747485638007,0,5337.984700000006,5946.771499999998,57,0,0.0,0,0,0,0.0,0,0.0,124563.44720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602328029635018,474,106586.40020000003,38,17977.04700000002,4,14864.738200000043,4,11400.756,2,752.4936,3112.7283,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
12,512,4,4,116310.6417,0.0,15092.970800000045,0.0,340.80760000000004,,340.80760000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3784.5485,0.0,0.0,1.0,614.3919000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.280951189971244,13.264402667406817,43.54535385737806,16.028888359101792,12.862211798946909,28.8911001580487,3440.3672999999885,3414.939999999988,3440.3672999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.0438999999998,0.0,0,2560.0,2063.5216000000014,0.0,1001.7135000000007,0.0,0.0,0.0,0.0,0.0,0,551.6388999999999,2560.0,2063.5216000000014,1001.7135000000007,268.0,0.0,0.0,0.015,5.383312604263208,6.3606072356215,NaN,NaN,3.428301249763282,3.78537502514212,1078.0,1079.0,539.0,2045.3333333333335,1283.9999999999998,204.0,190,0,0,0,59,39.0,2048.0,96826.13039999995,3612.8884000000003,11535.4355,224,544,0,38,0.13797359758944894,0.25301586124479436,0.4166168311789844,0,5282.225200000017,5808.594300000001,59,0,0.0,0,0,0,0.0,0,0.0,122927.8278999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732812118133233,474,105020.63419999996,38,17907.193700000025,4,16400.72520000001,4,11683.1795,2,735.1682,3443.7409,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
13,512,4,4,116797.12219999991,0.0,13604.062200000008,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4083.4971,0.0,0.0,1.0,604.0083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.007315353828236,13.316152896029235,44.32346824985747,17.317726490616312,12.961928621836083,30.279655112452396,3404.113999999996,3440.3673000000013,3404.113999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.50319999999968,0.0,0,2560.0,2073.5194999999985,0.0,1003.6452999999998,0.0,0.0,0.0,0.0,0.0,0,551.174,2560.0,2073.5194999999985,1003.6452999999998,268.0,0.0,0.0,0.015,5.291463206672848,6.258512915129144,NaN,NaN,3.3523253288359696,3.6718137743878567,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,96673.43630000002,3751.7476,11737.2672,224,544,0,38,0.1468371870164693,0.2548765968396194,0.41412333185675987,0,5207.935099999992,5709.488800000003,53,0,0.0,0,0,0,0.0,0,0.0,121319.77510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834445620796776,474,103484.99489999999,38,17834.78020000002,4,17990.625500000046,4,11868.5952,2,717.5694000000001,3780.5570000000002,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
14,512,4,4,117273.82339999996,0.0,12115.153599999976,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4387.9239,0.0,0.0,1.0,593.7012000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.568644078786832,13.065070937218557,44.63371501600539,18.9200102741041,12.848875315745099,31.7688855898492,3343.122399999995,3404.1140000000023,3343.122399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.84359999999955,0.0,0,2560.0,2083.2988,0.0,1005.4220000000004,0.0,0.0,0.0,0.0,0.0,0,550.5781,2560.0,2083.2988,1005.4220000000004,268.0,0.0,0.0,0.015,5.181217121354657,6.191677323420065,NaN,NaN,3.279765656621461,3.5616593611562206,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,33.0,2048.0,96606.0149999999,3903.6072,11825.6992,224,544,0,38,0.1590283926031939,0.25840613309307314,0.41817595506594607,0,5089.483400000001,5507.6338000000005,49,0,0.0,0,0,0,0.0,0,0.0,119796.99509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39434611065128244,474,102078.21289999987,38,17718.782200000023,4,19593.52620000008,4,11940.6112,2,699.8396,4122.851299999999,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
15,512,4,4,117740.93030000002,0.0,10626.245000000003,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4699.5547,0.0,0.0,1.0,581.3337000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.73696848797786,13.405255481269378,45.14222396924725,19.96522671930758,13.151728860048612,33.116955579356194,3319.1327000000106,3343.1224000000025,3319.1327000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.06569999999954,0.0,0,2560.0,2092.8931,0.0,1007.0251000000004,0.0,0.0,0.0,0.0,0.0,0,549.9014,2560.0,2092.8931,1007.0251000000004,268.0,0.0,0.0,0.015,5.076636583101199,6.1700236940298705,NaN,NaN,3.202536745708907,3.4548095803215344,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,55,33.0,2048.0,96472.18739999997,4039.1665000000003,11980.1203,224,544,0,38,0.16462772971786221,0.2570712926882579,0.4207422547372235,0,4980.426599999991,5467.5375999999915,55,0,0.0,0,0,0,0.0,0,0.0,118207.8088000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017336010883725,474,100598.57140000006,38,17609.237400000024,4,21180.12660000005,4,12078.6163,2,682.029,4472.3496,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
16,512,4,4,118198.63289999988,0.0,9137.336399999991,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5017.4596,0.0,0.0,1.0,569.5986000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.71369932169668,13.26915224732118,45.98285156901786,21.868168095074708,13.080507199115631,34.94867529419034,3310.153099999997,3319.13270000001,3310.153099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.16869999999957,0.0,0,2560.0,2102.2973999999986,0.0,1008.4654999999997,0.0,0.0,0.0,0.0,0.0,0,549.1899000000001,2560.0,2102.2973999999986,1008.4654999999997,268.0,0.0,0.0,0.015,4.975317598533458,6.119022448979586,NaN,NaN,3.1268806266541747,3.3511652929118876,1078.0,1091.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,0,60,40.0,2048.0,96306.20790000001,4178.6553,12147.1202,224,544,0,38,0.17554249255616727,0.26004809912550253,0.4183930701430143,0,4905.9215000000095,5428.071500000003,60,0,0.0,0,0,0,0.0,0,0.0,116586.47059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41246164320111345,474,99114.25220000002,38,17472.21840000002,4,22770.656500000063,4,12229.200199999997,2,664.1836000000001,4828.122,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
17,512,4,4,118647.15000000005,0.0,7648.427800000007,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5341.033,0.0,0.0,1.0,558.2306999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30171463055619,13.645402219937301,46.94711685049349,23.079174202361287,13.516554006407638,36.595728208768925,3267.6197999999977,3310.1530999999973,3267.6197999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.15279999999962,0.0,0,2560.0,2111.482899999999,0.0,1009.7542999999996,0.0,0.0,0.0,0.0,0.0,0,548.4513999999999,2560.0,2111.482899999999,1009.7542999999996,268.0,0.0,0.0,0.015,4.883938014981277,6.006678597785974,NaN,NaN,3.0534980888026104,3.250630334124531,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,96278.38630000004,4335.7082,12143.5711,224,544,0,38,0.1824588378017571,0.26036198490701135,0.41598071360970534,0,4830.59300000001,5216.045800000004,50,0,0.0,0,0,0,0.0,0,0.0,115103.29030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204297211589165,474,97735.25420000004,38,17368.036100000027,4,24378.750500000046,4,12209.2351,2,646.3112,5189.562900000001,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
18,512,4,4,119086.66389999997,0.0,6159.5191999999915,0.0,113.60259999999998,,113.60259999999998,0.0,0.0,0.0,0.0,0.0,0.0025,5668.9285,0.0,0.0,1.0,547.9797000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.385530587173925,13.421245153132027,47.80677574030595,24.95607984477886,13.335073932148092,38.29115377692695,3178.331799999999,3267.6197999999986,3178.331799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.01819999999972,0.0,0,2560.0,2120.4860999999996,0.0,1010.9048,0.0,0.0,0.0,0.0,0.0,0,547.6971,2560.0,2120.4860999999996,1010.9048,268.0,0.0,0.0,0.015,4.7824545369504206,5.907335447761192,NaN,NaN,2.9869419759631577,3.153111424100796,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,96234.98419999995,4499.998799999999,12135.0553,224,544,0,38,0.19407300002055927,0.26386710253299506,0.422238366670733,0,4709.787900000018,5112.443899999999,42,0,0.0,0,0,0,0.0,0,0.0,113604.5295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43072162909670597,474,96354.95179999997,38,17249.577700000023,4,25994.082200000063,4,12184.3033,2,628.423,5555.3259,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
19,512,4,4,119517.37770000004,0.0,4670.610599999991,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6002.0506,0.0,0.0,1.0,536.5913999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.306049060211805,13.727194030873358,49.03324309108517,26.50820008537807,13.614917613273057,40.12311769865113,3120.0842999999963,3178.3318,3120.0842999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.76469999999978,0.0,0,2560.0,2129.2862000000005,0.0,1011.9099,0.0,0.0,0.0,0.0,0.0,0,546.9448,2560.0,2129.2862000000005,1011.9099,268.0,0.0,0.0,0.015,4.693772805343514,5.820382584269656,NaN,NaN,2.9175175816686694,3.0585180813777724,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,96284.20959999999,4615.0659000000005,12069.106800000001,224,544,0,38,0.202402077386717,0.2653250546997066,0.42478809071816404,0,4608.376700000022,4919.073900000002,37,0,0.0,0,0,0,0.0,0,0.0,112198.39620000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389957883895961,474,94977.72609999996,38,17220.670100000025,4,27560.190400000065,4,12101.9388,2,610.5368,5926.3155,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
20,512,4,4,119939.43580000002,0.0,3181.6983999999907,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6338.7291,0.0,0.0,1.0,526.6414000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.123566426662926,13.374774524601653,49.49834095126458,28.18247574418189,13.333657260080564,41.51613300426245,3052.6827999999973,3120.0843000000064,3052.6827999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.39289999999977,0.0,0,2560.0,2137.9418999999984,0.0,1012.7902000000001,0.0,0.0,0.0,0.0,0.0,0,546.2,2560.0,2137.9418999999984,1012.7902000000001,268.0,0.0,0.0,0.015,4.614582777777775,5.737137358490561,NaN,NaN,2.8536293908053674,2.966762538936439,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,96169.26659999996,4715.0463,12170.193800000001,224,544,0,38,0.21167752380792826,0.2673799174906697,0.4291449466050774,0,4506.524099999986,4983.749399999997,54,0,0.0,0,0,0,0.0,0,0.0,110628.09090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483703825394121,474,93464.61929999993,38,17163.471600000023,4,29111.215500000064,4,12186.6098,2,592.6581,6300.8615,50.6250000000001,0,0,530,530,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
21,512,4,4,120353.01140000009,0.0,1692.786799999995,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6677.7388,0.0,0.0,1.0,517.7571000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.337340717813845,13.578503082084211,49.915843799898056,29.24187631292453,13.557547137455337,42.79942345037987,3055.670399999996,3052.682799999983,3055.670399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.90179999999975,0.0,0,2560.0,2146.424399999999,0.0,1013.559999999999,0.0,0.0,0.0,0.0,0.0,0,545.4495,2560.0,2146.424399999999,1013.559999999999,268.0,0.0,0.0,0.015,4.553623486238532,5.65737992565055,NaN,NaN,2.7900611448258434,2.877759662768345,1076.0,1090.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,58,38.0,2048.0,96043.84060000003,4758.8681,12327.1144,224,544,0,38,0.2185547362053779,0.26745059996701537,0.4216218353928012,0,4473.274599999977,4963.4496,58,0,0.0,0,0,0,0.0,0,0.0,109047.3032000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45631459255727047,474,91946.73440000002,38,17100.56880000002,4,30606.08200000006,4,12327.1144,2,574.7737,6677.7381000000005,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
22,512,4,4,120758.2801,0.0,333.21980000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7053.6758,0.0,0.0,1.0,510.91790000000077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.49615875983499,13.390538711182625,49.88669747101761,30.299175518543215,13.349475528186735,43.64865104672995,3021.0607999999966,3055.6704000000086,3021.0607999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.29239999999965,0.0,0,2560.0,2154.7313000000017,0.0,1013.8620999999996,0.0,0.0,0.0,0.0,0.0,0,544.6959999999999,2560.0,2154.7313000000017,1013.8620999999996,268.0,0.0,0.0,0.015,4.486164705882351,5.582673098330234,NaN,NaN,2.735179637971948,2.791426872885295,1078.0,1071.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,48,38.0,2048.0,95904.8408,4920.3084,12334.7591,224,544,0,38,0.2242951053122182,0.2659424717364154,0.42081279350942413,0,4411.252699999994,4804.682399999998,48,0,0.0,0,0,0,0.0,0,0.0,107565.86910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626459929479436,474,90634.94400000006,38,16930.925100000022,4,32127.088600000054,4,12334.7591,2,556.8875,7053.6758,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
23,512,4,4,121155.20670000011,0.0,47.007999999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7429.491,0.0,0.0,1.0,503.3495999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.77671350347742,13.577022427122348,50.35373593059977,30.136423793589362,13.534457574136434,43.6708813677258,2971.9055000000026,3021.0607999999947,2971.9055000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.94229999999962,0.0,0,2560.0,2163.0733999999984,0.0,1014.0799999999995,0.0,0.0,0.0,0.0,0.0,0,539.1921,2560.0,2163.0733999999984,1014.0799999999995,268.0,0.0,0.0,0.015,4.4314631379962215,5.511928305400377,NaN,NaN,2.68042053124996,2.707684066698736,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,47,26.0,2048.0,94768.73190000009,6119.262000000001,12298.529700000001,224,544,0,38,0.22493218576451635,0.2668229656641501,0.4230504635981427,0,4353.647600000011,4688.488000000002,47,0,0.0,0,0,0,0.0,0,0.0,106155.58990000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703058967700333,474,89240.34700000008,38,16915.242900000027,4,33612.25400000005,4,12298.529700000001,2,539.3421000000001,7429.491,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
24,512,4,4,121543.88890000009,0.0,30.3702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7803.6514,0.0,0.0,1.0,497.2091999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.19689446434191,13.412823594017224,50.609718058359135,29.96907076000018,13.37433920374881,43.34340996374899,2939.0609999999992,2971.9054999999926,2939.0609999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2171.3178000000007,0.0,1014.2295000000006,0.0,0.0,0.0,0.0,0.0,0,524.7752,2560.0,2171.3178000000007,1014.2295000000006,268.0,0.0,0.0,0.015,4.357380956761731,5.460934701492536,NaN,NaN,2.6283026323029692,2.626453544697774,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,93301.14640000006,7526.0697,12388.246200000001,224,544,0,38,0.22354292253570196,0.26688405395278036,0.4247625718968584,0,4311.936500000018,4736.473100000002,50,0,0.0,0,0,0,0.0,0,0.0,104671.51660000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47768008292591246,474,87852.02140000006,38,16819.49520000002,4,35035.69950000005,4,12388.246200000001,2,524.7752,7803.6514,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
