round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,69592.96979999992,745.747,57563.81769999999,0.0,102320.56959999996,,0.0,41511.7376,60808.83199999996,0.0,5953.4217,216.60485275000016,0.00375,0.0,11092.766797877819,0.0,0.2830354023110795,4810.313515162805,5443.604973585213,0.02,1084.3808999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,213,0,65.84505811174148,-0.774088696969345,65.07096941477214,3.719766645498415,0.8064227100422113,4.526189355540627,7031.451300000003,6809.005399999955,7031.451300000003,0.0,4,0,320.8503000000003,50541.6247,1015.4656,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,3153.6910000000707,7989.298300000434,15861.627600000002,57,6139.3881,4814.376700000003,5011.409299999999,2491.1992000000005,0.0,0.0,0.0,0.0,0.0,0,20579.1378,0.0,0.0,0.0,0.0,3686.753200000001,0.0,0.015,9.919237329434699,11.177561176470615,NaN,3.4003990039840684,6.941792314702158,1.6205646481331724,1020.0,1026.0,510.0,2030.6666666666667,1225.0,203.0,201,0,0,1,9,4.0,2032.0,14053.650400000028,7471.8634999999995,27488.3181,760,8,0,124,0.314217472680971,0.8587245453491437,0.2632577428824123,269,13445.32199999998,10177.1375,48,39,0.0,0,0,0,0.0,0,0.0,98634.74660952383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.3005,0.0,NaN,5120.0,100.0,0.6571367533947173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9744.68097573798,0.0,9744.68097573798,0.0,13.3005,0.0,34960.181599999996,0.9830821318826162,384,-50.88989999999984,124,98685.63650952374,4,0.0,4,5706.759299999999,2,7804.238700000002,-41511.7376,48.81151488095236,0,4,510,510,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
31,508,4,4,69400.9024000001,745.747,57087.20329999997,0.0,105212.49119999993,,0.0,40457.3343,64755.15689999992,0.0,7181.7329,228.01912162500017,0.00375,0.0,11649.61326747161,0.0,0.271374343735863,4957.80847183526,5725.139253314407,0.02,1054.6368000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,218,0,67.2223499388055,-0.8331081094613235,66.38924182934417,3.9345783723566665,0.8074403193374537,4.7420186916941205,7035.777399999955,7031.451299999962,7035.777399999955,0.0,4,0,320.8503000000003,50541.6247,921.3080000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,2869.144000000068,8353.338400000377,15861.627600000002,57,4733.401399999999,4925.468800000001,4084.814299999999,2501.4832999999994,0.0,0.0,0.0,0.0,0.0,0,19653.2297,0.0,0.0,0.0,0.0,3801.225699999995,0.0,0.015,9.952720615384612,11.330062499999936,NaN,3.5130733598409543,6.792309222921503,1.5719477086891773,1024.0,975.0,512.0,2030.6666666666667,1229.0,203.0,200,0,0,44,6,1.0,2032.0,14835.229200000005,7946.7657,26965.677799999998,759,9,0,124,0.3217190102276548,0.8623437123317366,0.23776066287761521,259,13486.622199999952,9703.902599999996,57,51,0.0,0,0,0,0.0,0,0.0,103112.79586035864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.3937,0.0,NaN,5120.0,100.0,0.6645341226937952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8938.426306112387,0.0,8938.426306112387,0.0,13.3937,0.0,34912.4435,0.9887866859702694,384,-403.2255999999999,124,103516.02146035862,4,0.0,4,6713.443599999999,2,6593.783599999995,-40457.3343,51.005985059761024,0,4,512,512,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
32,508,4,4,68367.68510000003,745.747,56016.5279,0.0,108342.28589999994,,0.0,39209.5212,69132.76469999994,0.0,8046.758400000005,242.81807950000004,0.00375,0.0,12211.176103953638,0.0,0.2601937207739454,5095.479809831995,6022.6505859690915,0.02,1070.5413000000008,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,239,0,69.90576104656009,-0.9245432423785266,68.98121780418157,4.374707760845198,0.7959101711729636,5.170617932018162,6900.452300000003,7035.777399999995,6900.452300000003,0.0,4,0,320.8503000000003,50541.6247,1101.7066,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,2831.685900000059,8723.584000000286,15861.627600000002,57,3939.1825000000003,4972.399799999993,3531.4788000000003,2410.802900000001,0.0,0.0,0.0,0.0,0.0,0,18628.1156,0.0,0.0,0.0,0.0,3937.105400000003,0.0,0.015,9.844143527013259,11.26698773006137,NaN,3.5500968684759906,6.758201307116186,1.524789277428502,978.0,981.0,489.0,1973.3333333333353,1182.9999999999998,203.0,202,0,0,42,6,2.0,2032.0,15390.595800000006,8678.6518,25670.321900000003,758,10,0,124,0.34175735963764753,0.8665757606192903,0.23712643318260418,256,13237.888499999957,9657.104800000006,55,49,0.0,0,0,0,0.0,0,0.0,106985.79000139168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.945399999999999,0.0,NaN,5120.0,100.0,0.6593244043939488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7433.995965259783,0.0,7433.995965259783,0.0,7.945399999999999,0.0,34348.9737,0.990501179414466,384,-789.7793999999999,124,107775.56940139164,4,0.0,4,8544.215,2,5531.2114,-39209.5212,52.696100397614316,0,4,489,489,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
33,508,4,4,67771.98269999998,745.747,55498.09709999995,0.0,111269.63619999998,,0.0,38625.5664,72644.06979999998,0.0,7489.896500000002,259.2333866249998,0.00375,0.0,12733.902864475813,0.0,0.24947373947805884,5053.946813293994,6286.667867983875,0.02,1091.162399999999,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,238,0,73.29559799354553,-1.012027814454895,72.28357017909065,4.499907201818424,0.8165105513513613,5.316417753169785,6907.940899999998,6900.452300000021,6907.940899999998,0.0,4,0,320.8503000000003,50541.6247,1111.4191,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,2908.9575000000696,9093.025000000138,15861.627600000002,57,4390.6651999999995,4986.367600000002,4098.4958,2581.8933999999986,0.0,0.0,0.0,0.0,0.0,0,17506.0559,0.0,0.0,0.0,0.0,3910.210399999994,0.0,0.015,9.747587777777776,11.265558367346879,NaN,3.546304166666668,6.6984342563507955,1.4790455991056466,980.0,990.0,490.0,1976.0000000000011,1185.0,203.0,200,1,1,37,11,4.0,2031.0,15567.131200000002,9198.3069,25500.488699999998,758,10,0,124,0.3497475427357901,0.8710991034609354,0.2369786393341473,257,13173.847199999958,9650.111899999998,52,41,0.0,0,0,1,0.0,0,0.0,109932.50759457202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4466,0.0,NaN,5120.0,100.0,0.6748895417546729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7015.896293334473,0.0,7015.896293334473,0.0,6.4466,0.0,34698.7956,0.9927059078579963,384,-1223.1386999999995,124,111155.64629457211,4,0.0,4,9358.5986,2,4486.423299999999,-38625.5664,53.25145302713986,0,4,490,490,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
34,508,4,4,66412.49459999995,745.747,54271.46470000005,0.0,114297.095,,0.0,37322.3658,76974.7292,0.0,6940.086499999999,272.4009972500003,0.00375,0.0,13249.394229676414,0.0,0.2391954214115628,5174.785692750704,6552.962594784276,0.02,1128.3790000000015,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,264,0,76.15960654079842,-1.088358257336709,75.07124828346171,3.9184461745799584,0.8511331508040674,4.769579325384026,6915.194500000031,6907.94089999995,6915.194500000031,0.0,4,0,320.8503000000003,50541.6247,1113.6221,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,3041.8132000000787,9463.408199999958,15861.627600000002,57,3674.0980999999997,5033.586199999957,3436.5706,2612.8731999999977,0.0,0.0,0.0,0.0,0.0,0,16290.7494,0.0,0.0,0.0,0.0,4044.160499999993,0.0,0.015,9.705940476190465,11.20772145748992,NaN,3.5326508264462806,6.667287472115276,1.4346742311324776,988.0,1008.0,494.0,1981.666666666668,1192.9999999999998,203.0,207,1,1,14,6,6.0,2031.0,14817.886100000007,9715.3136,25588.545500000004,758,10,0,124,0.32480636103698823,0.8750186744968034,0.22410216701899022,280,13346.403499999955,9783.587999999989,45,39,0.0,0,0,1,0.0,0,0.0,112421.8369750001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4955,0.0,NaN,5120.0,100.0,0.6965366778564454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6526.435499200765,0.0,6526.435499200765,0.0,2.4955,0.0,35303.859099999994,0.9940175065558565,384,-1749.5431999999992,124,114171.38017500007,4,0.0,4,10048.820199999998,2,3403.9725000000035,-37322.3658,53.194562500000025,0,4,494,494,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
35,508,4,4,67573.21139999996,745.747,55585.306699999994,0.0,117225.5127,,0.0,38512.5269,78712.98580000001,0.0,6342.8628999999955,288.64036050000055,0.00375,0.0,13673.150628710719,0.0,0.22934057004940642,5079.760982938452,6764.80834414048,0.02,1153.195400000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,288,0,79.0369457353071,-1.2160324148131019,77.820913320494,5.309307094337031,0.8331835963752896,6.142490690712321,6986.245899999991,6915.194499999984,6986.245899999991,0.0,4,0,320.8503000000003,50541.6247,1114.8718,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,3194.938400000088,9831.199599999905,15861.627600000002,57,6125.579,4964.86220000001,5910.9128,2626.6117999999983,0.0,0.0,0.0,0.0,0.0,0,14986.1523,0.0,0.0,0.0,0.0,3955.7666999999988,0.0,0.015,9.676905824284292,11.138398015872985,NaN,3.5122977732793537,6.668098496100331,1.391634004198503,1008.0,1013.0,504.0,2012.333333333334,1213.0,203.0,202,0,0,7,7,3.0,2032.0,16244.843599999997,10178.4101,26163.805399999997,758,10,0,124,0.386796757532486,0.881381774392157,0.22816457239503163,289,13426.786599999947,9802.705599999988,54,47,0.0,0,0,0,0.0,0,0.0,114843.80439669428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.154,0.0,NaN,5120.0,100.0,0.7286971954093491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6168.644733597366,0.0,6168.644733597366,0.0,6.154,0.0,36342.2155,0.9974253496915322,384,-2369.1911000000023,124,117212.99549669419,4,0.0,4,10232.161099999998,2,2252.5005999999976,-38512.5269,52.98976239669421,0,4,504,504,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
36,508,4,4,66797.44739999998,745.747,54658.145500000064,0.0,120118.69030000002,,0.0,37448.8323,82669.85800000002,0.0,8133.067900000004,295.1587545000001,0.00375,0.0,14047.314186723328,0.0,0.21989173856337085,5040.184662680336,6952.270966148884,0.02,1168.8594999999996,2.0,0.0,0.0,2.0,0.0,295,0,81.69370563473099,-1.2820661437253285,80.41163949100566,5.413527529323236,0.8390504064150481,6.252577935738284,6981.063800000031,6986.2458999999835,6981.063800000031,0.0,4,0,320.8503000000003,50541.6247,1126.4540000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3043.5412000001093,10209.60379999972,15861.627600000002,57,4329.944400000002,5105.708400000023,3800.143,2634.744800000003,0.0,330.27039999999994,0.0,0.0,0.0,0,13589.8556,0.0,0.0,0.0,0.0,3921.2653999999898,0.0,0.015,9.625524209486171,11.06000808678508,NaN,3.4828718309859226,6.701531458510498,1.3498849840725475,1014.0,1012.0,507.0,2022.666666666667,1219.0000000000002,203.0,201,1,1,14,8,7.0,2031.0,16472.60429999999,10699.372800000001,26035.6147,758,10,0,124,0.3884795985365208,0.8835662147787009,0.2316656047612995,260,13811.11439999998,9741.030500000004,44,36,0.0,0,0,1,0.0,0,0.0,117619.69928218628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7450718399900367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5833.076420437914,0.0,5833.076420437914,0.0,0.0,0.0,36734.9875,0.999370135941301,384,-2697.128499999999,124,120316.82778218618,4,0.0,4,10991.965100000001,2,704.8066999999992,-37448.8323,52.6844665991903,0,4,507,507,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
37,508,4,4,65383.94640000003,745.747,53516.73979999996,0.0,123020.31299999994,,0.0,36337.7596,86682.55339999995,0.0,8637.644900000007,309.99668012499956,0.00375,0.0,14353.910472252646,0.0,0.21083219893455998,5033.660272825477,7104.427914835097,0.02,1168.857099999999,2.0,0.0,0.0,2.0,0.0,308,0,84.55902264438687,-1.3944999612619995,83.16452268312487,5.6243494469997115,0.8152085676734739,6.439558014673185,6988.967100000029,6981.063800000005,6988.967100000029,0.0,4,0,320.8503000000003,50541.6247,1129.1887,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3315.636500000126,10587.549899999553,15861.627600000002,57,3714.6817999999994,5128.182800000029,3608.830999999999,2629.2923,0.0,0.0,0.0,0.0,0.0,0,12175.6004,0.0,0.0,0.0,0.0,3922.314700000003,0.0,0.015,9.624980830039512,11.161303174603232,NaN,3.475930566801618,6.614437087389865,1.3093884345503712,1008.0,1012.0,504.0,2012.3333333333337,1212.9999999999998,203.0,202,2,1,15,13,7.0,2030.0,16085.51270000001,11255.9989,25866.8344,758,10,0,124,0.4008736612965964,0.8892806698800269,0.22851231954300744,317,13341.457499999975,9740.480599999986,60,47,0.0,0,0,2,0.0,0,0.0,119829.0544183098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7612929901037082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5131.432266205504,0.0,5131.432266205504,0.0,0.0,0.0,37122.8333,1.0010373366159342,384,-3236.6585999999998,124,123065.71301830992,4,0.0,4,11822.987399999998,2,-437.3532000000014,-36337.7596,52.24307746478884,0,4,504,504,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
38,508,4,4,64893.80790000005,745.747,53255.699900000014,0.0,125894.3810999998,,0.0,35824.8295,90069.5515999998,0.0,8274.685900000002,325.04397187499967,0.00375,0.0,14604.154881654275,0.0,0.2021459123384561,4982.491800796695,7229.842079436183,0.02,1164.0391000000002,2.0,0.0,0.0,2.0,0.0,313,0,87.27764075555508,-1.5219772609899502,85.75566349456513,5.957132924060385,0.788000550858998,6.745133474919383,6930.654499999989,6988.967100000023,6930.654499999989,0.0,4,0,320.8503000000003,50541.6247,1131.9747,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3544.7351000001304,10962.291599999358,15861.627600000002,57,4639.645899999999,5129.784400000022,4494.002799999998,2615.1763999999935,0.0,0.0,0.0,0.0,0.0,0,10665.1568,0.0,0.0,0.0,0.0,3872.771099999996,0.0,0.015,9.632889870903666,11.015009090909102,NaN,3.462778629032256,6.70966053721766,1.27010678151386,1012.0,1007.0,506.0,2010.3333333333335,1217.0,203.0,200,1,1,10,8,2.0,2031.0,16559.120800000022,11812.240400000002,25857.2899,758,10,0,124,0.4198062258175881,0.8958050091510894,0.23895586087369902,327,13443.414899999992,9700.320099999992,48,40,0.0,0,0,1,0.0,0,0.0,122449.17134453442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.781474684692877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4631.221516768192,0.0,4631.221516768192,0.0,0.0,0.0,37669.530300000006,1.0036024937106969,384,-3887.861099999999,124,126337.03244453436,4,0.0,4,12451.677999999998,2,-1718.6981999999953,-35824.8295,52.13895850202427,0,4,506,506,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
39,508,4,4,63759.78230000002,745.747,52331.78599999998,0.0,128814.82269999984,,0.0,34713.5404,94101.28229999985,0.0,9123.214600000003,337.7454764999999,0.00375,0.0,14806.462512239279,0.0,0.1938175007501117,5009.792426930229,7332.56455815952,0.02,1161.8525000000004,2.0,0.0,0.0,2.0,0.0,327,0,90.00667038868708,-1.6084491708236146,88.39822121786347,6.247390789004716,0.786927330771443,7.034318119776159,6925.712399999976,6930.654499999957,6925.712399999976,0.0,4,0,320.8503000000003,50541.6247,1132.0558999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3754.84680000014,11341.064699999073,15861.627600000002,57,4050.2679999999996,5184.293600000007,3881.6066,2606.2358999999956,0.0,0.0,0.0,0.0,0.0,0,9063.0981,0.0,0.0,0.0,0.0,3900.6511000000073,0.0,0.015,9.567298418972335,11.02452845849802,NaN,3.425269556451618,6.803246352040792,1.2320035780684442,1012.0,1012.0,506.0,2017.666666666667,1217.0,203.0,202,2,2,8,8,2.0,2030.0,16619.09040000001,12352.187300000001,25725.4065,758,10,0,124,0.4305081119904346,0.9002766372817015,0.24060687995260088,334,13576.564899999963,9682.106000000003,44,36,0.0,0,0,2,0.0,0,0.0,125154.56691209693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3972,0.0,NaN,5120.0,100.0,0.7982490281824911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4284.1896304318825,0.0,4284.1896304318825,0.0,1.3972,0.0,38077.5938,1.0049058947530798,384,-4431.6047999999955,124,129586.17171209675,4,0.0,4,13220.0836,2,-3110.645199999999,-34713.5404,51.94167943548384,0,4,506,506,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
40,508,4,4,63950.690300000046,745.747,52723.817899999965,0.0,131710.77069999985,,0.0,34870.0641,96840.70659999984,0.0,9025.751299999996,352.8642816250001,0.00375,0.0,14958.173874188691,0.0,0.18583221971920708,4984.826311407085,7409.6678827924625,0.02,1181.5134999999996,2.0,0.0,0.0,2.0,0.0,334,0,93.42921621626687,-1.7260749886358986,91.70314122763097,7.115534929216074,0.7761335180751853,7.89166844729126,6941.073299999984,6925.712400000001,6941.073299999984,0.0,4,0,320.8503000000003,50541.6247,1140.252,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3955.97070000016,11719.895299998867,15861.627600000002,57,5387.290499999999,5196.3824999999915,5209.583799999999,2615.3281000000015,0.0,0.0,0.0,0.0,0.0,0,7365.1304,0.0,0.0,0.0,0.0,3884.654699999997,0.0,0.015,9.615168750000006,11.057191699604706,NaN,3.4367875000000017,6.863545885394282,1.195043470726391,1012.0,1024.0,506.0,2019.3333333333335,1217.0,203.0,202,2,1,9,15,6.0,2030.0,17524.77609999998,12895.4031,26165.3807,758,10,0,124,0.46158896867053856,0.9061184315368496,0.2491676675671306,350,13649.840699999984,9845.932800000006,58,43,0.0,0,0,2,0.0,0,0.0,127478.02815685506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8289753474967712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3528.665511489397,0.0,3528.665511489397,0.0,0.0,0.0,39060.7838,1.0082444925601448,384,-5081.677499999997,124,132559.70565685493,4,0.0,4,13598.759599999998,2,-4607.489,-34870.0641,51.37904334677427,0,4,506,506,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
41,508,4,4,63391.95140000004,745.747,52371.311200000004,0.0,134593.7517,,0.0,34190.7356,100403.0161,0.0,10209.835100000006,363.1366190000003,0.00375,0.0,15044.611438373398,0.0,0.17817593226677572,4955.394993040568,7451.777975582267,0.02,1177.9110000000005,2.0,0.0,0.0,2.0,0.0,344,0,95.75406042767615,-1.8242209380737842,93.92983948960236,7.284666944694473,0.7577223677299002,8.042389312424373,6985.5609000000295,6941.073299999991,6985.5609000000295,0.0,4,0,320.8503000000003,50541.6247,1139.5626,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4162.202900000174,12105.850799998465,15861.627600000002,57,4674.0111000000015,5232.750000000048,4494.287800000002,2609.914499999994,0.0,0.0,0.0,0.0,0.0,0,5568.7262,0.0,0.0,0.0,0.0,3851.0775000000085,0.0,0.015,9.68040009861933,11.072788039215714,NaN,3.438510400000003,6.935303037660645,1.1591921666045992,1020.0,1014.0,510.0,2018.3333333333335,1225.0,203.0,200,1,1,11,10,7.0,2031.0,17790.560400000002,13423.681999999999,26608.9828,758,10,0,124,0.47081898245779175,0.910152791634439,0.254026413823373,345,13781.331999999953,9815.925700000002,51,41,0.0,0,0,1,0.0,0,0.0,130525.13277500012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.9743,0.0,NaN,5120.0,100.0,0.8596051104736329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3495.31629953787,0.0,3495.31629953787,0.0,34.9743,0.0,40032.6648,1.0101424845525966,384,-5732.117600000004,124,136257.25037499997,4,0.0,4,13902.8996,2,-6197.661000000005,-34190.7356,51.551812500000025,0,4,510,510,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
42,508,4,4,61075.626899999974,745.747,50256.77559999999,0.0,137528.62560000003,,0.0,31794.757,105733.86860000002,0.0,11284.274200000003,376.49478362500014,0.00375,0.0,15088.24068893745,0.0,0.17083508385738458,4984.830517419005,7472.012242624967,0.02,1173.7344999999998,2.0,0.0,0.0,2.0,0.0,353,0,98.30960381547881,-1.9167208297981693,96.39288298568064,6.687165974275746,0.7236962869791222,7.410862261254867,6877.741400000041,6985.560900000014,6877.741400000041,0.0,4,0,320.8503000000003,50541.6247,1069.6037,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,4363.991800000218,12496.126899998026,15861.627600000002,57,3020.464400000001,5336.788900000022,2831.977200000001,2597.4219999999964,0.0,0.0,0.0,0.0,0.0,0,3678.0023,0.0,0.0,0.0,0.0,3874.334499999999,0.0,0.015,9.684277227722777,11.103607312252999,NaN,3.4567782258064583,7.044698624539437,1.124416401606461,1012.0,1010.0,506.0,2016.3333333333335,1217.0,203.0,201,0,0,16,10,7.0,2032.0,16909.17780000001,14023.288700000001,26465.1581,758,10,0,124,0.45544691159926876,0.9160319525108878,0.26258038687115204,350,13887.333899999987,9781.120000000004,52,42,0.0,0,0,0,0.0,0,0.0,133608.94844800007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.056100000000001,0.0,NaN,5120.0,100.0,0.8775989296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2665.84452571802,0.0,2665.84452571802,0.0,7.056100000000001,0.0,40488.446800000005,1.0194886679252126,384,-6392.821199999999,124,140001.76964800007,4,0.0,4,14725.713800000001,2,-7886.595999999998,-31794.757,51.57765600000004,0,4,506,506,12 + fiscal policy and VAT,debt,7,7.275957614183426e-12
