round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78278.80570000006,0.0,4471.5025000000005,11.574499999999999,4382.1678999999995,,4382.1678999999995,0.0,0.0,0.0,0.0,0.0,0.0025,641.0441,1435.4931499999998,0.0,1.0,486.23399999999975,264.81634999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.70413197205832,8.461548020589518,50.16567999264784,32.50671262042988,2.5652815539935037,35.07199417442338,2558.0955999999983,2543.6975999999895,2558.0955999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.85478106045986,0.0,48,2560.0,1298.4154999999996,11.574499999999999,646.4868999999995,0.0,0.0,0.0,0.0,0.0,21,651.9987,2560.0,1298.4154999999996,646.4868999999995,274.0,0.0,0.0,0.015,4.394936740331495,4.72136728624535,4.083893124999997,NaN,3.4386545309463568,5.792029973608909,1076.0,1086.0,538.0,2042.6666666666667,1538.0,204.0,126,0,0,7,56,45.0,2048.0,45811.92569999998,10470.9761,15274.626,222,546,0,38,0.4268738722278478,0.3152063148930544,0.4299794538560222,9,7211.8829,4772.901300000004,56,0,640.0,0,0,0,0.0,0,0.0,81852.3247176898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2613.691599999998,256.0,5428.2351,4,1095.7344999999998,1095.7355999999988,NaN,5120.0,100.0,0.8526492140762656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15796.9633,3072,720.0,120.0,0.0,0.0,0.0,0.0,567.8578,527.8767,5671.5813,15376.8739,0.338878298968474,474,68789.60823817275,38,13062.716479517097,4,0.0,4,2011.8868999999995,2,1958.8685,-3741.1237999999994,39.62091559129261,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
32,512,4,4,79514.65370000008,0.0,4309.7114,13.250899999999998,4211.1052,,4211.1052,0.0,0.0,0.0,0.0,0.0,0.0025,653.7094,1433.8623999999998,0.0,1.0,493.1138000000003,260.05099999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.06444991159453,8.326370705660239,50.39082061725477,32.99776331752219,2.453173233992299,35.450936551514495,2605.8667000000123,2558.095599999993,2605.8667000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.66618028563624,0.0,48,2560.0,1324.1519999999991,13.250899999999998,659.2877999999995,0.0,0.0,0.0,0.0,0.0,21,656.1268,2560.0,1324.1519999999991,659.2877999999995,274.0,0.0,0.0,0.015,4.489259022556387,4.819118621973952,4.286493593750001,NaN,3.5253383912316845,5.852671606443297,1074.0,1064.0,537.0,2038.666666666667,1536.0,203.99999999999997,126,0,0,3,51,37.0,2048.0,46241.977499999935,10922.8389,15476.0896,222,546,0,38,0.4349712697250767,0.3177840809512753,0.44016858152953175,10,7328.904,4776.571599999996,53,2,640.0,0,0,0,0.0,0,0.0,82608.20519832749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.355900000001,256.0,5563.9115,4,1150.0308,1150.045199999986,NaN,5120.0,100.0,0.8643580369807052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16210.841200000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,599.2307,550.8000999999999,6015.317,15751.9988,0.3405392881425544,474,69573.09816235634,38,13035.1070359712,4,0.0,4,1999.2896,2,1886.1889,-3557.3958000000002,39.56439595621709,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
33,512,4,4,80725.2263,0.0,4146.4937,13.1126,4039.5687000000007,,4039.5687000000007,0.0,0.0,0.0,0.0,0.0,0.0025,666.1507,1436.2479249999994,0.0,1.0,503.6963999999997,256.6990749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.577511303943965,8.235266271892772,49.81277757583674,32.971191870311856,2.3699292950420534,35.34112116535391,2618.654499999993,2605.866699999985,2618.654499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.95160847167017,0.0,48,2560.0,1349.4273999999978,13.1126,671.8588999999996,0.0,0.0,0.0,0.0,0.0,21,658.6377,2560.0,1349.4273999999978,671.8588999999996,274.0,0.0,0.0,0.015,4.596508736942073,4.861036448598117,4.475534687499995,NaN,3.6241897491280466,5.938270477731193,1070.0,1053.0,535.0,2044.0,1532.0,204.0,128,0,0,4,43,27.0,2048.0,46650.90450000004,11354.117300000002,15671.9492,222,546,0,38,0.43674035538478284,0.31597597507861264,0.43771506693718765,10,7457.369100000004,4840.123700000003,44,1,640.0,0,0,0,0.0,0,0.0,83395.50503840693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2864.342199999997,256.0,5723.4669,4,1192.6783,1192.7392000000282,NaN,5120.0,100.0,0.8757208688634447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16647.2921,3072,720.0,120.0,0.0,0.0,0.0,0.0,625.4494,567.2289000000001,6378.1101,16102.2413,0.3381324797834191,474,70451.3561214139,38,12944.14891699304,4,0.0,4,1982.5656,2,1811.8920999999998,-3373.4180000000006,39.56008714829679,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
34,512,4,4,81911.09909999996,0.0,3983.8440999999993,13.3051,3869.6366,,3869.6366,0.0,0.0,0.0,0.0,0.0,0.0025,678.2738,1442.9199999999998,0.0,1.0,515.7273000000001,254.8820666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.63065663125826,8.017365585846207,49.64802221710447,33.010622707359104,2.2415546406750853,35.25217734803419,2639.044900000016,2618.6544999999924,2639.044900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.3960751555984,0.0,48,2560.0,1374.127200000001,13.3051,684.1332000000008,0.0,0.0,0.0,0.0,0.0,18,660.1950999999999,2560.0,1374.127200000001,684.1332000000008,274.0,0.0,0.0,0.015,4.681958969641218,4.926776127819578,4.699690156250003,NaN,3.7340504457961394,6.058654752642195,1064.0,1087.0,532.0,2042.666666666667,1526.0000000000002,204.0,128,0,0,4,58,36.0,2048.0,46880.27949999998,11723.821600000001,16033.944500000001,222,546,0,38,0.444788695108296,0.3202977106983158,0.4538490437123175,10,7598.192299999991,5089.289400000003,59,1,640.0,0,0,0,0.0,0,0.0,83967.81448933262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3007.801700000002,256.0,5934.5846,4,1262.4237,1262.4883999999854,NaN,5120.0,100.0,0.8931888366337722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17052.373,3072,720.0,120.0,0.0,0.0,0.0,0.0,654.8349000000001,607.5888,6766.8245,16639.9777,0.34159292624166304,474,70930.33195019265,38,13037.482539139979,4,0.0,4,1970.0112999999992,2,1736.6417999999999,-3191.3628,39.55598300875269,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
35,512,4,4,83071.81190000007,0.0,3821.688600000001,15.0068,3698.6711000000005,,3698.6711000000005,0.0,0.0,0.0,0.0,0.0,0.0025,690.6283,1453.3635249999998,0.0,1.0,525.3152999999998,254.24507499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.86525048061037,7.859353651506879,49.72460413211725,33.75581633320774,2.09115542982191,35.84697176302965,2721.7546999999927,2639.044900000012,2721.7546999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.3719031560814,0.0,48,2560.0,1399.287199999999,15.0068,696.6382000000002,0.0,0.0,0.0,0.0,0.0,20,661.5077,2560.0,1399.287199999999,696.6382000000002,274.0,0.0,0.0,0.015,4.857760298229263,5.0255663568773095,4.917353124999994,NaN,3.8298307735546366,6.2389532012969715,1076.0,1073.0,538.0,2042.666666666667,1537.9999999999998,204.0,127,0,0,1,54,32.0,2048.0,47058.44859999995,12046.3989,16440.0829,222,546,0,38,0.45114108046656565,0.32143483230914827,0.44351388319760376,14,7785.305999999994,5212.3768,55,1,640.0,0,0,0,0.0,0,0.0,84561.67913883926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3147.105999999996,256.0,6174.745499999999,4,1287.0445,1287.045600000001,NaN,5120.0,100.0,0.9091022966055821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17531.3209,3072,720.0,120.0,0.0,0.0,0.0,0.0,662.1175,624.9269999999999,7184.6923,17129.9064,0.34215128099797965,474,71588.98313304088,38,12972.696005798405,4,0.0,4,1958.6594,2,1661.1467,-3008.0428000000006,39.55207381583693,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
36,512,4,4,84208.30950000002,0.0,3670.5086999999994,14.158,3538.3679,,3538.3679,0.0,0.0,0.0,0.0,0.0,0.0025,702.5123,1469.94745,0.0,1.0,545.0420999999996,255.81171666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.414300000054844,7.543905540069255,48.9582055401241,33.30715304031216,1.926260496656614,35.23341353696877,2776.202600000025,2721.754699999995,2776.202600000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.9126359911204,0.0,48,2560.0,1423.5024000000012,14.158,708.671500000001,0.0,0.0,0.0,0.0,0.0,28,657.1729,2560.0,1423.5024000000012,708.671500000001,274.0,0.0,0.0,0.015,5.013936279069766,5.117258998144759,5.147538593749998,NaN,3.986253380169703,6.450589561975939,1078.0,1075.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,2,54,31.0,2048.0,47206.22490000001,12363.9128,16851.236699999998,222,546,0,38,0.4553005022945287,0.3236384248069162,0.4520352805970038,12,8029.933199999998,5389.981499999998,57,3,640.0,0,0,0,0.0,0,0.0,85116.4217032445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3294.424699999998,256.0,6427.2499,4,1334.7113,1334.6895999999772,NaN,5120.0,100.0,0.9255918891444211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18004.9162,3072,720.0,120.0,0.0,0.0,0.0,0.0,686.1527000000001,648.5586000000001,7616.369199999999,17637.483200000002,0.343768190293801,474,72039.06380929865,38,13077.357893945828,4,0.0,4,1950.7760000000003,2,1585.9098000000001,-2835.8556000000003,39.54835030958467,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
37,512,4,4,85321.16200000005,0.0,3542.930400000001,30.478800000000003,3386.304400000001,,3386.304400000001,0.0,0.0,0.0,0.0,0.0,0.0025,714.0889,1492.4244249999997,0.0,1.0,562.5657000000006,259.4451749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.91226565561893,7.281844654058117,48.19411030967705,33.140458476199846,1.7833086782048746,34.92376715440472,2835.3883999999875,2776.2026000000096,2835.3883999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.9131910972382,0.0,48,2560.0,1447.1474999999975,30.478800000000003,720.4116999999994,0.0,0.0,0.0,0.0,0.0,31,648.4374,2560.0,1447.1474999999975,720.4116999999994,274.0,0.0,0.0,0.015,5.142501187214616,5.236781412639382,5.383410937500003,NaN,4.143519798772184,6.688520081288824,1076.0,1095.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,5,57,50.0,2048.0,47247.5885,12665.8895,17351.351300000002,222,546,0,38,0.4569366877540155,0.3220723115255191,0.43425197704173657,14,8262.209299999997,5631.038800000004,58,1,640.0,0,0,0,0.0,0,0.0,85569.2660165903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.383000000002,256.0,6693.8063999999995,4,1375.7347,1375.7384000000025,NaN,5120.0,100.0,0.944388909566311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18495.151299999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,699.2347,676.5000000000001,8014.977500000001,18215.8959,0.34201739433504286,474,72590.1685013471,38,12979.097515243166,4,0.0,4,1955.1054999999997,2,1514.5119,-2672.215500000001,39.54480366987939,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
38,512,4,4,86409.56750000002,0.0,3401.2066999999997,13.931799999999997,3239.1202000000003,,3239.1202000000003,0.0,0.0,0.0,0.0,0.0,0.0025,726.0945,1519.7272499999997,0.0,1.0,576.9883999999995,264.54424999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.79856242387479,6.973414770848094,47.771977194722886,33.003429329635445,1.5161751196725162,34.51960444930796,2839.238499999986,2835.388400000001,2839.238499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.3306316278928,0.0,48,2560.0,1471.5944999999988,13.931799999999997,732.5632999999998,0.0,0.0,0.0,0.0,0.0,25,644.5081,2560.0,1471.5944999999988,732.5632999999998,274.0,0.0,0.0,0.015,5.2646342723004755,5.253702979515802,5.620362499999996,NaN,4.263089474743164,6.905129350896104,1074.0,1065.0,537.0,2041.3333333333335,1536.0,204.0,127,0,0,6,54,43.0,2048.0,47327.44780000002,12983.117199999999,17746.1707,222,546,0,38,0.46201813116058643,0.3239496820216725,0.4534706559320778,15,8433.825300000004,5606.8355000000065,56,2,640.0,0,0,0,0.0,0,0.0,86123.55662030235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.0319999999974,256.0,6982.2292,4,1403.8595,1403.8672000000206,NaN,5120.0,100.0,0.9600242727958305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19014.3806,3072,720.0,120.0,0.0,0.0,0.0,0.0,717.7140999999999,686.1454,8435.142699999999,18697.1365,0.3432958247862088,474,73076.20815776661,38,13047.34846253571,4,0.0,4,1930.3456000000006,2,1448.0158999999999,-2513.0257,39.54142549556011,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
39,512,4,4,87475.81599999992,0.0,3262.4185,14.414200000000001,3095.42,,3095.42,0.0,0.0,0.0,0.0,0.0,0.0025,736.966,1551.3752999999997,0.0,1.0,590.6922000000002,271.46976666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.15239500584882,6.822819807304461,47.97521481315328,33.22415936079532,1.4585410679937525,34.68270042878907,2937.9147000000016,2839.2384999999827,2937.9147000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.0869148307412,0.0,48,2560.0,1493.7514999999987,14.414200000000001,743.5717999999998,0.0,0.0,0.0,0.0,0.0,26,640.7028,2560.0,1493.7514999999987,743.5717999999998,274.0,0.0,0.0,0.015,5.436793612964725,5.437457541899445,5.86328265625,NaN,4.3753395824774985,7.15043345703084,1074.0,1049.0,537.0,2040.0000000000005,1536.0000000000002,204.0,126,0,0,5,43,30.0,2048.0,47419.46539999997,13242.2536,18155.122900000002,221,547,0,38,0.46569647047834506,0.3259794213543552,0.4383789438694392,15,8604.085199999992,5703.196499999996,44,1,640.0,0,0,0,0.0,0,0.0,86718.76467579692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.5009,256.0,7281.3053,4,1458.4462,1458.4896000000049,NaN,5120.0,100.0,0.9746276357809566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19585.132700000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,754.9517999999999,703.4943999999999,8902.7058,19093.549099999997,0.3448154762273443,474,73551.10365148452,38,13167.661024312394,4,0.0,4,1914.1085999999996,2,1384.3267,-2358.454,39.58763456639044,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
40,512,4,4,88517.98609999997,0.0,3145.4501000000005,25.501099999999997,2962.4308,,2962.4308,0.0,0.0,0.0,0.0,0.0,0.0025,748.7177,1587.5789749999994,0.0,1.0,610.0061,279.6204249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.570579468184455,6.474984029236276,47.04556349742073,32.83687743166763,1.1942327631015146,34.03111019476914,2891.2163999999952,2937.9147,2891.2163999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.4930189128368,0.0,48,2560.0,1517.829900000002,25.501099999999997,755.5157000000004,0.0,0.0,0.0,0.0,0.0,29,629.5572,2560.0,1517.829900000002,755.5157000000004,274.0,0.0,0.0,0.015,5.551437340619309,5.410953672316375,6.137348906249991,NaN,4.538954359169724,7.435502273363819,1062.0,1098.0,531.0,2041.3333333333335,1524.0,204.0,130,0,0,4,64,44.0,2048.0,47208.45560000004,13583.6775,18756.900800000003,221,547,0,38,0.47185981200314964,0.3267663973424144,0.4424371180777529,25,8802.638100000002,6095.478200000001,67,3,640.0,0,0,0,0.0,0,0.0,87045.11275938607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.903299999994,256.0,7590.6773,4,1548.8895000000002,1548.8568000000241,NaN,5120.0,100.0,0.9984001379227664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,20133.049700000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,791.1237,757.7658,9376.3418,19798.205899999997,0.34531442357014486,474,73904.70963162664,38,13140.403127759355,4,0.0,4,1903.8000999999995,2,1324.0081999999998,-2213.7131,39.68119101090287,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
41,512,4,4,89537.0458999999,0.0,3034.9413000000013,29.9753,2832.049000000001,,2832.049000000001,0.0,0.0,0.0,0.0,0.0,0.0025,760.0652,1626.5366,0.0,1.0,622.8732000000009,288.82379999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.682430956237845,6.233643783060896,46.916074739298736,32.99284112529416,0.9930996341826364,33.9859407594768,3029.078900000005,2891.21639999999,3029.078900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.5242049384117,0.0,48,2560.0,1540.9401999999982,29.9753,767.0021999999987,0.0,0.0,0.0,0.0,0.0,33,623.6218,2560.0,1540.9401999999982,767.0021999999987,274.0,0.0,0.0,0.015,5.678753772683858,5.555496125461263,6.287632187500009,NaN,4.655023869955275,7.739596123793066,1084.0,1047.0,542.0,2042.6666666666667,1546.0,204.0,124,0,0,4,42,29.0,2048.0,47291.572400000055,13829.294899999999,19191.7248,221,547,0,38,0.4760697668262033,0.32716092132451347,0.45667854082850723,27,9078.034600000014,5945.655199999999,46,4,640.0,0,0,0,0.0,0,0.0,87703.01741866293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.0846000000056,256.0,7840.7668,4,1531.7513999999999,1531.7200000000137,NaN,5120.0,100.0,1.0121499400958396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,20679.2584,3072,720.0,120.0,0.0,0.0,0.0,0.0,789.2285,742.5229,9794.4306,20182.5281,0.34529137122800657,474,74560.51455640266,38,13142.502862260215,4,0.0,4,1878.5347000000002,2,1269.7493,-2071.983800000001,39.820138904175884,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
42,512,4,4,90533.4532,0.0,2960.3997000000004,61.709399999999995,2704.9917000000005,,2704.9917000000005,0.0,0.0,0.0,0.0,0.0,0.0025,771.15,1667.3531999999996,0.0,1.0,637.1582999999994,298.7343999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.5955238148861,5.9476536450915045,46.543177459977606,32.898180334024325,0.8287535334848132,33.72693386750914,3079.0683000000054,3029.0789000000213,3079.0683000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.9866394127536,0.0,48,2560.0,1563.5927000000013,61.709399999999995,778.2479999999999,0.0,0.0,0.0,0.0,0.0,36,630.3761,2560.0,1563.5927000000013,778.2479999999999,274.0,0.0,0.0,0.015,5.880154442344043,5.7647237288135695,6.480602941176476,NaN,4.804259453168281,7.932973132457825,1062.0,1058.0,531.0,2042.666666666667,1524.0000000000002,204.0,130,0,0,6,43,26.0,2048.0,47399.52850000004,14159.3902,19635.3799,221,547,0,38,0.478912274894286,0.3275390031120944,0.44451496354229714,28,9198.65810000001,6221.203399999998,45,2,612.0,0,0,0,0.0,0,0.0,88386.5599739164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.129000000003,256.0,7937.628500000001,4,1609.9508,1609.9476000000268,NaN,5120.0,100.0,1.0260256066847144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21200.9313,3072,720.0,120.0,0.0,0.0,0.0,0.0,840.7068,769.2439999999999,10204.8081,20531.467300000004,0.34566042128342733,474,75202.85848456845,38,13183.701489347932,4,0.0,4,1912.4677000000001,2,1217.7356,-1933.8417000000004,40.10233334800885,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
43,512,4,4,91508.31629999996,0.0,2922.3492000000006,87.92269999999999,2589.1106,,2589.1106,0.0,0.0,0.0,0.0,0.0,0.0025,781.6222,1710.7325500000002,0.0,1.0,659.7513999999999,309.70345000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.28052580187809,5.642003598057022,45.92252939993512,32.373010411017106,0.722009680698136,33.09502009171524,3169.4051000000013,3079.0683000000154,3169.4051000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.9161304683635,0.0,48,2560.0,1585.1369000000022,87.92269999999999,788.920200000001,0.0,0.0,0.0,0.0,0.0,46,633.4141999999999,2560.0,1585.1369000000022,788.920200000001,274.0,0.0,0.0,0.015,6.0481738888888925,5.946047358490569,6.565070000000006,NaN,4.935463553502643,8.054274293485019,1060.0,1080.0,530.0,2040.0000000000002,1522.0000000000002,204.0,130,0,0,9,51,40.0,2048.0,47217.48719999995,14471.6542,20290.3603,221,547,0,38,0.48292822668694146,0.3294529747247821,0.4624407366573855,32,9391.031900000002,6532.0278000000035,53,2,630.0,0,0,0,0.0,0,0.0,88773.84388527484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.9941000000035,256.0,8113.7782,4,1643.1079,1643.037999999978,NaN,5120.0,100.0,1.047366629736877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21735.487500000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,850.2455,792.8624000000001,10556.8886,21140.305200000003,0.3471820791134437,474,75522.13948975253,38,13251.704395522327,4,0.0,4,1911.7802000000001,2,1161.9544,-1807.4884,40.272984180718474,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
