round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77238.32650000008,0.0,3028.9444999999987,160.8912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6987.842,1327.3437499999998,0.0,0.1466766576078021,561.4743000000001,0.0,-0.02,415.0023999999953,0.9080795747117943,0.0,0.0,0.9080795747117943,0.0,0,0,21.46533878570371,4.046005725621895,25.511344511325607,16.216608547711477,4.041399345557643,20.258007893269117,6360.026399999911,4658.804599999951,7449.689799999882,0.0,10,9,3479.1708000000044,0.0,0.0,0.9080795747117943,0.9080795747117943,0.0,0.0,0.0,0.05448477448270766,0.5,0.25,0.0,-400.9846964346958,1755.7231000000002,134,2560.0,1267.1480000000006,1697.5924,939.0112999999959,0.0,0.0,0.0,0.0,0.0,4,540.6944,2560.0,1267.1480000000006,524.0088999999995,272.5,0.0,304.0214,0.015,5.561919058823531,8.259799999999883,1.5283000000000013,NaN,2.8971930346308747,1.6205646481331721,1536.0,1275.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,48487.94309999999,9820.8783,11270.4603,0,768,0,0,0.2988794628751421,0.3362601924888695,0.12270200191764502,0,7504.938399999998,7091.446800000002,0,0,244.0,512,0,0,48487.94309999999,0,51774.792099999984,51774.792099999984,0.0,251,244,0,1.5,0,0.0,512,512,51774.792099999984,0,56320.0,0,0,372.9052000000003,256.0,130.5084,4,130.15019999999998,130.14999999999998,0.21375000000000002,5120.0,99.86150568181819,0.8343910245028408,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1052.3536,0.0,17397.861794919707,0.0,17397.861794919707,0.0,130.15019999999998,3561.3211,21221.847,0.35555389413951377,512,51774.792099999984,0,0.0,4,0.0,3,303.49689999999975,2,1073.693,6987.842,37.5,0,1,886,886,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
31,512,4,3,78505.0027,0.0,2501.8439000000003,304.0215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7174.643,1373.181275,0.0,0.13511853698830728,624.0462000000005,0.0,-0.02,427.3588999999969,0.8899179832175584,0.0,0.0,0.8899179832175584,0.0,0,0,19.3148901927883,3.6597461324817364,22.974636325270033,14.737079286838892,3.655224840719385,18.392304127558276,6689.828800000043,4645.97799999995,9493.540599999911,0.0,11,10,3479.1708000000044,0.0,0.0,0.8899179832175584,0.8899179832175584,0.0,0.0,0.0,0.053395078993053506,0.5,0.25,0.0,-404.35279643469585,1755.7231000000002,140,2560.0,1293.323799999999,3510.3676,950.9609999999975,0.0,0.0,0.0,0.0,0.0,2,905.91,2560.0,1293.323799999999,523.6021000000002,272.5,0.0,356.2177000000004,0.015,6.069063703099509,8.981600000000057,1.5794000000000064,NaN,3.1164905125256666,1.571947708689177,1486.0,1226.0,743.0,2048.0,1948.0,204.0,25,0,0,0,145,0.0,2048.0,48251.57709999999,10402.8411,11629.601600000002,0,768,0,0,0.304998026827934,0.3396249522105024,0.16531634691169272,0,7900.916799999995,7440.672099999998,0,0,255.0,512,0,0,48251.57709999999,0,51128.060599999975,51128.060599999975,0.0,202,255,0,1.5,0,0.0,512,512,51128.060599999975,0,51200.0,0,0,402.7470000000016,256.0,140.4299,4,287.2036,287.2036,0.21375000000000002,5120.0,99.86150568004263,0.8606361629971591,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1035.1056,0.0,15323.950224788474,0.0,15323.950224788474,0.0,287.2036,3568.7811,22172.8726,0.35856360045799196,512,51128.060599999975,0,0.0,4,304.02150000000074,3,272.7107000000001,2,1048.9382,7174.643,37.5,0,1,743,743,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
32,512,4,3,79745.14509999998,0.0,2609.6178999999997,384.37399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7302.6175,1433.50025,0.0,0.12447119627362867,680.9469,0.0,-0.02,428.1329000000021,0.8721196235532073,0.0,0.0,0.8721196235532073,0.0,0,0,18.651458162696116,3.2162780823438326,21.867736245039946,14.704190786901696,3.2137715581670983,17.917962345068794,5950.423099999997,5694.265599999999,9749.69810000002,0.0,11,10,3479.1708000000044,0.0,0.0,0.8721196235532073,0.8721196235532073,0.0,0.0,0.0,0.052327177413192434,0.5,0.25,0.0,-407.31562143449025,1755.7231000000002,144,2560.0,1319.8575999999991,4555.9897,951.8281000000014,0.0,0.0,0.0,0.0,0.0,4,703.356,2560.0,1319.8575999999991,523.6952,272.5,0.0,372.3406000000003,0.015,6.30439569892473,9.433899999999996,1.6232999999999902,NaN,3.4480829345859134,1.524789277428502,1258.0,1209.0,629.0,2048.0,1720.0,204.0,82,0,0,0,128,0.0,2048.0,47928.62610000002,12597.4964,11088.917200000002,0,768,0,0,0.31889547504631177,0.3507162197027063,0.26618053155896737,0,7802.494999999998,7622.014399999999,0,0,244.0,512,0,0,47928.62610000002,0,50559.670900000005,50559.670900000005,0.0,185,244,0,1.5,0,0.0,512,512,50559.670900000005,0,51200.0,0,0,396.0851999999976,256.0,124.1319,4,630.7022000000001,630.7024,0.21375000000000002,5120.0,99.86150568004263,0.8878005610795455,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,1035.1056,0.0,14009.51241075575,0.0,14009.51241075575,0.0,630.7022000000001,4037.1365,23810.5455,0.3679629588956339,512,50559.670900000005,0,0.0,4,483.60659999999916,3,446.71330000000074,2,846.0092,7302.6175,37.5,0,1,629,629,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
33,512,4,3,80959.3642000001,0.0,2433.3926,372.3407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7394.2412,1501.632425,0.0,0.11466286600726673,707.3546999999999,0.0,-0.02,420.28259999999483,0.8546772310821431,0.0,0.0,0.8546772310821431,0.0,0,0,19.32552378341163,2.7668755681607493,22.092399351572375,16.067842050428837,2.7668755681607493,18.83471761858959,5528.680000000043,5564.5682999999635,9713.809800000086,0.0,12,11,3479.1708000000044,0.0,0.0,0.8546772310821431,0.8546772310821431,0.0,0.0,0.0,0.051280633864928586,0.5,0.25,0.0,-409.9551214344903,1755.7231000000002,152,2560.0,1345.7809000000025,5051.0860999999995,943.9204999999947,0.0,0.0,0.0,0.0,0.0,5,734.5304,2560.0,1345.7809000000025,523.6379000000004,272.5,0.0,466.30469999999997,0.015,6.455881440677967,9.586400000000074,1.6895999999999978,NaN,3.537998199391652,1.4790455991056464,1150.0,1180.0,575.0,2048.0,1612.0,204.0,109,0,0,0,111,0.0,2048.0,47620.89289999995,14056.6272,10997.7925,0,768,0,0,0.34254510501166435,0.3689956202806579,0.31768364615782385,2,7502.6800000000085,7617.940100000001,0,0,245.0,512,0,0,47620.89289999995,0,49866.605699999935,49866.605699999935,0.0,156,245,0,1.5,0,0.0,512,512,49866.605699999935,0,46080.0,0,0,413.95199999999943,256.0,155.28,4,803.3996,803.3996,0.21375000000000002,5120.0,99.86150567826704,0.9157724982244319,0,0,0.0,0,0.0,5112.909090727273,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,988.4822,0.0,13716.475755922678,0.0,13716.475755922678,0.0,803.3996,3940.0631,25209.699700000005,0.38531560067440895,512,49866.605699999935,0,0.0,4,855.9472999999998,3,415.92710000000017,2,744.7357999999999,7394.2412,37.5,0,1,575,575,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
34,512,4,3,82147.15359999999,0.0,2595.6586,412.1515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7473.0737,1575.4932250000002,0.0,0.1056274321658941,724.348,0.0,-0.02,426.14839999999504,0.8375836864605002,0.0,0.0,0.8375836864605002,0.0,0,0,20.136530863661747,2.3814276713650155,22.51795853502676,17.163955652423112,2.3814276713650155,19.54538332378813,5542.6820000000225,11548.194499999892,3708.2973000000143,0.0,13,12,3479.1708000000044,0.0,0.0,0.8375836864605002,0.8375836864605002,0.0,0.0,0.0,0.05025502118763001,0.5,0.25,0.0,-412.27152143449035,1755.7231000000002,162,2560.0,1372.2105999999997,6007.2936,949.8645999999948,0.0,0.0,0.0,0.0,0.0,6,619.8197,2560.0,1372.2105999999997,523.7162000000001,272.5,0.0,574.1260000000001,0.015,6.562454221854307,9.527900000000038,1.7241000000000035,NaN,3.7986961144537905,2.800352654615784,1160.0,1208.0,580.0,2048.0,1622.0,204.0,106,0,0,0,126,0.0,2048.0,47418.423700000036,15170.0209,11280.5277,0,768,0,0,0.36050338881536503,0.38424896778217277,0.31276592210890675,4,7949.26700000001,7927.444700000003,0,0,222.0,512,0,0,47418.423700000036,0,49445.41220000004,49445.41220000004,0.0,184,222,0,1.5,0,0.0,512,512,49445.41220000004,0,40960.0,0,0,382.7502000000008,256.0,185.2879,4,906.0761,906.0763999999999,0.21375000000000002,5120.0,99.86150567649148,0.9382133860085226,0,0,0.0,0,0.0,5112.9090906363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,7107.6839,0.0,14087.819884074395,0.0,14087.819884074395,0.0,906.0761,4710.1283,26635.836499999998,0.4001536549400533,512,49445.41220000004,0,0.0,4,1268.0987999999998,3,385.1409000000005,2,629.6501,7473.0737,37.5,0,1,580,580,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
35,512,4,3,83308.84579999992,0.0,2139.6581,435.944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7536.2792,1657.0231250000004,0.0,0.09730399051122164,736.3074000000008,0.0,-0.02,423.939799999996,0.8208320127312901,0.0,0.0,0.8208320127312901,0.0,2,2,21.067174857818706,1.9781456383874543,23.045320496206163,18.370833061038407,2.012847654501864,20.38368071554027,5374.0235999999795,3703.7973000000143,5378.523599999979,1.5,14,13,3479.1708000000044,0.0,0.0,0.8208320127312901,0.8208320127312901,0.0,0.0,0.0,0.04924992076387741,0.5,0.25,0.0,-414.2648214344902,1755.7231000000002,171,2560.0,1398.3077999999994,1400.7567,947.5457999999953,0.0,0.0,0.0,0.0,0.0,5,563.9977,2560.0,1398.3077999999994,523.6059999999997,272.5,0.0,745.3715000000001,0.015,6.761095075125208,9.366299999999963,1.759700000000005,NaN,4.325256141775847,7.138319515638053,1144.0,1198.0,572.0,2048.0,1606.0,204.0,110,0,0,0,113,0.0,2048.0,47607.44479999999,13820.7342,13564.823,0,768,0,0,0.37111654107005076,0.39314765460382306,0.3459444680807504,7,8664.594399999985,8099.791899999999,0,0,191.0,512,0,0,47607.44479999999,0,49426.308499999985,49426.308499999985,0.0,174,191,0,1.5,0,0.0,512,512,49426.308499999985,0,40960.0,0,0,336.10270000000094,256.0,215.5669,4,713.1999,713.1996,0.21375000000000002,5120.0,99.8615056800426,0.9638693536931818,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,7262.4565,0.0,12005.447648303281,0.0,12005.447648303281,0.0,713.1999,5329.294,27601.124100000005,0.40841672437368115,512,49426.308499999985,0,0.0,4,1221.9362,3,160.14679999999953,2,573.4531,7536.2792,37.5,0,1,572,572,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
36,512,4,3,84442.78949999997,0.0,2402.5288,460.2129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7575.9637,1744.230575,0.0,0.08963643605893737,758.5944000000003,0.0,-0.02,423.0521000000026,0.8044153724766643,0.0,0.0,0.8044153724766643,0.0,5,4,21.604017840962833,1.4019658656594742,23.005983706622306,18.843999839396503,1.47253976788141,20.316539607277914,5302.867800000031,5369.5235999999795,5311.867800000031,3.0,14,13,3479.1708000000044,0.0,0.0,0.8044153724766643,0.8044153724766643,0.0,0.0,0.0,0.04826492234859985,0.5,0.25,0.0,-416.07772143449023,1755.7231000000002,178,2560.0,1426.0562999999972,1580.3772000000004,947.205900000002,0.0,0.0,0.0,0.0,0.0,7,532.419,2560.0,1426.0562999999972,524.1538000000003,272.5,0.0,898.6872999999997,0.015,6.932351814345984,9.209700000000053,1.8650999999999986,NaN,4.398540725111209,6.924169930168905,1148.0,1185.0,574.0,2048.0,1610.0,204.0,109,0,0,0,117,0.0,2048.0,47535.66250000002,14524.8266,14020.968,0,768,0,0,0.3836591203326487,0.40701778266391586,0.31393651222402164,14,8814.856099999994,8214.836899999991,0,0,201.0,512,0,0,47535.66250000002,0,49385.541100000024,49385.541100000024,0.0,161,201,0,1.5,0,0.0,512,512,49385.541100000024,0,40960.0,0,0,374.88509999999974,256.0,252.9497,4,689.6499000000001,689.6496,0.21375000000000002,5120.0,99.8615056800426,0.9809106090198866,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,7262.4565,0.0,12624.738693021796,0.0,12624.738693021796,0.0,689.6499000000001,5686.6029,28798.7443,0.42417403113699437,512,49385.541100000024,0,0.0,4,1459.939199999999,3,129.36059999999998,2,541.4993999999999,7575.9637,37.5,0,1,574,574,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
37,512,4,3,85551.00309999986,0.0,2389.558,971.7556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7572.4019,1836.2575250000002,0.0,0.0825730848974931,777.8112000000004,0.0,-0.02,398.92650000000293,0.788327065027131,0.0,0.0,0.788327065027131,0.0,7,6,22.04787326277755,0.9999615541398541,23.04783481691741,19.445972613571076,1.169051667892734,20.61502428146381,5233.7352000000055,5313.367800000031,5232.2352000000055,0.0,16,15,3479.1708000000044,0.0,0.0,0.788327065027131,0.788327065027131,0.0,0.0,0.0,0.04729962390162786,0.5,0.25,0.0,-417.8549214344903,1755.7231000000002,186,2560.0,1451.7864000000006,1673.6976,923.0117000000027,0.0,0.0,0.0,0.0,0.0,4,539.1605,2560.0,1451.7864000000006,524.0851999999999,272.5,0.0,622.0589999999997,0.015,6.787678608247421,9.05770000000001,1.9082999999999972,NaN,4.4662846800307525,6.71644483226384,1152.0,1164.0,576.0,2048.0,1614.0,204.0,108,1,1,0,107,0.0,2047.0,48562.31220000002,14408.9054,14175.4707,0,768,0,0,0.3906740032541769,0.4137784198522141,0.3253050272887765,15,9347.49009999999,7900.857899999998,0,0,191.0,512,1,0,48562.31220000002,0,50191.008600000016,50191.008600000016,0.0,142,191,0,1.5,0,0.0,512,512,50191.008600000016,0,35840.0,0,0,364.4852999999995,256.0,292.75239999999997,4,658.6636,658.664,0.21375000000000002,5120.0,99.86150568181819,0.9837914435369318,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,7740.819799999999,0.0,12424.896149877666,0.0,12424.896149877666,0.0,658.6636,5743.537300000001,28877.128500000003,0.4322000742314631,512,50191.008600000016,0,0.0,4,1643.5280000000002,3,91.19509999999991,2,540.1354,7572.4019,37.5,0,1,576,576,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
38,512,4,3,86633.00139999995,0.0,3053.9545,833.2164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7600.9401,1923.7480500000001,0.0,0.07606632580757064,761.5779000000005,0.0,-0.02,415.86060000000225,0.7725605237265883,0.0,0.0,0.7725605237265883,0.0,11,8,23.583000561764013,0.6167036649943309,24.199704226758346,20.492739338359407,0.905562997748116,21.39830233610752,5139.922499999951,5229.235200000006,5142.922499999951,0.0,16,15,3479.1708000000044,0.0,0.0,0.7725605237265883,0.7725605237265883,0.0,0.0,0.0,0.0463536314235953,0.5,0.25,0.0,-419.7025716658007,1755.7231000000002,189,2560.0,1478.0016999999987,1287.9956000000002,939.5374000000013,0.0,0.0,0.0,0.0,0.0,9,520.3961,2560.0,1478.0016999999987,523.6767999999998,272.5,0.0,451.7792000000002,0.015,6.943744039735107,8.910299999999914,1.9236999999999969,NaN,4.4386724192589275,6.514951487295925,1150.0,1208.0,575.0,2047.0,1612.0,204.0,108,1,1,0,125,0.0,2047.0,48558.6336,14755.2176,14859.752799999998,0,768,0,0,0.39785965675286983,0.42554508379745704,0.3138021519354133,26,9183.789699999985,8388.04280000001,0,0,210.0,512,1,0,48558.6336,0,50321.65770000005,50321.65770000005,0.0,187,210,0,1.5,0,0.0,512,512,50321.65770000005,0,35840.0,0,0,403.97699999999935,256.0,338.0612,4,686.7056,686.7056,0.21375000000000002,5120.0,99.86150568181819,0.9925260458096591,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,7740.819799999999,0.0,11561.16620731668,0.0,11561.16620731668,0.0,686.7056,5811.751200000001,29953.0316,0.4453810222754637,512,50321.65770000005,0,0.0,4,2095.8567999999996,3,88.8089000000009,2,521.071,7600.9401,37.5,0,1,575,575,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
39,512,4,3,87692.85110000007,0.0,2583.3961,543.9764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7596.8314,2013.1969500000005,0.0,0.07007229933393408,779.0862000000005,0.0,-0.02,402.48510000000573,0.7571093132520565,0.0,0.0,0.7571093132520565,0.0,15,10,23.6863755317575,0.4806809512413143,24.167056482998813,21.096254178930614,0.8631788704993151,21.959433049429926,5504.829800000059,5141.422499999951,5506.32980000006,0.0,17,16,3479.1708000000044,0.0,0.0,0.7571093132520565,0.7571093132520565,0.0,0.0,0.0,0.04542655879512339,0.5,0.25,0.0,-422.0509716658006,1755.7231000000002,196,2560.0,1500.1503000000005,1193.6202,924.288000000007,0.0,0.0,0.0,0.0,0.0,11,518.139,2560.0,1500.1503000000005,521.8028999999998,272.5,0.0,578.8006000000004,0.015,6.9860248520710115,8.767300000000093,1.9379000000000088,NaN,4.479635636673419,6.319502942677047,1252.0,1183.0,626.0,2047.0,1714.0,204.0,82,5,4,1,117,0.0,2043.0,49355.804599999996,14530.1451,15305.008000000002,0,768,0,0,0.4044526195832572,0.4294605858550442,0.2855548765954581,25,9392.568599999984,8264.467400000007,0,0,216.0,512,5,0,49355.804599999996,0,50674.3171,50674.3171,0.0,168,216,0,1.5,0,0.0,512,512,50674.3171,0,35840.0,0,0,418.5864000000019,256.0,386.923,4,577.7958,577.7956,0.21375000000000002,5120.0,99.8615056800426,1.0071512588778413,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,7911.279599999999,0.0,12786.33962135896,0.0,12786.33962135896,0.0,577.7958,6476.7151,30222.076100000002,0.4486012661193348,512,50674.3171,0,0.0,4,2007.603500000001,3,67.15120000000024,2,518.5889999999999,7596.8314,37.5,0,1,626,626,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
40,512,4,3,88731.0302000001,0.0,2983.8249,570.0074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7577.3569,2097.8582000000006,0.0,0.06455060214642007,783.8341999999994,0.0,-0.02,393.6582000000033,0.7419671269870154,0.0,0.0,0.7419671269870154,0.0,19,8,24.173666411115263,0.34642509366511054,24.520091504780375,21.32630420464416,0.8289588963119144,22.155263100956073,5029.7166000000025,5503.32980000006,5032.7166000000025,0.0,17,16,3479.1708000000044,0.0,0.0,0.7419671269870154,0.7419671269870154,0.0,0.0,0.0,0.04451802761922092,0.5,0.25,0.0,-425.3475217224329,1755.7231000000002,202,2560.0,1521.8209000000024,1280.3708000000001,913.3502000000021,0.0,0.0,0.0,0.0,0.0,7,514.1692,2560.0,1521.8209000000024,519.6919999999999,272.5,0.0,357.51370000000003,0.015,6.888931040268456,8.628600000000004,1.9320999999999944,NaN,4.49095350271082,6.1299178543967345,1162.0,1192.0,581.0,2042.0,1624.0,204.0,104,6,4,3,121,0.0,2042.0,49822.95780000003,15241.793000000001,15438.382099999999,0,768,0,0,0.4026154097563803,0.4311084438677506,0.30736601595024204,26,9346.147799999993,8211.6058,0,0,235.0,512,6,0,49822.95780000003,0,51160.70390000005,51160.70390000005,0.0,179,235,0,1.5,0,0.0,512,512,51160.70390000005,0,35840.0,0,0,454.0434999999987,256.0,136.3712,4,728.7429,728.7432000000001,0.21375000000000002,5120.0,99.8615056800426,1.0123439364346594,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,7911.279599999999,0.0,10955.015683687117,0.0,10955.015683687117,0.0,728.7429,6802.9865,30816.5463,0.4523756596301822,512,51160.70390000005,0,0.0,4,2272.9038,3,84.78589999999986,2,514.4692,7577.3569,37.5,0,1,581,581,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
41,512,4,3,89743.76999999989,0.0,1814.8381,512.0245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7550.258,2167.0792500000007,0.0,0.059464014697282165,772.9356000000007,0.0,-0.02,375.2647000000055,0.7271277844472751,0.0,0.0,0.7271277844472751,0.0,27,13,25.584537738325555,-0.052217327554121236,25.53232041077143,22.99661687961441,0.6040044636412948,23.600621343255707,5061.995399999948,5034.2166000000025,5060.495399999948,0.0,19,18,3479.1708000000044,0.0,0.0,0.7271277844472751,0.7271277844472751,0.0,0.0,0.0,0.043627667066836504,0.5,0.25,0.0,-428.4096656287156,1755.7231000000002,210,2560.0,1547.2602000000004,1234.9585,894.2231000000053,0.0,0.0,0.0,0.0,0.0,16,518.3304,2560.0,1547.2602000000004,518.9583999999996,272.5,0.0,579.1309000000002,0.015,6.845499146029036,8.494099999999912,1.940699999999996,NaN,4.466969734980696,5.946020318764832,1188.0,1171.0,594.0,2038.6666666666665,1650.0,204.0,97,2,0,2,111,0.0,2046.0,50582.46789999999,15044.253900000002,15848.6966,0,768,0,0,0.4148906004157038,0.442389354744245,0.3405930564709476,32,8960.0515,8016.079500000002,0,0,213.0,512,2,0,50582.46789999999,0,51465.57940000001,51465.57940000001,0.0,149,213,0,1.5,0,0.0,512,512,51465.57940000001,0,35840.0,0,0,413.36909999999915,256.0,199.7632,4,681.0014,681.0012,0.21375000000000002,5120.0,99.8615056800426,1.0404885191761364,0,0,0.0,0,0.0,5112.9090908181815,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,8748.3518,0.0,10779.636831912598,0.0,10779.636831912598,0.0,681.0014,7624.284100000001,31092.7137,0.45686096033981793,512,51465.57940000001,0,0.0,4,1432.4050000000007,3,71.05879999999979,2,518.5554,7550.258,37.5,0,1,594,594,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
