round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,37550.87379999993,524.8099,25111.2539,0.0,47389.4075,,0.0,16962.557,30426.8505,0.0,2707.264899999998,108.63512000000011,0.00375,0.0,0.0,0.0,1.0,2007.873517466207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.171055978174884,2.6254109666922143,46.7964669448671,4.275220069153366,2.5614343948284053,6.8366544639817715,3375.8320999999883,3300.39640000002,3375.8320999999883,0.0,4,0,125.76850000000056,15197.029499999999,216.0966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1910.2386000000006,3858.497900000001,14740.283800000001,19,1463.168,2064.2779,1463.168,943.4179000000004,0.0,0.0,0.0,0.0,0.0,0,7207.995,0.0,0.0,0.0,0.0,1480.7122999999985,0.0,0.015,4.105465965583174,4.913454189944134,NaN,1.4897530956848046,3.2019828997935176,1.5719477086891773,1074.0,1046.0,537.0,2032.0,1279.0,203.0,188,0,0,3,53,22.0,2032.0,16022.074200000015,7101.771,7219.0336,764,4,0,124,0.14103669585461764,0.5595950516265633,0.2452178312449964,0,5636.679700000013,4294.3174,53,0,0.0,0,0,0,0.0,0,0.0,58130.62301984733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15282732967929985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5908.282522172875,0.0,5908.282522172875,0.0,0.0,0.0,14320.8046,0.7320286705197439,384,18521.15810000001,124,39609.46491984734,4,1214.7425999999998,4,3839.8239999999996,2,-5756.510100000001,-16962.557,21.906105916030555,0,4,537,537,8 + shareholders & share market,debt,7,2.9103830456733704e-11
32,508,4,4,36994.72679999998,524.8099,24680.6633,0.0,48683.08020000001,,0.0,16812.9912,31870.089000000007,0.0,2792.721899999999,114.07583075000002,0.00375,0.0,0.0,0.0,1.0,2055.655139644369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.37517506749365,2.3982327043111784,47.77340777180483,4.437642725381276,2.3230206833748412,6.760663408756117,3450.2199999999953,3375.8320999999933,3450.2199999999953,0.0,4,0,125.76850000000056,15197.029499999999,237.02909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2035.7950000000005,3984.0543000000016,14740.283800000001,19,1578.9232,2135.0701999999997,1578.9232,960.8931000000013,0.0,0.0,0.0,0.0,0.0,0,6256.6524,0.0,0.0,0.0,0.0,1516.3878000000027,0.0,0.015,4.1704155454545475,5.011025607476619,NaN,1.5145860640301319,3.3215084152778434,1.524789277428502,1070.0,1100.0,535.0,2028.0,1275.0,203.0,189,0,0,2,62,46.0,2032.0,15820.511300000011,7384.280699999999,7533.2824,764,4,0,124,0.1534315778542803,0.5686342744954189,0.250469087445899,0,5799.677500000003,4587.457100000002,62,0,0.0,0,0,0,0.0,0,0.0,59774.2949765478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17429963588235076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5637.949701771637,0.0,5637.949701771637,0.0,0.0,0.0,14917.5631,0.760749129242954,384,19127.599400000006,124,40646.69557654786,4,1149.0518,4,3839.8239999999996,2,-6582.257899999997,-16812.9912,22.34629643527207,0,4,535,535,8 + shareholders & share market,debt,7,2.9103830456733704e-11
33,508,4,4,36686.041699999965,524.8099,24495.3814,0.0,49956.29440000005,,0.0,16908.7325,33047.56190000005,0.0,2864.1119999999996,119.48792187500005,0.00375,0.0,0.0,0.0,1.0,2073.2227269889922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.02758673202289,2.3349690385371975,48.362555770560085,4.977877249976533,2.2277231780116082,7.205600427988141,3522.927500000015,3450.220000000007,3522.927500000015,0.0,4,0,125.76850000000056,15197.029499999999,227.0677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2159.1982000000003,4107.457500000001,14740.283800000001,19,1903.1765,2211.8615999999997,1903.1765,1003.582700000001,0.0,0.0,0.0,0.0,0.0,0,5242.6687,0.0,0.0,0.0,0.0,1525.423599999996,0.0,0.015,4.295105651340996,5.142545895522405,NaN,1.540075563909773,3.3976390351006502,1.4790455991056466,1072.0,1044.0,536.0,2029.3333333333335,1277.0,203.0,188,0,0,1,46,29.0,2032.0,15969.568400000006,7820.872600000001,7652.932,764,4,0,124,0.16867865464617937,0.5728272362280205,0.2559499161485024,0,5909.811399999993,4484.0903,46,0,0.0,0,0,0,0.0,0,0.0,61585.40679378526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7452000000000005,0.0,NaN,5120.0,100.0,0.19477614657816916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5758.8023892709825,0.0,5758.8023892709825,0.0,5.7452000000000005,0.0,15473.8046,0.7864473882739627,384,19923.877600000007,124,41661.52919378531,4,949.0557999999999,4,3839.8239999999996,2,-7472.801599999999,-16908.7325,22.718790960451976,0,4,536,536,8 + shareholders & share market,debt,7,2.9103830456733704e-11
34,508,4,4,35770.82749999996,524.8099,23702.644,0.0,51296.86400000001,,0.0,16396.9816,34899.88240000001,0.0,3504.141500000001,123.90304637500012,0.00375,0.0,0.0,0.0,1.0,2144.5715805355844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.61232725691986,2.1368494427562106,48.74917669967607,5.136734105571111,2.0598883830789627,7.196622488650073,3581.1511999999966,3522.927500000013,3581.1511999999966,0.0,4,0,125.76850000000056,15197.029499999999,242.5825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2281.675,4229.934300000004,14740.283800000001,19,1390.8436,2306.0577999999996,1390.8436,1012.4708000000011,0.0,0.0,0.0,0.0,0.0,0,4167.186,0.0,0.0,0.0,0.0,1580.3957000000012,0.0,0.015,4.362802037037037,5.244061842105266,NaN,1.5870284090909097,3.5144922458371424,1.4346742311324776,1064.0,1080.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,0,58,35.0,2032.0,15923.996900000004,7767.1517,7912.492900000001,764,4,0,124,0.18209984417504188,0.5796527289972091,0.26220846538782916,0,6083.559500000003,4711.8261999999995,58,0,0.0,0,0,0,0.0,0,0.0,63355.21986240605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20669889486900844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5831.083049295032,0.0,5831.083049295032,0.0,0.0,0.0,15679.6446,0.8134573052973821,384,20677.131399999984,124,42678.088462406,4,1278.1014000000002,4,3839.8239999999996,2,-8425.8074,-16396.9816,23.101133458646594,0,4,532,532,8 + shareholders & share market,debt,7,2.9103830456733704e-11
35,508,4,4,35109.89799999999,524.8099,23160.227600000002,0.0,52620.31829999997,,0.0,16135.5516,36484.76669999997,0.0,3332.1508,130.84949862500014,0.00375,0.0,0.0,0.0,1.0,2158.359479030217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.27173035672903,2.0962957869211536,50.36802614365018,5.386733516963562,2.0031196996088143,7.3898532165723765,3636.7069000000047,3581.1511999999884,3636.7069000000047,0.0,4,0,125.76850000000056,15197.029499999999,238.60079999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2400.1881000000003,4348.447400000008,14740.283800000001,19,1689.1017,2350.0312000000004,1689.1017,1047.7619000000002,0.0,0.0,0.0,0.0,0.0,0,3030.5775,0.0,0.0,0.0,0.0,1585.2876999999987,0.0,0.015,4.445178584905656,5.2961399253731445,NaN,1.5968719924812032,3.593820109111592,1.391634004198503,1072.0,1060.0,536.0,2032.0,1277.0,203.0,188,0,0,1,44,36.0,2032.0,15952.405200000001,8032.0447,8094.8706,764,4,0,124,0.19163083973886885,0.5860696984635616,0.2662329136223218,0,6208.307300000001,4711.889299999995,44,0,0.0,0,0,0,0.0,0,0.0,65501.399468181815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2245473878062855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6160.0848865357,0.0,6160.0848865357,0.0,0.0,0.0,16126.9153,0.8417504731398306,384,21548.904500000026,124,43952.49496818181,4,1283.294,4,3839.8239999999996,2,-9443.902800000002,-16135.5516,23.805426136363646,0,4,536,536,8 + shareholders & share market,debt,7,2.9103830456733704e-11
36,508,4,4,35250.02020000003,524.8099,22337.2854,0.0,54004.436400000006,,0.0,15593.5958,38410.8406,0.0,3647.2269000000006,136.79261150000016,0.00375,0.0,0.0,0.0,1.0,2231.5328637792977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.8274216668663,2.1035970832836215,50.931018750149924,5.300231484557132,2.0262886032223433,7.326520087779476,3644.5059999999935,3636.7069000000142,3644.5059999999935,0.0,4,0,125.76850000000056,15197.029499999999,246.859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1437.1237000000003,4464.2489000000105,14740.283800000001,19,2083.197599999998,1943.0753999999995,1004.3317,1064.9122000000013,0.0,410.82960000000014,0.0,0.0,0.0,0,2502.9339,0.0,0.0,0.0,0.0,1647.6457,0.0,0.015,4.5158893896713606,5.346810566037718,NaN,1.620715589353612,3.7043404594324234,1.3498849840725475,1060.0,1065.0,530.0,2030.6666666666667,1264.9999999999998,203.0,191,0,0,1,56,30.0,2032.0,16308.567999999997,8119.983,8318.5353,764,4,0,124,0.19464526717431907,0.5867972578073775,0.2675774058142677,0,6766.190200000017,4809.422199999999,57,1,0.0,0,0,0,0.0,0,0.0,67688.58083383452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23902932176632985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5949.718596363276,0.0,5949.718596363276,0.0,0.0,0.0,16438.5183,0.8766420634689747,384,22748.765200000016,124,44939.81563383458,4,1491.1568,4,3839.8239999999996,2,-10934.6108,-15593.5958,23.953079887218045,0,4,530,530,8 + shareholders & share market,debt,7,2.9103830456733704e-11
37,508,4,4,35232.4863,524.8099,22104.5367,0.0,55460.23720000002,,0.0,15641.8335,39818.40370000002,0.0,3292.9178999999995,144.01610550000035,0.00375,0.0,0.0,0.0,1.0,2241.645276080362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.09108776934257,1.980587856454431,51.071675625797,5.1051863483358835,1.9083922327692995,7.013578581105183,3767.867599999996,3644.505999999983,3767.867599999996,0.0,4,0,125.76850000000056,15197.029499999999,251.0473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1221.9089,4575.935200000011,14740.283800000001,19,1933.8888,1951.4227000000003,1606.9877,1007.8540999999992,0.0,0.0,0.0,0.0,0.0,0,2108.6167,0.0,0.0,0.0,0.0,1648.4701999999982,0.0,0.015,4.59478165569144,5.501504859813072,NaN,1.6533843691148797,3.3410845385837593,1.3093884345503712,1070.0,1063.0,535.0,2030.6666666666665,1275.0,203.0,188,0,0,3,49,31.0,2032.0,16153.553800000009,8358.0257,8612.2901,764,4,0,124,0.1960041682451108,0.5901891999168694,0.21798472389938572,0,6015.628000000006,4884.2529,49,0,0.0,0,0,0,0.0,0,0.0,69217.25295399239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2589076058437797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6103.496554181163,0.0,6103.496554181163,0.0,0.0,0.0,16970.315799999997,0.8909395994829823,384,23251.522999999994,124,45965.729953992384,4,1488.2812,4,3839.8239999999996,2,-11544.1428,-15641.8335,24.31073384030418,0,4,535,535,8 + shareholders & share market,debt,7,2.9103830456733704e-11
38,508,4,4,34761.98180000001,524.8099,21553.021800000002,0.0,56986.66020000003,,0.0,15371.305,41615.35520000003,0.0,4024.6643999999987,149.29413262500032,0.00375,0.0,0.0,0.0,1.0,2306.034153058504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.47436135368559,1.936681456963258,51.411042810648844,5.379084252337451,1.8695880812893892,7.24867233362684,3634.007,3767.8676000000028,3634.007,0.0,4,0,125.76850000000056,15197.029499999999,232.8197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1140.8984999999998,4686.457700000013,14740.283800000001,19,1527.4071000000001,1997.9116000000004,1335.8742,1007.1439999999998,0.0,0.0,0.0,0.0,0.0,0,1686.4923,0.0,0.0,0.0,0.0,1702.4994999999974,0.0,0.015,4.4379604761904785,5.3217376647834165,NaN,1.6749529411764708,3.29133939847837,1.27010678151386,1062.0,1050.0,531.0,2028.0000000000002,1267.0,203.0,190,0,0,0,43,22.0,2032.0,16370.913299999997,8133.337699999999,8571.2385,764,4,0,124,0.20502214187720158,0.5922215305888212,0.20450691218126393,0,5997.401799999999,4659.858500000002,44,1,0.0,0,0,0,0.0,0,0.0,71058.5188700565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.7149,0.0,NaN,5120.0,100.0,0.25932769682975815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5515.006411646153,0.0,5515.006411646153,0.0,17.7149,0.0,16704.5762,0.8985497551538928,384,23809.83479999999,124,47248.68407005651,4,2035.7105000000001,4,3839.8239999999996,2,-12047.2776,-15371.305,24.800765536723198,0,4,531,531,8 + shareholders & share market,debt,7,2.9103830456733704e-11
39,508,4,4,34818.6704,524.8099,21595.9691,0.0,58517.627700000005,,0.0,15695.2387,42822.389,0.0,3981.7403000000004,156.03289550000017,0.00375,0.0,0.0,0.0,1.0,2279.1177367228192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.10521637782044,2.002882579323965,54.108098957144406,5.945163577265652,1.9546408026817816,7.899804379947434,3548.6663000000062,3634.0070000000096,3548.6663000000062,0.0,4,0,125.76850000000056,15197.029499999999,232.19729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1127.1571999999999,4794.223100000015,14740.283800000001,19,2003.7689,1947.0803,1882.2622,981.0643000000017,0.0,0.0,0.0,0.0,0.0,0,1238.2803,0.0,0.0,0.0,0.0,1696.1776999999993,0.0,0.015,4.299012418300654,5.206878490566057,NaN,1.624021102661599,3.17041799317987,1.2320035780684442,1060.0,1071.0,530.0,2032.0,1265.0,203.0,191,0,0,0,49,28.0,2032.0,17041.27809999999,7895.6875,8643.4245,764,4,0,124,0.22008172784510838,0.5926600966128936,0.19497251542476168,0,5831.2689,4604.242300000001,49,0,0.0,0,0,0,0.0,0,0.0,72666.74570588226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1891,0.0,NaN,5120.0,100.0,0.26217965762867645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5063.975940611839,0.0,5063.975940611839,0.0,1.1891,0.0,16539.112,0.9045688297301471,384,24357.498000000018,124,48309.24770588238,4,2552.0580999999997,4,3839.8239999999996,2,-12509.230899999999,-15695.2387,25.12429411764706,0,4,530,530,8 + shareholders & share market,debt,7,2.9103830456733704e-11
40,508,4,4,34708.16170000001,524.8099,21505.7925,0.0,60038.29020000009,,0.0,15886.0485,44152.241700000086,0.0,4422.261700000002,160.5603028750001,0.00375,0.0,0.0,0.0,1.0,2239.7473387448613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.24094842052209,2.0603012791051416,56.30124969962723,6.68361117745693,2.0258113696579345,8.709422547114864,3496.006899999994,3548.6663000000067,3496.006899999994,0.0,4,0,125.76850000000056,15197.029499999999,222.99850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.4893,4902.2028000000155,14740.283800000001,19,1795.5505,1906.0592000000001,1707.9029,958.1448999999989,0.0,0.0,0.0,0.0,0.0,0,763.1118,0.0,0.0,0.0,0.0,1675.0570999999964,0.0,0.015,4.193923076923079,5.119723264540325,NaN,1.5823627599243848,3.0829278719889652,1.195043470726391,1066.0,1066.0,533.0,2032.0,1271.0,203.0,190,0,0,0,47,31.0,2032.0,17553.20819999999,7705.6554,8686.1863,764,4,0,124,0.2318379696314612,0.5922834174119054,0.19487130368588268,0,5717.210399999999,4470.7220000000025,47,0,0.0,0,0,0,0.0,0,0.0,73466.16993650203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9348000000000005,0.0,NaN,5120.0,100.0,0.26536960366600826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4709.110777509735,0.0,4709.110777509735,0.0,3.9348000000000005,0.0,16391.8417,0.9134141467091987,384,24889.715699999986,124,48576.45423650193,4,3010.7378,4,3839.8239999999996,2,-12964.067300000002,-15886.0485,24.360316539923986,0,4,533,533,8 + shareholders & share market,debt,7,2.9103830456733704e-11
41,508,4,4,33792.02700000001,524.8099,20624.1109,0.0,61562.03750000005,,0.0,15285.3533,46276.68420000005,0.0,4946.998000000001,165.54759774999985,0.00375,0.0,0.0,0.0,1.0,2214.5309725976167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.150137212300756,2.071417741176182,58.22155495347694,6.787210144966623,2.064130820612024,8.851340965578647,3428.8788000000186,3496.006899999984,3428.8788000000186,0.0,4,0,125.76850000000056,15197.029499999999,224.72499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1181.9424000000004,5009.731400000016,14740.283800000001,19,922.8715000000001,1839.0062,849.796,935.7818000000003,0.0,0.0,0.0,0.0,0.0,0,263.1461,0.0,0.0,0.0,0.0,1663.641899999998,0.0,0.015,4.102470609981518,5.050765660377402,NaN,1.543841254752852,3.0251827914796148,1.1591921666045992,1060.0,1082.0,530.0,2032.0,1265.0,203.0,191,0,0,2,55,44.0,2032.0,17244.712400000008,7508.0006,8776.1679,764,4,0,124,0.22350702601864647,0.5927653926996961,0.1973154771120269,0,5606.725200000009,4438.873200000003,55,0,0.0,0,0,0,0.0,0,0.0,74296.49882873347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.0189,0.0,NaN,5120.0,100.0,0.2695398599998892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4266.047407081573,0.0,4266.047407081573,0.0,9.0189,0.0,16284.168500000002,0.9231695998759568,384,25399.26030000001,124,48897.238528733455,4,3518.9510000000005,4,3839.8239999999996,2,-13429.579899999999,-15285.3533,23.73544139886577,0,4,530,530,8 + shareholders & share market,debt,7,2.9103830456733704e-11
42,508,4,4,33518.29020000001,524.8099,20126.3393,0.0,63034.11460000013,,0.0,15068.5681,47965.54650000013,0.0,4609.5221999999985,173.51431787499968,0.00375,0.0,0.0,0.0,1.0,2143.46457304088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.97456083319184,2.1836363433713877,60.15819717656322,7.165074331361881,2.15230849709389,9.317382828455772,3371.004900000008,3428.8787999999927,3371.004900000008,0.0,4,0,125.76850000000056,15197.029499999999,211.93480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,957.9076000000003,5112.852000000014,14740.283800000001,19,1548.6587,1822.3954999999996,1221.5033,921.3476999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1604.5868999999968,0.0,0.015,4.060103835091082,4.9318388785046965,NaN,1.5119403013182662,2.9777277757211205,1.124416401606461,1070.0,1043.0,535.0,2029.3333333333333,1275.0,203.0,188,0,0,0,44,27.0,2032.0,17472.104699999974,7311.2925000000005,8734.893,764,4,0,124,0.22726098389973948,0.5917651203683627,0.20242037114500078,0,5514.121199999996,4234.688299999999,44,0,0.0,0,0,0,0.0,0,0.0,75280.41757946771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0938,0.0,NaN,5120.0,100.0,0.27053331970911065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4249.9335928481705,0.0,4249.9335928481705,0.0,0.0938,0.0,16046.185500000001,0.9309690925169309,384,26021.727299999995,124,49258.69027946769,4,4009.8304000000003,4,3839.8239999999996,2,-13916.7608,-15068.5681,23.15761882129278,0,4,535,535,8 + shareholders & share market,debt,7,2.9103830456733704e-11
43,508,4,4,33220.89760000003,524.8099,19448.2362,0.0,64540.935200000065,,0.0,14671.4514,49869.48380000007,0.0,4611.2022000000015,179.84688024999983,0.00375,0.0,0.0,0.0,1.0,2136.2794567759292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.90951781761091,2.074218418769534,61.98373623638045,7.426277520919819,2.0523209782202216,9.47859849914004,3316.381500000008,3371.004900000006,3316.381500000008,0.0,4,0,125.76850000000056,15197.029499999999,214.7192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.1971000000004,5213.483600000012,14740.283800000001,19,1524.267,1821.6596,1042.9249,884.669600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1602.9701999999997,0.0,0.015,3.9469422756706742,4.879522787194009,NaN,1.487845161290323,2.86881513829604,1.0906839095582672,1062.0,1081.0,531.0,2032.0,1267.0,203.0,191,0,0,0,59,33.0,2032.0,17385.4628,7033.3426,8802.0922,764,4,0,124,0.22830374497447004,0.5948162121147742,0.1898676536481445,0,5359.0190000000075,4266.644599999999,59,0,0.0,0,0,0,0.0,0,0.0,76157.64175310728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2722013285663842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3916.54612690547,0.0,3916.54612690547,0.0,0.0,0.0,15835.434799999999,0.9405921623687978,384,26115.9681,124,50041.67365310731,4,4584.316699999999,4,3839.8239999999996,2,-14297.471300000001,-14671.4514,22.679104519773993,0,4,531,531,8 + shareholders & share market,debt,7,2.9103830456733704e-11
