round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75917.4470000001,0.0,2617.7365000000004,563.2471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6837.9018,1258.6850749999999,0.0,0.1495385283455433,390.8946000000003,0.0,-0.02,304.92439999999993,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,50.78577197918119,4.466728078998912,55.252500058180104,38.002787691259414,4.466728078998912,42.469515770258326,2872.3665999999903,2886.7172999999957,2872.3665999999903,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-224.7016249999994,0.0,48,2560.0,1241.3173,563.2471,813.5337999999998,0.0,0.0,0.0,0.0,0.0,1,519.3165,2560.0,1241.3173,508.6094000000002,274.0,0.0,0.0,0.015,3.4821813659359186,4.160884256559752,2.1975648437499995,NaN,2.4739842289186753,3.8226759000288566,1372.0,1186.0,686.0,2045.3333333333333,1834.0000000000002,204.0,52,0,0,3,95,35.0,2048.0,44796.69919999998,8957.4059,11282.4059,82,686,0,14,0.43734679380929387,0.485115069688554,0.25992193852914336,0,6489.399500000005,4129.8670999999995,35,0,640.0,128,0,0,24997.361199999996,82,32192.143274242248,51991.481274242265,0.0,127,0,0,1.5,0,0.0,128,128,32192.143274242248,82,61440.0,0,0,1406.4414999999997,256.0,3523.7177,4,632.1833999999999,632.1836999999998,0.291875,5120.0,99.9072265625,0.7639120240111666,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,120.0,0.0,3410.442671067576,0.0,3410.442671067576,0.0,632.1833999999999,6259.239,23763.529499999997,0.4972286453124086,498,47929.17440000002,14,4062.3068742422424,4,0.0,4,0.0,2,519.3165,6837.9018,37.59323871027125,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
30,512,4,4,77210.83729999997,0.0,2447.9219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7119.4571,1239.623825,0.0,0.13775489231191448,390.70079999999984,0.0,-0.02,303.91089999999923,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,52.29436680505489,4.580516503740259,56.87488330879515,39.36677152324317,4.580516503740259,43.94728802698343,2844.915499999996,2352.9415000000017,3364.340599999994,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-224.7016249999994,0.0,49,2560.0,1266.6097,519.4251,811.1517999999994,0.0,0.0,0.0,0.0,0.0,2,519.8259,2560.0,1266.6097,507.24090000000007,274.0,0.0,0.0,0.015,3.4844845766974006,4.145037390029319,2.3024348437500017,NaN,2.487140005070098,3.707995623027991,1364.0,1193.0,682.0,2044.0000000000002,1826.0,204.0,55,0,0,1,108,41.0,2048.0,45635.185300000034,9078.4606,11306.6438,82,686,0,14,0.43994882880853137,0.4871700919343358,0.26426321701642985,0,6477.533500000008,4156.990099999999,50,0,640.0,128,0,0,25619.2467,82,32643.258477461968,52659.197077461984,0.0,114,0,0,1.5,0,0.0,128,128,32643.258477461968,82,61440.0,0,0,1473.558300000001,256.0,3551.2646,4,662.2626,662.2624000000001,0.291875,5120.0,99.9072265625,0.7693589458958382,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,120.0,0.0,3383.7829275939985,0.0,3383.7829275939985,0.0,662.2626,6756.369400000001,23936.369000000006,0.4992177422321922,498,48558.45190000007,14,4100.745177461961,4,0.0,4,0.0,2,519.8259,7119.4571,37.58158387148733,0,0,682,682,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
31,512,4,4,78478.2238,0.0,2281.9025000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7387.6508,1223.0845249999998,0.0,0.1268998067977356,390.9609000000002,0.0,-0.02,297.3223000000006,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,53.75245057211601,4.545212412456888,58.2976629845729,40.79609806869545,4.545212412456888,45.34131048115234,2829.551099999991,2284.9950999999824,3908.896600000004,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-224.7016249999994,0.0,50,2560.0,1292.6135000000004,1079.3455,803.4849000000008,0.0,0.0,0.0,0.0,0.0,2,520.1843,2560.0,1292.6135000000004,506.1625999999998,274.0,0.0,0.0,0.015,3.4990242087254053,4.146830530973438,2.3914639062500003,NaN,2.504255703798386,3.596755754337151,1356.0,1169.0,678.0,2046.6666666666667,1817.9999999999998,204.0,57,0,0,1,101,18.0,2048.0,46499.42040000003,9145.4609,11341.9536,82,686,0,14,0.44306560662897865,0.4893959035376161,0.27422076602558487,0,6470.871299999998,4090.3592999999987,40,0,640.0,128,0,0,26098.303800000005,82,32955.45994277922,53356.57654277925,0.0,129,0,0,1.5,0,0.0,128,128,32955.45994277922,82,61440.0,0,0,1530.5369,256.0,3583.5537999999997,4,684.4970000000001,684.4976000000004,0.291875,5120.0,99.9072265625,0.7741379641741579,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,120.0,0.0,3362.513939315404,0.0,3362.513939315404,0.0,684.4970000000001,7278.547500000001,24070.9683,0.5013646846445421,498,49216.96030000002,14,4139.616242779214,4,0.0,4,0.0,2,520.1843,7387.6508,37.5713858875514,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
32,512,4,4,79719.83239999997,0.0,1420.4749000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7651.5215,1209.7021249999998,0.0,0.11690010202207403,392.59290000000016,0.0,-0.02,301.74709999999965,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,46.714645805258606,4.459402654096293,51.1740484593549,36.469096064494885,4.459402654096293,40.92849871859118,2946.76089999998,4630.520400000028,2225.137099999999,0.0,1,1,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-224.7016249999994,0.0,52,2560.0,1318.3914000000009,1870.1189,806.4706000000004,0.0,0.0,0.0,0.0,0.0,0,526.2995000000001,2560.0,1318.3914000000009,504.7235000000001,274.0,0.0,0.0,0.015,3.5054720099667755,4.195932521489943,2.5006059375000005,NaN,2.4717175544773804,3.4888530817070365,1396.0,1204.0,698.0,2046.6666666666667,1858.0000000000002,204.0,47,0,0,0,106,22.0,2048.0,45496.00060000002,10854.0657,11504.187300000001,70,698,0,12,0.42492476861217554,0.4649819334204903,0.2568219041178763,0,6531.184600000005,4220.588299999998,36,0,640.0,128,0,0,24857.13170000001,70,30401.37898561252,51040.247885612545,0.0,141,0,0,1.5,0,0.0,128,128,30401.37898561252,70,61440.0,0,0,1600.3878000000002,256.0,3687.7578000000003,4,846.4613,846.4603999999999,0.291875,5120.0,99.9072265625,0.827541257012077,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3166.1407,0.0,3471.8670145508922,0.0,3471.8670145508922,0.0,846.4613,5634.988600000001,26046.010800000004,0.47780234033662206,500,47466.93910000002,12,3573.308785612523,4,0.0,4,0.0,2,526.2995000000001,7651.5215,37.562462651607476,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
33,512,4,4,80936.925,0.0,1263.9315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7903.4964,1199.50085,0.0,0.10768837398273458,393.31199999999967,0.0,-0.02,297.50439999999946,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,48.70505250446679,4.363530020907556,53.068582525374346,38.63147460774048,4.363530020907556,42.99500462864803,2949.8013999999985,2225.137099999997,2949.8013999999985,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-224.7016249999994,0.0,52,2560.0,1342.907400000001,0.0,800.3655,0.0,0.0,0.0,0.0,0.0,0,523.5645,2560.0,1342.907400000001,502.86109999999996,274.0,0.0,0.0,0.015,3.5304537878787836,4.176355270655269,2.5968673437500063,NaN,2.4413150372552366,3.3841874892558255,1404.0,1188.0,702.0,2048.0,1866.0,204.0,45,0,0,1,97,32.0,2048.0,46433.71229999998,10520.282500000001,11700.3574,66,702,0,11,0.4373523685143803,0.4745517532710959,0.2698633583705994,0,6475.245300000004,4194.179099999995,37,0,640.0,128,0,0,25827.43369999999,66,31064.298801433783,51670.577401433744,0.0,119,0,0,1.5,0,0.0,128,128,31064.298801433783,66,61440.0,0,0,1661.995100000004,256.0,3855.5119,4,836.4324,836.4329,0.291875,5120.0,99.9072265625,0.8329232579719371,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3166.1407,0.0,3417.6517898828447,0.0,3417.6517898828447,0.0,836.4324,6298.5241,26076.151800000003,0.48702992216382723,501,48329.440899999965,11,3341.1365014337935,4,0.0,4,0.0,2,523.5645,7903.4964,37.55353941566355,0,0,702,702,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
34,512,4,4,82129.34039999996,0.0,1570.7042000000004,461.4228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8146.2933,1191.9796249999997,0.0,0.0992025301128951,396.11699999999985,0.0,-0.02,298.0186999999997,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,51.12267097957278,4.304754064844724,55.42742504441751,39.897804742824526,4.304754064844724,44.20255880766925,2894.8157999999967,2949.801399999977,2894.8157999999967,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-224.7016249999994,0.0,52,2560.0,1367.5845999999997,461.4228,798.9872000000008,0.0,0.0,0.0,0.0,0.0,0,523.7092,2560.0,1367.5845999999997,500.9684999999996,274.0,0.0,0.0,0.015,3.5464749377593385,4.163264544138924,2.675821718750002,NaN,2.5767360529645695,4.328835570895065,1382.0,1205.0,691.0,2046.6666666666667,1844.0,204.0,50,0,0,3,103,34.0,2048.0,46925.6599,11004.7739,11690.1176,66,702,0,11,0.4438956314354554,0.48405001737942377,0.2967649843630209,0,6660.897099999995,4273.502300000003,40,0,640.0,128,0,0,26304.92699999999,66,31848.021170443957,52468.75407044397,0.0,142,0,0,1.5,0,0.0,128,128,31848.021170443957,66,61440.0,0,0,1712.5259000000015,256.0,3838.7865,4,947.7909000000002,947.7905000000001,0.291875,5120.0,99.9072265625,0.835282815965237,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3166.1407,0.0,3434.5708898055527,0.0,3434.5708898055527,0.0,947.7909000000002,6613.3028,26533.677999999996,0.4962196881938574,501,49123.43490000001,11,3345.3191704439796,4,0.0,4,0.0,2,523.7092,8146.2933,37.54530258248454,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
35,512,4,4,83296.98130000012,0.0,2065.0739000000003,637.6684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8379.4143,1188.61365,0.0,0.09138537073999896,397.91230000000047,0.0,-0.02,296.87149999999997,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,52.94390946909028,4.061615519595221,57.0055249886855,40.3154553380596,4.061615519595221,44.37707085765482,2984.082800000014,2894.8158000000008,2984.082800000014,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-224.7016249999994,0.0,52,2560.0,1392.3590999999997,637.6684,795.9320999999997,0.0,0.0,0.0,0.0,0.0,1,523.8021,2560.0,1392.3590999999997,499.0605999999998,274.0,0.0,0.0,0.015,3.6487587436332714,4.273894524495697,2.791441093749997,NaN,2.614687200729694,4.298632566503844,1388.0,1178.0,694.0,2044.0000000000002,1850.0000000000002,204.0,48,0,0,0,97,33.0,2048.0,47213.513999999945,11424.050799999999,11918.0612,66,702,0,11,0.4491545938206507,0.49354771158224486,0.2970679828348777,0,6739.828200000001,4298.2377999999935,40,0,640.0,128,0,0,26435.254200000003,66,32472.258074991052,53250.51787499104,0.0,116,0,0,1.5,0,0.0,128,128,32472.258074991052,66,61440.0,0,0,1786.522299999998,256.0,3838.1389000000004,4,947.2881000000001,947.2887000000001,0.291875,5120.0,99.9072265625,0.8376804481444631,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3166.1407,0.0,3498.060309896713,0.0,3498.060309896713,0.0,947.2881000000001,6776.3274,27180.250900000003,0.5053920508903218,501,49916.207099999934,11,3334.3107749910605,4,0.0,4,0.0,2,523.8021,8379.4143,37.53833295441001,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
36,512,4,4,84441.15969999992,0.0,1940.6980000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8595.1709,1188.9987,0.0,0.08418420352568703,409.39230000000043,0.0,-0.02,297.75059999999985,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,53.234930833053724,3.9383879452307,57.173318778284425,41.045987258897135,3.9383879452307,44.984375204127836,2971.705599999992,2372.6674000000003,3583.1209999999874,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-224.7016249999994,0.0,53,2560.0,1415.8215999999995,611.4154,794.4309999999988,0.0,0.0,0.0,0.0,0.0,2,522.6903,2560.0,1415.8215999999995,496.68039999999974,274.0,0.0,0.0,0.015,3.674658620689653,4.262201443001431,2.90334171875,NaN,2.666713274369933,4.1696735895087285,1386.0,1189.0,693.0,2048.0,1848.0,204.0,50,0,0,0,108,22.0,2048.0,48027.710499999994,11353.5651,12071.519,66,702,0,11,0.45600143752639544,0.4989306725990421,0.2863057051568776,0,6813.9225000000015,4369.169099999997,38,0,640.0,128,0,0,27082.752500000002,66,32994.99124806936,53939.94924806934,0.0,138,0,0,1.5,0,0.0,128,128,32994.99124806936,66,61440.0,0,0,1858.1387000000002,256.0,3870.5038999999997,4,925.5758000000001,925.5754999999999,0.291875,5120.0,99.9072265625,0.8415146447740812,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3166.1407,0.0,3575.173915391978,0.0,3575.173915391978,0.0,925.5758000000001,7487.3037,27295.588,0.5105986866398706,501,50574.483700000004,11,3365.465548069359,4,0.0,4,0.0,2,522.6903,8595.1709,37.53243557680847,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
37,512,4,4,85562.38970000001,0.0,1821.9951999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8800.6066,1189.42585,0.0,0.07755048828786289,412.2942000000003,0.0,-0.02,297.1232000000001,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,54.66731000573173,3.8545253227425165,58.52183532847425,42.79542207846036,3.8545253227425165,46.64994740120288,3016.9797,2344.62649999999,4255.474200000004,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-224.7016249999994,0.0,54,2560.0,1438.7700000000027,1238.4945,791.1971000000021,0.0,0.0,0.0,0.0,0.0,2,522.2968000000001,2560.0,1438.7700000000027,494.07390000000044,274.0,0.0,0.0,0.015,3.7034280436607854,4.3088788793103445,3.0158674999999984,NaN,2.6510619186846625,4.044583381823467,1392.0,1191.0,696.0,2048.0,1854.0,204.0,48,0,0,1,112,26.0,2048.0,48693.20069999993,11289.3822,12259.045,66,702,0,11,0.46702162285844406,0.5075834009647608,0.277492351719713,0,6787.193399999999,4410.782799999995,46,0,640.0,128,0,0,27922.143899999992,66,33715.35050221253,54486.40730221245,0.0,118,0,0,1.5,0,0.0,128,128,33715.35050221253,66,61440.0,0,0,1930.155199999999,256.0,3997.8584,4,922.2545,922.2549000000002,0.291875,5120.0,99.9072265625,0.8474700054138058,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,3166.1407,0.0,3616.893482467852,0.0,3616.893482467852,0.0,922.2545,8216.8478,27546.285599999996,0.5189783664192162,501,51117.81489999991,11,3368.592402212534,4,0.0,4,0.0,2,522.2968000000001,8800.6066,37.5274454880687,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
38,512,4,4,86661.16369999998,0.0,632.5391999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8992.4488,1194.7387750000003,0.0,0.07143950981077929,415.5224999999998,0.0,-0.02,293.8233000000006,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,49.32802375674868,3.886360607810802,53.214384364559486,40.1232461249816,3.886360607810802,44.009606732792406,3011.353499999989,5003.948699999983,2262.8789999999926,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-224.7016249999994,0.0,56,2560.0,1461.2260000000006,2341.1637,785.0113000000005,0.0,0.0,0.0,0.0,0.0,0,528.1107,2560.0,1461.2260000000006,491.18799999999965,274.0,0.0,0.0,0.015,3.7280020338982993,4.331915340086814,3.1243021874999988,NaN,2.6446045877614304,3.9232458803687624,1382.0,1180.0,691.0,2046.6666666666665,1844.0,204.0,50,0,0,2,95,29.0,2048.0,47624.40749999998,12938.3415,12377.980800000001,66,702,0,11,0.4592430023317413,0.4930709195957377,0.27858552489901145,0,6771.044700000002,4399.042399999993,41,0,640.0,128,0,0,27196.663199999995,66,31800.135124949058,52227.87942494901,0.0,115,0,0,1.5,0,0.0,128,128,31800.135124949058,66,60423.800935,0,0,1999.553399999999,256.0,4199.874400000001,4,1161.3895,1161.3893000000005,0.291875,5120.0,99.90722656412761,0.8988437519517057,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3847.3468,0.0,3612.209274159409,0.0,3612.209274159409,0.0,1161.3895,7320.0070000000005,29516.1967,0.5050387493451072,501,48575.56459999998,11,3652.314824949067,4,0.0,4,0.0,2,528.1107,8992.4488,37.5232231052889,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
39,512,4,4,87737.65779999996,0.0,542.1744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9175.3735,1199.967525,0.0,0.06581007643768987,418.2814999999995,0.0,-0.02,294.23200000000077,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,51.8397583905514,3.7882303345712516,55.627988725122655,42.67463826164698,3.7882303345712516,46.46286859621823,3001.459900000004,2262.878999999989,3001.459900000004,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-224.7016249999994,0.0,56,2560.0,1483.505899999999,0.0,782.5601000000001,0.0,0.0,0.0,0.0,0.0,0,525.1433999999999,2560.0,1483.505899999999,488.32810000000035,274.0,0.0,0.0,0.015,3.800209367088613,4.317597539797401,3.179624062500001,NaN,2.7834740391558466,4.522547564589188,1382.0,1185.0,691.0,2045.3333333333335,1844.0000000000002,204.0,50,0,0,0,104,24.0,2048.0,48524.898199999996,12639.3216,12676.412499999999,66,702,0,11,0.47320391956246044,0.505445491510768,0.31019984288922253,0,7008.309799999998,4503.248100000006,35,0,640.0,128,0,0,28187.686499999996,66,32700.557821110746,53037.76952111074,0.0,133,0,0,1.5,0,0.0,128,128,32700.557821110746,66,60423.800935,0,0,2034.9594000000006,256.0,4196.5086,4,1146.9236,1146.9226999999996,0.291875,5120.0,99.90722656412761,0.9002093558681902,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3847.3468,0.0,3509.8717425532386,0.0,3509.8717425532386,0.0,1146.9236,8247.4734,29512.242699999995,0.5170047705718075,501,49336.7594,11,3701.0101211107494,4,0.0,4,0.0,2,525.1433999999999,9175.3735,37.51965031985984,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
40,512,4,4,88792.2737,0.0,986.3654999999999,534.5559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9342.4421,1208.591625,0.0,0.0606242424143999,426.38550000000004,0.0,-0.02,292.9539999999998,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,53.699145641744195,3.7043258319935464,57.403471473737746,43.50489637168121,3.7043258319935464,47.20922220367476,3075.177899999996,3001.4599000000094,3075.177899999996,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-224.7016249999994,0.0,56,2560.0,1505.3840999999986,534.5559,778.2797999999991,0.0,0.0,0.0,0.0,0.0,0,525.1928,2560.0,1505.3840999999986,485.32579999999945,274.0,0.0,0.0,0.015,3.8751267736486525,4.411512121212115,3.210139687500001,NaN,2.8136434475039773,4.49782982822664,1386.0,1184.0,693.0,2048.0,1848.0,204.0,50,0,0,0,100,30.0,2048.0,48853.67559999996,13045.0169,12808.2782,66,702,0,11,0.48294632212925337,0.5187194223704223,0.30211030972664,0,7068.18679999999,4588.150100000004,43,0,640.0,128,0,0,28789.636099999996,66,33746.49899478601,53810.53849478597,0.0,111,0,0,1.5,0,0.0,128,128,33746.49899478601,66,60423.800935,0,0,2054.4894000000004,256.0,4217.6681,4,1150.4861,1150.4858000000002,0.291875,5120.0,99.90722656412761,0.9020388995767697,0,0,0.0,0,0.0,5115.250000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3847.3468,0.0,3685.456149476735,0.0,3685.456149476735,0.0,1150.4861,8658.742300000002,30070.963200000002,0.5298667915449371,501,50086.41479999994,11,3724.123694786018,4,0.0,4,0.0,2,525.1928,9342.4421,37.516627193727544,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,9,4.3655745685100555e-11
