round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45631.90880000005,0.0,11493.371500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.13949426286461,3.7015453527592084,31.841039615623817,14.07723591696863,3.6569971498586518,17.734233066827283,2531.24310000001,2586.5821999999907,2531.24310000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.847400000000036,0.0,0,2560.0,618.6176999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,572.1491,2560.0,618.6176999999996,0.0,268.0,0.0,0.0,0.015,4.367702103250477,4.816908413001931,NaN,NaN,2.799909446564953,2.8907025774281183,1046.0,1046.0,523.0,2034.6666666666667,1048.0,0.0,248,5,5,2,37,29.0,2043.0,31685.098899999986,2720.2658,10654.394999999999,240,528,0,41,0.29288240458272496,0.44959113955430974,0.5369232599435336,0,5160.316199999992,4568.616399999999,37,0,0.0,0,0,5,0.0,0,0.0,51797.794000000125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928765212557616,471,40775.29630000006,41,11022.4977,4,11026.8943,4,10654.394999999999,2,952.8254999999999,0.0,37.5,0,0,523,523,0 bare bones,sumsy,2,-5.820766091346741e-11
12,512,4,4,47534.303799999994,0.0,10468.8011,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.53139620555752,3.6103358690356058,32.14173207459312,15.648530282453509,3.548134857205175,19.196665139658684,2507.3013000000055,2531.2430999999983,2507.3013000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.65660000000004,0.0,0,2560.0,657.6049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,574.1027,2560.0,657.6049999999992,0.0,268.0,0.0,0.0,0.015,4.3163320952381,4.752954857142868,NaN,NaN,2.7569683460075844,2.803981500105274,1050.0,1050.0,525.0,2040.3333333333335,1052.0,0.0,248,10,10,1,43,33.0,2037.0,32987.09419999999,2848.1438,11124.963099999999,240,528,0,41,0.3088099148891912,0.44756535881462245,0.5352459800020615,1,5099.607500000015,4532.148700000005,43,0,0.0,0,0,10,0.0,0,0.0,52106.249999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990800538892143,471,41115.881900000015,41,10990.368099999998,4,12179.3427,4,11124.963099999999,2,923.748,0.0,37.5,0,0,525,525,0 bare bones,sumsy,2,-5.820766091346741e-11
13,512,4,4,49398.92919999995,0.0,9444.230699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.94388336868841,3.7648009963080984,32.70868436499651,16.968462345205804,3.7166650828401524,20.685127428045956,2507.6140999999984,2507.301300000016,2507.6140999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.98810000000006,0.0,0,2560.0,695.3746000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.2067999999999,2560.0,695.3746000000011,0.0,268.0,0.0,0.0,0.015,4.272313314176243,4.780869923371644,NaN,NaN,2.7016048757170252,2.719862055102116,1044.0,1044.0,522.0,2035.6666666666667,1046.0,0.0,248,28,28,3,62,50.0,2020.0,34261.026399999944,2986.5267999999996,11576.1692,240,528,0,41,0.32149296717910003,0.44645923789552633,0.5401160470928268,0,4999.441099999998,4460.295099999998,62,0,0.0,0,0,28,0.0,0,0.0,52386.642899999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055769582572246,471,41317.821799999954,41,11068.8211,4,13342.296100000001,4,11576.1692,2,893.8209999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,2,-5.820766091346741e-11
14,512,4,4,51224.97220000004,0.0,8419.6603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.815968182965154,3.5834673096748575,33.39943549264001,18.825218207963818,3.5349446695209252,22.360162877484747,2458.294499999998,2507.6140999999975,2458.294499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.8426,0.0,0,2560.0,733.9569999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.9075,2560.0,733.9569999999997,0.0,268.0,0.0,0.0,0.015,4.388311673151753,4.759327821011669,NaN,NaN,2.6476244660194075,2.6382661934490526,1028.0,1028.0,514.0,2016.0,1030.0,0.0,250,14,14,3,48,37.0,2034.0,35479.31460000003,3051.141,12118.609100000001,236,532,0,41,0.3408698605446523,0.44959826409249515,0.5498265801215849,0,4874.436200000006,4511.184400000002,48,0,0.0,0,0,14,0.0,0,0.0,52461.39180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157967142498717,471,41429.560299999976,41,11031.831499999998,4,14581.4807,4,12118.609100000001,2,863.4906000000001,0.0,37.5,0,0,514,514,0 bare bones,sumsy,2,-5.820766091346741e-11
15,512,4,4,53015.248900000006,0.0,7395.0899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.73110425758002,3.6048742530049624,32.33597851058499,19.209760373681497,3.5242534489151343,22.734013822596634,2506.2627000000116,2458.29449999999,2506.2627000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.22029999999994,0.0,0,2560.0,769.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.3077,2560.0,769.7233,0.0,268.0,0.0,0.0,0.015,4.381887547892716,4.778281034482781,NaN,NaN,2.6387733269598947,2.559118207645581,1044.0,1044.0,522.0,2030.0000000000002,1046.0,0.0,248,19,19,2,51,46.0,2028.0,36585.64210000003,3109.6629000000003,12743.636199999999,234,534,0,41,0.34743857089350594,0.4440175643427906,0.5418139711182506,0,4885.731700000014,4574.690599999995,51,0,0.0,0,0,19,0.0,0,0.0,52499.18,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201571747979902,471,41529.60810000003,41,10969.571899999999,4,15739.573,4,12743.636199999999,2,832.8597,0.0,37.5,0,0,522,522,0 bare bones,sumsy,2,-5.820766091346741e-11
16,512,4,4,54769.343700000056,0.0,6370.519499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.852426908326002,3.6353923321965826,32.48781924052258,20.145905432766273,3.5250846446829245,23.670990077449197,2479.2951999999927,2506.262700000004,2479.2951999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.12159999999992,0.0,0,2560.0,805.9052000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.8915999999999,2560.0,805.9052000000001,0.0,268.0,0.0,0.0,0.015,4.3733347195357855,4.772331141199213,NaN,NaN,2.6000977799228333,2.4823446614162132,1034.0,1034.0,517.0,2025.3333333333335,1036.0,0.0,250,17,17,4,56,38.0,2031.0,37656.19430000003,3246.8062,13289.4516,232,536,0,41,0.3601020512777149,0.44440048798083454,0.5464465506212823,1,4797.044099999986,4522.028100000002,56,0,0.0,0,0,17,0.0,0,0.0,52501.19290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281052109568563,471,41422.50280000005,41,11078.6901,4,16976.2867,4,13289.4516,2,802.4124999999999,0.0,37.5,0,0,517,517,0 bare bones,sumsy,2,-5.820766091346741e-11
17,512,4,4,56488.99930000002,0.0,5345.949100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.668831255465317,3.7508901310341285,32.41972138649945,20.834770117729192,3.6589353538679914,24.493705471597185,2480.412000000004,2479.295199999992,2480.412000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.54539999999993,0.0,0,2560.0,840.3444000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.1192,2560.0,840.3444000000007,0.0,268.0,0.0,0.0,0.015,4.355991346153849,4.746946153846161,NaN,NaN,2.5596594049904167,2.407874321573727,1040.0,1040.0,520.0,2025.6666666666665,1042.0,0.0,247,11,11,1,47,30.0,2037.0,38613.378699999936,3424.923,13873.5784,232,536,0,41,0.36931939805413383,0.44279835000366075,0.5455032930346857,0,4751.629299999991,4530.231000000003,47,0,0.0,0,0,11,0.0,0,0.0,52464.83799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346380617731302,471,41387.88929999993,41,11076.948700000003,4,18178.973899999997,4,13873.5784,2,771.6089999999999,0.0,37.5,0,0,520,520,0 bare bones,sumsy,2,-5.820766091346741e-11
18,512,4,4,58173.66859999994,0.0,4321.378700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.820913997369143,3.512107483278098,32.33302148064724,21.88416994586791,3.4306325919466465,25.31480253781456,2504.5087,2480.412000000003,2504.5087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.49219999999991,0.0,0,2560.0,875.3306999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.3858,2560.0,875.3306999999993,0.0,268.0,0.0,0.0,0.015,4.320517142857137,4.747635619047619,NaN,NaN,2.5184992395437784,2.335638091926515,1050.0,1050.0,525.0,2035.6666666666665,1052.0,0.0,246,11,11,2,46,34.0,2036.0,39527.535799999976,3610.4746,14458.2724,232,536,0,41,0.38299596521197454,0.44454706317371073,0.5414050542674966,0,4714.663899999998,4536.542999999994,47,1,0.0,0,0,11,0.0,0,0.0,52385.45579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430355366656875,471,41325.93589999997,41,11059.5199,4,19389.0959,4,14458.2724,2,740.8444999999999,0.0,37.5,0,0,525,525,0 bare bones,sumsy,2,-5.820766091346741e-11
19,512,4,4,59824.70929999995,0.0,3296.8082999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.862765137916465,3.6864781761587855,32.54924331407525,22.697812778688686,3.5672483949329123,26.2650611736216,2452.459300000004,2504.5087000000003,2452.459300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.96209999999988,0.0,0,2560.0,908.959300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.6768999999999,2560.0,908.959300000001,0.0,268.0,0.0,0.0,0.015,4.289725670498082,4.675209386973188,NaN,NaN,2.475383556405345,2.26556894916872,1044.0,1044.0,522.0,2033.3333333333335,1046.0,0.0,247,17,17,2,50,40.0,2031.0,40421.621899999955,3845.5877,14979.8228,232,536,0,41,0.38427866408465783,0.4390347930865255,0.5454913811689073,0,4636.273499999994,4478.4735999999975,50,0,0.0,0,0,17,0.0,0,0.0,52286.00259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469250729440095,471,41175.01759999996,41,11110.985,4,20648.7794,4,14979.8228,2,710.1044999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,2,-5.820766091346741e-11
20,512,4,4,61443.20390000003,0.0,2272.2379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.150321707824755,3.705140033320599,32.855461741145355,23.83935272053408,3.6187583040372897,27.45811102457137,2411.723900000008,2452.4593000000086,2411.723900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.95549999999987,0.0,0,2560.0,941.5053999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.9758999999999,2560.0,941.5053999999993,0.0,268.0,0.0,0.0,0.015,4.250481502890171,4.623745472061673,NaN,NaN,2.4311458653846616,2.1976018806936577,1038.0,1038.0,519.0,2028.3333333333333,1040.0,0.0,248,0,0,1,32,23.0,2048.0,41304.04780000003,4055.0988999999995,15506.0813,232,536,0,41,0.39374877778133577,0.43930038103194224,0.550448694770203,0,4557.889499999999,4411.999799999998,32,0,0.0,0,0,0,0.0,0,0.0,52174.88920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539119163669338,471,41043.977600000035,41,11130.911599999998,4,21882.861,4,15506.0813,2,679.3724,0.0,37.5,0,0,519,519,0 bare bones,sumsy,2,-5.820766091346741e-11
21,512,4,4,63029.124799999976,0.0,1247.6675000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.555814801740866,3.801686705052196,33.357501506793064,25.14044260676105,3.682009606405429,28.82245221316648,2472.8449000000082,2411.7238999999963,2472.8449000000082,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.47149999999989,0.0,0,2560.0,974.0791000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.2804000000001,2560.0,974.0791000000005,0.0,268.0,0.0,0.0,0.015,4.2057291271347275,4.669534914611021,NaN,NaN,2.3954558712120977,2.1316738242728483,1054.0,1054.0,527.0,2046.6666666666667,1056.0,0.0,248,26,26,3,55,53.0,2022.0,42149.62950000002,4217.9679,16083.247,232,536,0,41,0.40550561683966735,0.44078235210768724,0.5414023923331843,0,4541.634299999996,4432.838500000003,55,0,0.0,0,0,26,0.0,0,0.0,52026.931599999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614379895562446,471,40918.12490000002,41,11108.806700000001,4,23070.3004,4,16083.247,2,648.6458,0.0,37.5,0,0,527,527,0 bare bones,sumsy,2,-5.820766091346741e-11
22,512,4,4,64582.879400000005,0.0,290.59710000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.79113917639903,3.691989748780604,33.483128925179635,26.174792509735372,3.559805679062446,29.73459818879782,2391.224900000004,2472.8449000000005,2391.224900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.51069999999984,0.0,0,2560.0,1006.2454000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.5868,2560.0,1006.2454000000006,0.0,268.0,0.0,0.0,0.015,4.235041715399606,4.637865302144257,NaN,NaN,2.7265593709468225,2.0677236095446627,1026.0,1026.0,513.0,2018.0,1028.0,0.0,250,11,11,1,47,31.0,2037.0,43353.914600000055,4280.5493,16369.8287,229,539,0,41,0.4094154033421902,0.4367551451977001,0.5556526276134692,0,4789.901800000001,4345.152799999996,47,0,0.0,0,0,11,0.0,0,0.0,52192.67740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636738801268132,471,41091.02380000003,41,11101.653600000003,4,24202.4522,4,16369.8287,2,617.9211,0.0,37.5,0,0,513,513,0 bare bones,sumsy,2,-5.820766091346741e-11
23,512,4,4,66104.77889999993,0.0,16.0302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.490051440362556,3.6333834295431355,33.123434869905694,25.910863370220145,3.5178841852574365,29.428747555477585,2461.9872999999875,2391.2249000000083,2461.9872999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.07279999999979,0.0,0,2560.0,1038.1004999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.8746,2560.0,1038.1004999999998,0.0,268.0,0.0,0.0,0.015,4.231366889312982,4.675548282442724,NaN,NaN,2.730694190476192,2.005691901258323,1048.0,1048.0,524.0,2035.6666666666667,1050.0,0.0,248,6,6,2,42,27.0,2042.0,43781.43239999995,4965.4216,16779.0503,228,540,0,41,0.40524352940725716,0.43224465789282296,0.5421028441787692,0,4844.707,4434.472500000005,42,0,0.0,0,0,6,0.0,0,0.0,52339.15869999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655521840387046,471,41224.765699999945,41,11114.393000000004,4,25199.3914,4,16779.0503,2,587.1785,0.0,37.5,0,0,524,524,0 bare bones,sumsy,2,-5.820766091346741e-11
24,512,4,4,67597.75009999999,0.0,5.627199999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.91443065177002,3.85143610610714,33.76586675787716,25.51129084201813,3.7916732828900765,29.302964124908208,2454.1941000000015,2461.98729999999,2454.1941000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1067.0287999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,557.6143999999999,2560.0,1067.0287999999987,0.0,268.0,0.0,0.0,0.015,4.223909904761905,4.651798285714289,NaN,NaN,2.7132097908745254,1.9455211442205729,1050.0,1050.0,525.0,2039.3333333333335,1052.0,0.0,248,17,16,3,51,37.0,2030.0,43952.25399999995,5967.2099,17120.6718,227,541,0,41,0.39969412419987926,0.4308327892634669,0.5400618697752446,0,4829.829000000001,4435.1054,51,0,0.0,0,0,17,0.0,0,0.0,52470.37899999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669042463175247,471,41064.80809999998,41,11405.570899999999,4,26249.0827,4,17120.6718,2,557.6166000000001,0.0,37.5,0,0,525,525,0 bare bones,sumsy,2,-5.820766091346741e-11
