round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,501,4,4,44839.32359999995,2557.1047,37455.802500000005,0.0,75600.95529999993,,0.0,29307.0443,46293.91099999993,0.0,4334.264299999998,169.38141837499973,0.00375,4.0581,9850.22038822694,0.0,1.0,3645.803079489809,5247.601742151302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.1397797101096,4.205409460625264,50.34518917073486,3.01356459675928,1.9508412495065959,4.964405846265876,5113.261899999987,4991.625299999973,5113.261899999987,0.0,4,0,141.96329999999966,12760.7666,400.73470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1670.7501999999997,4958.209200000001,11443.207899999996,82,3875.2216000000003,2870.6327,3815.3915,1427.0300000000075,0.0,0.0,0.0,0.0,0.0,0,846.5842,0.0,0.0,0.0,0.0,2737.735899999996,0.0,0.015,7.1424934523809505,7.790181510934384,NaN,2.4669098039215656,4.9413811924968885,1.5719477086891773,1006.0,1008.0,503.0,2004.0,1208.0,200.0,198,0,0,0,6,0.0,2004.0,18138.840099999987,6977.4654,18872.3758,673,95,0,121,0.14876232591711203,0.5127993626448997,0.1755551391764798,0,8667.072799999998,7199.633399999998,0,0,0.0,501,0,0,18138.840099999987,673,89857.78275420368,89857.78275420368,0.0,6,0,0,1.5,0,0.0,501,501,89857.78275420368,673,0.0,0,0,0.0,0.0,0.0,0,13.7496,9.418799999999996,NaN,5120.0,100.0,0.5070978615467583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,13118.945800000001,2048,3309.6,3309.6,0.0,4230.7995014309745,2013.1619244881144,2217.6375769428596,13.7496,0.0,0.0,12730.8954,0.7085186358881008,380,29663.916096711746,121,60193.86665749185,4,0.0,4,9229.6881,2,-9094.041600000004,-29302.986200000003,36.78254477611938,0,4,503,503,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
32,501,4,4,45292.79109999999,3237.3892999999994,38719.28430000001,0.0,78108.3241999999,,0.0,30851.537,47256.787199999904,0.0,4838.337800000001,173.5742146249996,0.00375,0.1002,10048.245300137793,0.0,1.0,3649.948336754949,5357.558133425206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.09985861485996,4.1805232969784845,51.28038191183844,2.3369795312077986,1.9238191944606515,4.26079872566845,5263.953199999979,5113.261899999991,5263.953199999979,0.0,4,0,141.96329999999966,12760.7666,400.7924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1800.4798999999994,5145.489200000001,11443.207899999996,82,4117.8821,2984.1299999999997,4060.3318,1458.7588999999737,0.0,0.0,0.0,0.0,0.0,0,69.4138,0.0,0.0,0.0,0.0,2725.623299999996,0.0,0.015,7.2603260437375745,7.911337377690749,NaN,2.501575721153849,5.055699576856866,1.524789277428502,1022.0,1006.0,511.0,2004.0,1224.0,200.0,194,0,0,0,3,0.0,2004.0,18522.48010000001,7345.3048,19355.4922,673,95,0,121,0.13727038273535097,0.5166634113013593,0.18098429850866093,1,8870.131899999978,7303.888,0,0,0.0,501,0,0,18522.48010000001,673,92191.88009533541,92191.88009533541,0.0,4,0,0,1.5,0,0.0,501,501,92191.88009533541,673,0.0,0,0,0.0,0.0,0.0,0,11.6486,0.25050000000000017,NaN,5120.0,100.0,0.5393245415900734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13460.7842,2048,3309.6,3309.6,0.0,4289.733765634414,2010.077363366982,2279.656402267432,0.3805,11.2681,0.0,13240.0128,0.7201850838020225,380,30059.97994990807,121,62131.900145427375,4,0.0,4,9551.0303,2,-9741.482299999998,-30851.4368,37.00364705882348,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
33,501,4,4,47052.07750000012,3237.3892999999994,39842.0131,0.0,80750.01769999997,,0.0,32255.2767,48494.74099999997,0.0,5298.7984000000015,177.18515474999967,0.00375,6.7134,10269.980748871949,0.0,1.0,3807.448929710279,5479.359732581308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.391018979161295,4.191202608917093,52.58222158807838,3.6610580351177346,1.9833180925008704,5.644376127618605,5208.855399999983,5263.953199999969,5208.855399999983,0.0,4,0,141.96329999999966,12760.7666,418.9597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1163.9222999999993,5339.087099999998,11443.207899999996,82,4854.0380000000005,3094.7516,4023.8825,1503.8436000000254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867.8832999999986,0.0,0.015,7.40110188866799,7.988578112449785,NaN,2.543740049751244,5.197928635776418,1.4790455991056466,996.0,1006.0,498.0,2004.0,1198.0,200.0,201,0,0,0,4,0.0,2004.0,19636.859599999985,7823.2351,19585.2694,672,96,0,121,0.1730520452144635,0.5211301484242095,0.1824142210499371,0,9030.129499999992,7445.508499999997,0,0,0.0,501,0,0,19636.859599999985,672,94867.19295024469,94867.19295024469,0.0,4,0,0,1.5,0,0.0,501,501,94867.19295024469,672,0.0,0,0,0.0,0.0,0.0,0,27.609,15.731399999999878,NaN,5120.0,100.0,0.5623479679401105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,13861.904599999998,2048,3309.6,3309.6,0.0,3508.4625423197203,1738.487373508036,1769.9751688116846,22.9603,4.6487,0.0,13546.599900000001,0.7331336203040908,380,30531.25236663728,121,64335.94058360738,4,0.0,4,10131.6221,2,-10447.453699999998,-32248.563299999998,37.523635817307735,0,4,498,498,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
34,501,4,4,46924.67550000003,3237.3892999999994,39327.5074,0.0,83383.75889999996,,0.0,32021.7819,51361.976999999955,0.0,5487.9561,181.82688825000002,0.00375,2.4549,10473.251072413448,0.0,1.0,3759.481870475103,5596.402864942302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.29152033091046,4.179662399359965,53.47118273027042,3.345486438703281,1.8985490554473219,5.244035494150603,5548.612899999988,5208.8554000000295,5548.612899999988,0.0,4,0,141.96329999999966,12760.7666,423.96160000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.8185999999992,5538.298100000001,11443.207899999996,82,3094.5434999999998,3221.9454999999994,2508.2288,1464.6156000000674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2801.693500000004,0.0,0.015,7.562410355029576,8.307985019455252,NaN,2.5976543062200927,5.003198500959803,1.4346742311324776,1028.0,1014.0,514.0,2004.0,1230.0,200.0,193,0,0,0,6,0.0,2004.0,18561.8323,8123.1318,20237.2565,672,96,0,121,0.1630281406639802,0.5246352381819424,0.1591152556524178,0,8955.483299999996,7668.284099999991,0,0,0.0,501,0,0,18561.8323,672,97385.67697594591,97385.67697594591,0.0,12,0,0,1.5,0,0.0,501,501,97385.67697594591,672,0.0,0,0,0.0,0.0,0.0,0,11.286999999999999,5.7114000000000305,NaN,5120.0,100.0,0.5927420964391908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14361.5357,2048,3309.6,3309.6,0.0,4015.5630044025156,1912.30666259841,2103.2563418041054,8.36,2.927,0.0,13998.8526,0.7387707603137592,380,30973.39749120219,121,66412.27948474375,4,0.0,4,10487.084299999999,2,-10834.557400000002,-32019.327,38.15610074626866,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
35,501,4,4,47486.77490000007,3237.3892999999994,39693.3869,0.0,86119.58460000005,,0.0,32668.6722,53450.912400000045,0.0,5018.4029,192.5782125000004,0.00375,2.2044,10686.901394208051,0.0,1.0,3869.6013875704325,5720.638246138702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.81660853237708,4.108335138643043,53.924943671020124,3.689935706998654,1.8345847882709534,5.524520495269607,5432.885200000002,5548.612899999979,5432.885200000002,0.0,4,0,141.96329999999966,12760.7666,427.03610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.5986999999991,5734.936000000003,11443.207899999996,82,3724.4355,3162.3361,3331.5777,1486.2416000000171,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2890.9364000000055,0.0,0.015,7.589454429133862,8.182226035502975,NaN,2.6558978102189754,4.931221849896725,1.391634004198503,1014.0,1016.0,507.0,2004.0,1216.0,200.0,196,0,0,0,10,0.0,2004.0,18519.60479999999,8649.5306,20315.4351,672,96,0,121,0.1718112269196208,0.5283598420580133,0.14398164236048294,0,8915.68719999999,7710.885700000003,0,0,0.0,501,0,0,18519.60479999999,672,99667.70946949325,99667.70946949325,0.0,14,0,0,1.5,0,0.0,501,501,99667.70946949325,672,0.0,0,0,0.0,0.0,0.0,0,11.658900000000001,5.060100000000046,NaN,5120.0,100.0,0.6210390666936116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,14565.0939,2048,3309.6,3309.6,0.0,2951.566290437512,1436.41363907108,1515.152651366432,7.380000000000001,4.2789,0.0,14399.8718,0.7425416456093668,380,31319.17838774858,121,68348.53108174479,4,0.0,4,11170.6751,2,-11030.777300000002,-32666.467800000002,38.96481459330139,0,4,507,507,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
36,501,4,4,48370.06689999996,3237.3892999999994,40085.253099999994,0.0,88896.9033,,0.0,33341.5444,55555.358900000014,0.0,5354.587399999994,200.41240737500016,0.00375,3.8076,10875.41433268764,0.0,1.0,3891.7750559380743,5832.480413458432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.16479637638041,4.201588701885124,55.36638507826553,3.693760501728095,1.8805599444950913,5.574320446223186,5422.96019999997,5432.8851999999515,5422.96019999997,0.0,4,0,141.96329999999966,12760.7666,412.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.17289999999942,5933.403600000007,11443.207899999996,82,4120.555100000006,3237.263100000001,3430.6617,1479.8437999999564,0.0,395.12969999999945,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2909.6099000000027,0.0,0.015,7.462006188605113,8.143428094302527,NaN,2.668433171912835,4.872344582646778,1.3498849840725475,1018.0,1018.0,509.0,2004.0,1220.0,200.0,195,0,0,0,9,0.0,2004.0,19179.168700000006,9043.781500000001,20143.309100000002,672,96,0,121,0.17623253207391798,0.5291881152908966,0.13417212220111607,0,9294.115399999975,7596.322300000005,0,0,0.0,501,0,0,19179.168700000006,672,102424.25524389393,102424.25524389393,0.0,16,0,0,1.5,0,0.0,501,501,102424.25524389393,672,0.0,0,0,0.0,0.0,0.0,0,17.1774,8.967899999999965,NaN,5120.0,100.0,0.6345236550881044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14692.6093,2048,3309.6,3309.6,0.0,2581.674365333961,1261.252639988511,1320.4217253454499,13.0703,4.1071,0.0,14494.4813,0.747899843782081,380,32019.746207019834,121,70404.5090368741,4,0.0,4,12069.3937,2,-11522.203100000002,-33337.7368,39.83846715328463,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
37,501,4,4,47965.64500000006,3237.3892999999994,39834.439,0.0,91750.01570000008,,0.0,33371.0355,58378.98020000007,0.0,5795.183599999999,208.30337862500022,0.00375,2.8557,11037.040263587214,0.0,1.0,3912.409709431515,5929.229342391483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.783318816446204,4.316261427252126,57.09958024369833,3.4755351770685117,1.9342398860564392,5.409775063124951,5467.277399999997,5422.960200000005,5467.277399999997,0.0,4,0,141.96329999999966,12760.7666,417.91600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.78069999999946,6133.830000000008,11443.207899999996,82,2899.2852,3303.7070999999996,2852.4665999999997,1433.3840999999668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2946.7381000000005,3.9681,0.015,7.486112623274161,8.297416600790516,NaN,2.6429839024390236,4.6177826928448065,1.3093884345503712,1012.0,1014.0,506.0,2004.0,1214.0,200.0,197,0,0,0,8,0.0,2004.0,18668.59930000001,9482.001900000001,19812.1881,672,96,0,121,0.16213736234093346,0.5299635594501051,0.10835533299846989,0,8628.938499999995,7590.918199999999,0,0,0.0,501,0,0,18668.59930000001,672,103974.16872963791,103974.16872963791,0.0,12,0,0,1.5,0,0.0,501,501,103974.16872963791,672,0.0,0,0,0.0,0.0,0.0,0,10.285799999999998,6.613200000000052,NaN,5120.0,100.0,0.6435835247167261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14763.4932,2048,3309.6,3309.6,0.0,2004.042803308329,988.0395489744246,1016.0032543339044,9.690999999999999,0.5948,0.0,14530.696800000002,0.7453550853114124,380,32370.049586162622,121,71604.11914347525,4,0.0,4,13174.758999999998,2,-11369.295600000001,-33368.1798,40.02649757869252,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
38,501,4,4,48765.3662,3237.3892999999994,40703.5314,0.0,94606.70150000001,,0.0,34521.1493,60085.55220000001,0.0,5024.392100000001,218.89118862500018,0.00375,11.0721,11161.41131766625,0.0,1.0,3906.7424768447663,5999.085145110836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.29095639378326,4.408710258673913,57.699666652457175,3.209775247742757,1.9163959616901163,5.126171209432873,5368.742499999979,5467.277400000019,5368.742499999979,0.0,4,0,141.96329999999966,12760.7666,409.95720000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.1518999999995,6333.00350000001,11443.207899999996,82,4144.2961,3344.5749,4014.4938,1444.0458000000676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2937.948700000005,0.0,0.015,7.453881584158419,8.079298818897634,NaN,2.661122330097089,4.675609232647678,1.27010678151386,1016.0,1010.0,508.0,2004.0,1218.0,200.0,196,0,0,0,7,0.0,2004.0,18619.641099999993,9953.6774,20180.9756,672,96,0,121,0.16035122217186193,0.5281996569259677,0.11502464169164472,0,8714.499600000006,7528.420400000004,0,0,0.0,501,0,0,18619.641099999993,672,105614.66833544201,105614.66833544201,0.0,8,0,0,1.5,0,0.0,501,501,105614.66833544201,672,0.0,0,0,0.0,0.0,0.0,0,57.319900000000004,25.70130000000017,NaN,5120.0,100.0,0.6708172925400152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15168.7601,2048,3309.6,3309.6,0.0,1149.9450220876156,543.9206456062789,606.0243764813367,37.5368,19.7831,0.0,14965.8929,0.7397928828122771,380,32999.07983506099,121,72615.5885003811,4,0.0,4,13451.076000000001,2,-11299.8894,-34510.0772,39.64475853658536,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
39,501,4,4,48584.05219999995,3237.3892999999994,40565.2177,0.0,97503.23990000007,,0.0,34663.857,62839.38290000007,0.0,6013.153600000002,225.290186,0.00375,7.3647,11272.721323951278,0.0,1.0,3942.9082691742137,6066.998865967518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.41285688853689,4.443753317806137,58.856610206343035,3.3930108379707367,1.926723524897732,5.319734362868469,5346.667599999984,5368.742499999986,5346.667599999984,0.0,4,0,141.96329999999966,12760.7666,412.074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.15219999999954,6536.523300000011,11443.207899999996,82,3268.9932,3450.3071999999997,3108.4737,1440.5902999999746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2978.289499999999,0.0,0.015,7.404844653465346,8.157714940239039,NaN,2.6067812807881774,4.69558828334545,1.2320035780684442,1004.0,1010.0,502.0,2004.0,1206.0,200.0,199,0,0,0,8,0.0,2004.0,18560.7993,10403.1787,19612.7095,672,96,0,121,0.15659463796403394,0.5297141385985247,0.1155050282270107,0,8691.334600000015,7478.893099999999,0,0,0.0,501,0,0,18560.7993,672,107288.85052355698,107288.85052355698,0.0,8,0,0,1.5,0,0.0,501,501,107288.85052355698,672,0.0,0,0,0.0,0.0,0.0,0,45.7883,17.284499999999987,NaN,5120.0,100.0,0.6756852022811741,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,15103.581300000002,2048,3309.6,3309.6,0.0,675.3543528231103,313.0866614350434,362.26769138806685,25.2038,20.5845,0.0,14912.3069,0.7402234623045165,380,33308.14459530491,121,73980.70592825205,4,0.0,4,14741.4597,2,-11256.8541,-34656.492300000005,39.91683495145634,0,4,502,502,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
40,501,4,4,49452.514800000026,3237.3892999999994,41454.5074,0.0,100378.87240000005,,0.0,35834.1681,64544.70430000004,0.0,5532.596999999994,235.61706924999984,0.00375,3.7074,11364.611215273348,0.0,1.0,3896.5602610241526,6126.229643515568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.215170924684145,4.499970220906732,59.71514114559088,3.8472685563589617,1.9457195490600072,5.792988105418969,5404.934900000012,5346.667599999968,5404.934900000012,0.0,4,0,141.96329999999966,12760.7666,428.9993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.9792999999995,6739.350800000011,11443.207899999996,82,4362.6885,3494.225900000001,4180.6881,1426.2361999999823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2938.283999999998,0.0,0.015,7.330655446516189,8.150855226824458,NaN,2.6189481751824806,4.676692939126541,1.195043470726391,1014.0,1019.0,507.0,2004.0,1216.0,200.0,197,0,0,0,10,0.0,2004.0,19196.985899999996,10759.615,19492.2065,672,96,0,121,0.1779148620515265,0.5301197871136012,0.11722544780504451,0,8687.045199999979,7469.937899999996,0,0,0.0,501,0,0,19196.985899999996,672,108087.00694224151,108087.00694224151,0.0,17,0,0,1.5,0,0.0,501,501,108087.00694224151,672,0.0,0,0,0.0,0.0,0.0,0,37.1766,8.667299999999955,NaN,5120.0,100.0,0.7001099464333822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14941.4786,2048,3309.6,3309.6,0.0,764.3484537478739,531.4087360555145,232.9397176923594,12.6639,24.5127,0.0,15310.3429,0.739715035369249,380,33502.38382758621,121,74584.6231146552,4,59.95569999999998,4,15616.869999999999,2,-11235.992000000002,-35830.4607,39.10171921182266,0,4,507,507,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
41,501,4,4,49895.892099999975,3237.3892999999994,41912.7735,0.0,103160.31069999991,,0.0,36573.4556,66586.85509999991,0.0,5589.615500000004,242.01152349999936,0.00375,8.2164,11439.377369215454,0.0,1.0,3807.535016830513,6170.643454476969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.70594854646955,4.68112575456837,61.38707430103793,3.747353998618919,1.9553678527903167,5.702721851409236,5494.109299999957,5404.934900000012,5494.109299999957,0.0,4,0,141.96329999999966,12760.7666,444.55539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.86809999999946,6946.624500000011,11443.207899999996,82,4048.3783,3605.0010000000007,3855.9934,1451.8194999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2858.8602000000014,0.0,0.015,7.405481879844957,8.16897937743193,NaN,2.601972488038277,4.654238177060513,1.1591921666045992,1028.0,1032.0,514.0,2004.0,1230.0,200.0,193,0,0,1,22,0.0,2004.0,19095.92219999999,11017.9915,19773.762,672,96,0,121,0.17590511730983804,0.5277039876778238,0.11959381626753807,0,8649.349299999993,7642.4572999999955,0,0,0.0,501,0,0,19095.92219999999,672,110331.20481441032,110331.20481441032,0.0,31,0,0,1.5,0,0.0,501,501,110331.20481441032,672,0.0,0,0,0.0,0.0,0.0,0,27.9658,19.13819999999991,NaN,5120.0,100.0,0.695526858569514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15724.343099999998,2048,3309.6,3309.6,0.0,490.508689714879,103.30972247518275,387.19896723969623,27.9658,0.0,0.0,15067.4104,0.7325878530662846,380,34447.39850650091,121,75883.80630790943,4,227.84259999999995,4,16180.785100000003,2,-11221.068200000002,-36565.2392,39.28422262773721,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
42,501,4,4,50647.81329999997,3237.3892999999994,42674.430799999995,0.0,105940.80959999998,,0.0,37616.1343,68324.67529999997,0.0,6197.562600000005,249.6695921249998,0.00375,7.014,11478.833874835162,0.0,1.0,3825.1211060968367,6192.5178498901105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.91913725810974,4.674079060541243,61.59321631865098,3.8593761302402068,1.9371729257813464,5.796549056021553,5389.249399999975,5494.109299999946,5389.249399999975,0.0,4,0,141.96329999999966,12760.7666,437.5639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.60419999999954,7156.19000000001,11443.207899999996,82,4523.098900000001,3771.1777,4323.2695,1475.9913999999494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2866.769599999999,0.0,0.015,7.430050882352942,7.9716252918288095,NaN,2.6107679425837302,4.6845279229551355,1.124416401606461,1028.0,1020.0,514.0,2002.6666666666665,1230.0,200.0,193,0,0,1,15,0.0,2004.0,19413.587700000007,11055.582,20171.6296,672,96,0,121,0.18452271709150314,0.5291511925181243,0.12156666564937613,0,8692.044899999992,7578.651900000001,0,0,0.0,501,0,0,19413.587700000007,672,111505.21722480221,111505.21722480221,0.0,19,0,0,1.5,0,0.0,501,501,111505.21722480221,672,0.0,0,0,0.0,0.0,0.0,0,52.1132,16.432799999999997,NaN,5120.0,100.0,0.7279619582063959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15624.0557,2048,3309.6,3309.6,0.0,232.95228009600623,133.39884837503814,99.55343172096809,23.9424,28.1708,0.0,15603.155899999998,0.7295201141024696,380,34646.51227872872,121,76858.70494607362,4,664.3432000000007,4,16481.775800000003,2,-11211.297100000003,-37609.120299999995,39.02958732057415,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
