round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77195.40690000005,0.0,5784.578799999998,0.0,3892.2609999999995,,3892.2609999999995,0.0,0.0,0.0,0.0,0.0,0.0025,626.3672,1311.5823,0.0,1.0,399.5340000000001,228.40503333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.99980128178288,13.351569640136766,57.351370921919646,32.712957054808484,5.900537418007753,38.613494472816235,2636.320900000014,2621.5322999999844,2636.320900000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.61109263725814,0.0,48,2560.0,1266.696299999999,0.0,631.0210999999998,0.0,0.0,0.0,0.0,0.0,5,683.8815,2560.0,1266.696299999999,631.0210999999998,274.0,0.0,0.0,0.015,3.7336807725321854,4.320661551155139,2.7056912499999957,NaN,2.72540971023066,4.08020611839142,1212.0,1165.0,606.0,2046.6666666666667,1674.0000000000002,204.0,93,0,0,2,96,26.0,2048.0,49857.72080000001,9411.4885,12476.174200000001,76,692,0,13,0.3630075847155705,0.2791930255255437,0.35178328209776266,0,6411.043799999995,4349.738099999996,39,0,640.0,128,0,0,25519.971200000007,76,39023.88823756454,83738.47938924447,0.0,103,0,0,1.5,0,0.0,128,128,39023.88823756454,76,30720.0,0,0,1731.6423999999972,256.0,4139.7747,4,836.2278000000001,836.2783999999934,0.21375000000000002,5120.0,99.83072916666667,0.7502142795868041,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,15066.482499999998,3072,720.0,120.0,0.0,2181.1562664361295,0.0,2181.1562664361295,535.8597,300.3681,4523.2793,10960.9549,0.3041542559030621,499,78934.20917887571,13,4804.2702103687025,4,0.0,4,1646.4027999999998,2,1955.2627,-3265.8937999999994,37.68870684655093,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
31,512,4,4,78462.61680000005,0.0,5336.5611,0.0,3650.7533,,3650.7533,0.0,0.0,0.0,0.0,0.0,0.0025,639.253,1297.4298,0.0,1.0,418.9190999999995,219.39226666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.7485799176967,12.790808963579554,55.539388881276246,32.29812393198807,5.614341739694316,37.91246567168239,2596.687100000013,2636.320900000004,2596.687100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.67070509089274,0.0,48,2560.0,1292.7901000000008,0.0,644.0137000000003,0.0,0.0,0.0,0.0,0.0,6,686.98,2560.0,1292.7901000000008,644.0137000000003,274.0,0.0,0.0,0.015,3.788069460580925,4.370656101694937,2.808454375,NaN,2.75355411044139,3.9984334979982914,1180.0,1205.0,590.0,2045.3333333333335,1642.0,204.0,101,0,0,0,104,25.0,2048.0,50481.5984,9788.237200000001,12613.9977,76,692,0,13,0.3672961977455438,0.279923584880325,0.37162646438294655,0,6357.054100000003,4564.623700000015,38,0,640.0,128,0,0,25738.407800000008,76,39033.25313922261,84354.72548401193,0.0,144,0,0,1.5,0,0.0,128,128,39033.25313922261,76,30720.0,0,0,1797.4108,256.0,4252.550499999999,4,985.5849,985.5998000000048,0.21375000000000002,5120.0,99.83072916666667,0.7680482549821749,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,6,15240.506500000001,3072,720.0,120.0,0.0,2142.8440262711374,0.0,2142.8440262711374,591.0378000000001,394.5471,4794.357099999999,11414.278900000001,0.30369247575171365,499,79559.8894131507,13,4794.836070861211,4,0.0,4,1574.8063000000002,2,1867.6362000000001,-3011.5002999999997,37.66354593367748,0,0,590,590,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
32,512,4,4,79704.89050000004,0.0,5116.735638855123,0.0,3403.8544000000006,,3403.8544000000006,0.0,0.0,0.0,0.0,0.0,0.0025,652.1514,1287.4223249999998,0.0,1.0,425.0237999999999,211.75697499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.591136037754985,12.743819819123276,55.33495585687827,34.46802853886593,5.439093173845428,39.90712171271136,3306.1531999999897,2596.6870999999983,3306.1531999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.3402643867893,0.0,48,2560.0,1317.7263000000012,0.0,656.6260000000012,0.0,0.0,0.0,0.0,0.0,5,689.0843,2560.0,1317.7263000000012,656.6260000000012,274.0,0.0,0.0,0.015,3.9255157984628535,4.3959267379679,2.9291498437500048,NaN,2.7185478005501382,4.736761508340227,1496.0,1171.0,748.0,2048.0,1958.0,204.0,22,0,0,1,89,25.0,2048.0,53056.819399999935,8310.2703,12702.7039,20,748,0,4,0.3803289980939397,0.277765968410276,0.24166234105701645,0,7105.665800000007,4596.779000000001,31,0,640.0,128,0,0,27810.84539999999,20,39179.67388729327,85676.83144405649,0.0,117,0,0,1.5,0,0.0,128,128,39179.67388729327,20,30720.0,0,0,1874.655900000003,256.0,4293.8612,4,448.8544,448.8503999999986,0.21375000000000002,5120.0,99.83072916666667,0.7622091187955484,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,15067.1662,3072,720.0,120.0,0.0,4042.167858016959,0.0,4042.167858016959,283.14,165.7144,5022.249100000001,10239.6692,0.30024219545916186,508,84024.98891268062,4,1651.8425313758805,4,0.0,4,1497.8186,2,1779.0155,-2751.7030000000004,37.64173980918716,0,0,748,748,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
33,512,4,4,80922.0144999999,0.0,5504.681700000001,838.8604,3163.008500000001,,3163.008500000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.3862,1283.35255,0.0,1.0,440.4412,206.3221166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35401790822472,12.375397152058992,53.72941506028371,31.816415367727487,5.151277341987405,36.96769270971489,3268.935000000005,3306.1531999999856,3268.935000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.4759700789118,0.0,48,2560.0,1342.8760000000002,838.8604,669.0879,0.0,0.0,0.0,0.0,0.0,6,689.6990000000001,2560.0,1342.8760000000002,669.0879,274.0,0.0,0.0,0.015,3.9307826677994813,4.417031250000007,3.052324687500003,NaN,2.8119763732786267,4.741292763276171,1472.0,1177.0,736.0,2046.6666666666667,1934.0,204.0,28,0,0,1,87,26.0,2048.0,53129.13959999998,9262.2889,12851.102100000002,20,748,0,4,0.37225568247474006,0.27586895899072195,0.2616053997647978,0,7219.536500000008,4626.531199999989,31,0,640.0,128,0,0,27268.68100000002,20,39358.505353895176,86998.21242321329,0.0,122,0,0,1.5,0,0.0,128,128,39358.505353895176,20,30720.0,0,0,1953.4878000000022,256.0,4325.398700000001,4,634.9132999999999,635.0091999999977,0.21375000000000002,5120.0,99.83072916666667,0.7545182115589406,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,15685.7569,3072,720.0,120.0,0.0,3917.2769452619573,0.0,3917.2769452619573,382.36819999999994,252.5451,4359.594000000001,10753.0328,0.29722532683520453,508,85349.69228753539,4,1648.520135677891,4,0.0,4,1441.9604999999992,2,1688.9052000000001,-2498.622300000001,37.59449320612476,0,0,736,736,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
34,512,4,4,82114.52130000014,0.0,5824.210000000001,765.7881,2910.8627,,2910.8627,0.0,0.0,0.0,0.0,0.0,0.0025,676.39,1281.9219999999998,0.0,1.0,441.0326999999996,201.84399999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.8883045887417,12.288016309856083,54.17632089859777,30.779809117203115,4.933002514526932,35.71281163173005,3101.405399999982,3268.934999999992,3101.405399999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.8735449394228,0.0,48,2560.0,1367.493200000001,765.7881,681.2947000000012,0.0,0.0,0.0,0.0,0.0,6,692.344,2560.0,1367.493200000001,681.2947000000012,274.0,0.0,0.0,0.015,3.933602660944203,4.411166523605124,3.187597343750002,NaN,2.8773753128998734,4.7761138443465585,1398.0,1165.0,699.0,2046.6666666666665,1860.0,204.0,46,0,0,3,96,19.0,2048.0,53281.77389999997,10151.2719,12944.281900000002,20,748,0,4,0.3677521169519413,0.27644102349975297,0.2904288272285196,0,7129.87210000001,4582.6470999999965,36,0,640.0,128,0,0,26910.255499999996,20,39645.53806093009,88220.6743154754,0.0,115,0,0,1.5,0,0.0,128,128,39645.53806093009,20,30720.0,0,0,2040.0623000000012,256.0,4368.4596,4,810.669,810.665499999994,0.21375000000000002,5120.0,99.83072916666667,0.7500964487649885,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,16175.6535,3072,720.0,120.0,0.0,3773.541979351447,0.0,3773.541979351447,473.8081,336.8609,3863.2747,11288.359900000001,0.2964329614959438,508,86558.21882007556,4,1662.455495399844,4,0.0,4,1358.9721000000002,2,1600.8252,-2234.4727000000003,37.56299547074984,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
35,512,4,4,83283.21999999999,0.0,5365.296999999999,0.0,2647.2669999999994,,2647.2669999999994,0.0,0.0,0.0,0.0,0.0,0.0025,688.17,1279.55305,0.0,1.0,441.3489000000003,197.12768333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.74737788782636,12.341356578795484,55.088734466621844,31.999490101410164,4.893639991970378,36.89313009338054,3202.329799999991,2430.8263,3872.9088999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.2262836286399,0.0,49,2560.0,1391.3012999999996,670.5791,693.1566000000001,0.0,0.0,0.0,0.0,0.0,4,693.6499,2560.0,1391.3012999999996,693.1566000000001,274.0,0.0,0.0,0.015,3.9518174198849545,4.441185216178509,3.333912187499995,NaN,2.9023573410115655,4.720616382674916,1434.0,1217.0,717.0,2044.0,1896.0,204.0,37,0,0,1,103,27.0,2048.0,53979.292400000035,10199.7422,13291.4859,20,748,0,4,0.3732341725688435,0.2777667209233792,0.285314783294913,0,7266.569500000002,4809.36179999999,36,0,640.0,128,0,0,27230.806000000015,20,39801.97053228673,89050.05971031704,0.0,150,0,0,1.5,0,0.0,128,128,39801.97053228673,20,30720.0,0,0,2133.7037999999966,256.0,4430.8796,4,778.6485,778.6272000000123,0.21375000000000002,5120.0,99.83072916666667,0.7580084983954084,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,16490.4441,3072,720.0,120.0,0.0,3913.946966203184,0.0,3913.946966203184,459.79749999999996,318.851,4141.6822,11431.6636,0.2964572860587671,508,87389.68220843587,4,1660.3775018811457,4,0.0,4,1264.5337999999995,2,1511.4061000000002,-1959.0969999999993,37.54199698049989,0,0,717,717,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
36,512,4,4,84428.3474,0.0,4933.715700000001,0.0,2380.9003000000002,,2380.9003000000002,0.0,0.0,0.0,0.0,0.0,0.0025,704.5693,1280.9976250000002,0.0,1.0,443.39400000000023,192.14277500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.3616451116923,12.300231847838493,55.66187695953079,32.98119000150188,4.799647943627253,37.78083794512913,3235.709599999993,2503.440200000002,4605.178299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.9515299942226,0.0,50,2560.0,1414.8725999999965,1369.4687,704.8529999999979,0.0,0.0,0.0,0.0,0.0,2,694.9328,2560.0,1414.8725999999965,704.8529999999979,274.0,0.0,0.0,0.015,3.967157695473254,4.49400782122904,3.465154531250002,NaN,2.9110638760178253,4.620170842308068,1432.0,1215.0,716.0,2046.6666666666667,1894.0,204.0,38,0,0,1,110,34.0,2048.0,54589.027699999984,10346.5164,13536.837599999999,20,748,0,4,0.37845927601597107,0.2793088648173774,0.2780255023896785,0,7264.564100000004,4820.0966000000035,41,0,640.0,128,0,0,27515.2067,20,39942.0468215245,89780.10830687794,0.0,144,0,0,1.5,0,0.0,128,128,39942.0468215245,20,30720.0,0,0,2217.6989000000012,256.0,4556.4636,4,823.7178999999999,823.7043999999962,0.21375000000000002,5120.0,99.83072916666667,0.7684122411177726,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,16776.217200000003,3072,720.0,120.0,0.0,3943.48235321107,0.0,3943.48235321107,485.5945,338.1234,4392.5803,11663.600400000001,0.2967584938046506,508,88105.54334208216,4,1674.564964795764,4,0.0,4,1167.3245,2,1421.964,-1676.3310000000001,37.52799798699993,0,0,716,716,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
37,512,4,3,85550.51520000015,0.0,2979.5653999999995,0.0,2114.5335999999998,,2114.5335999999998,0.0,0.0,0.0,0.0,0.0,0.0025,727.6052,1283.7516500000002,0.0,1.0,445.11280000000056,185.38215000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.49284855331955,12.180236746859466,52.67308530017901,34.11597381007819,4.631003846906058,38.74697765698425,3189.5674999999915,2482.486300000002,2401.6391999999896,0.0,1,0,2910.6202999999923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.7608299942231,1560.5483,52,2560.0,1437.8321999999991,2764.4571,716.1805999999992,0.0,0.0,0.0,0.0,0.0,0,694.0456999999999,2560.0,1437.8321999999991,716.1805999999992,274.0,0.0,0.0,0.015,4.003835959765296,4.479615112994338,3.6076364062499997,NaN,2.9811270288065947,5.194691278523643,1416.0,1193.0,708.0,2046.6666666666667,1878.0,204.0,41,0,0,0,111,31.0,2048.0,55257.94520000003,10488.4516,13729.9608,20,748,0,4,0.3824572433527844,0.269160125370437,0.3044444050115205,0,7335.7836000000025,4776.576299999999,44,0,640.0,128,0,0,28009.100599999994,20,38771.852639349665,89238.95983791872,0.0,129,0,0,1.5,0,0.0,128,128,38771.852639349665,20,25600.0,0,0,2308.8873,256.0,4652.5067,4,883.8875,883.9088000000069,0.21375000000000002,5120.0,99.796875,0.9922685793525512,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,5,17034.375099999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,521.1947,362.69280000000003,4678.887599999999,11836.543999999998,0.28609722850693586,508,87562.08955227362,4,1676.8702856450923,4,0.0,3,840.6211999999996,2,1330.3519,-1386.9283999999998,37.518665324666614,0,1,708,531,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
38,512,4,3,86649.96619999997,0.0,3336.2121709955554,0.0,1848.1667999999997,,1848.1667999999997,0.0,0.0,0.0,0.0,0.0,0.0025,754.5136,1289.1168500000003,0.0,1.0,449.22840000000025,178.20108333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.29510389821513,12.39628151458632,52.69138541280145,34.29527735045658,4.5421174393770505,38.83739478983363,3496.8437000000017,2401.6391999999964,3496.8437000000017,0.0,1,0,2910.6202999999923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.9062299942229,1560.5483,52,2560.0,1460.5490000000007,0.0,727.3021000000005,0.0,0.0,0.0,0.0,0.0,0,693.6431,2560.0,1460.5490000000007,727.3021000000005,272.5,0.0,0.0,0.015,4.119555063829787,4.531697526041669,3.7594034375000005,NaN,2.966621869212045,5.299786695450401,1536.0,1175.0,768.0,2048.0,1998.0,204.0,12,0,0,2,104,21.0,2048.0,55498.000200000024,10749.7186,14169.597999999998,0,768,0,0,0.3868742591858636,0.26637280549188547,0.2549327587077994,0,7659.454999999993,4840.477199999999,34,0,640.0,128,0,0,28219.816600000002,0,39170.84611789977,90800.2197586124,0.0,129,0,0,1.5,0,0.0,128,128,39170.84611789977,0,25600.0,0,0,2406.0182000000004,256.0,4784.4927,4,293.663,293.6684000000063,0.21375000000000002,5120.0,99.796875,0.9696802026412843,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18509.6509,3072,720.0,120.0,0.0,10873.076897046656,5783.4475799444335,5089.6293171022235,147.91140000000001,145.7516,4737.4841,11194.1584,0.2823267864374177,512,90800.2197586124,0,0.0,4,0.0,3,761.5387999999994,2,1239.2242999999999,-1093.6531999999997,37.51244354977774,0,1,1066,1066,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
39,512,4,3,87727.47190000003,0.0,2905.0971999999997,0.0,1581.8,,1581.8,0.0,0.0,0.0,0.0,0.0,0.0025,776.257,1299.44945,0.0,1.0,462.2129999999996,174.39748333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.420467681267,12.493947417844652,51.91441509911166,34.00716796103508,4.552564275776648,38.559732236811726,3601.3824000000022,3496.8436999999794,3601.3824000000022,0.0,1,0,2910.6202999999923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.3879299942228,1560.5483,52,2560.0,1482.4942999999998,0.0,738.1122999999993,0.0,0.0,0.0,0.0,0.0,0,693.5554999999999,2560.0,1482.4942999999998,738.1122999999993,272.5,0.0,0.0,0.015,4.217724244966446,4.667815625000003,3.914784375,NaN,3.0507783340816084,5.4120642957751235,1536.0,1192.0,768.0,2045.3333333333333,1998.0000000000002,204.0,11,0,0,1,103,20.0,2048.0,55908.083199999994,11749.8051,13662.5942,0,768,0,0,0.3914044760615236,0.26446882227324875,0.24142160726358086,0,7819.295100000005,5027.527300000003,38,0,640.0,128,0,0,28590.51849999998,0,39633.657775,92259.00209999997,0.0,132,0,0,1.5,0,0.0,128,128,39633.657775,0,25600.0,0,0,2505.462,256.0,4937.1768999999995,4,555.7045,555.7143999999967,0.21375000000000002,5120.0,99.796875,0.95024041796875,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,19752.1365,3072,720.0,120.0,0.0,6357.918585327419,2075.9174623421204,4282.001122985299,290.6526,265.0519,4903.2827,10597.4397,0.2795392140340205,512,92259.00209999997,0,0.0,4,0.0,3,682.4563999999991,2,1148.4117,-805.543,37.5,0,1,890,890,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
40,512,4,3,88783.428,0.0,2475.8012,0.0,1317.2512999999997,,1317.2512999999997,0.0,0.0,0.0,0.0,0.0,0.0025,796.5041,1313.395375,0.0,1.0,473.2288999999999,172.2970916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.26640110681344,12.415732008584198,51.68213311539764,34.335070619362796,4.448662426174875,38.78373304553767,3488.4485000000273,3601.3824000000072,3488.4485000000273,0.0,1,0,2910.6202999999923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.2059299942223,1560.5483,52,2560.0,1504.0439000000022,0.0,748.7503000000007,0.0,0.0,0.0,0.0,0.0,0,693.4658,2560.0,1504.0439000000022,748.7503000000007,272.5,0.0,0.0,0.015,4.279803391232427,4.855872027972066,4.083731562499995,NaN,3.1996474420112184,5.615974400353488,1430.0,1209.0,715.0,2046.6666666666667,1892.0,204.0,38,0,0,0,111,24.0,2048.0,56421.087999999974,12603.504100000002,13172.9665,0,768,0,0,0.3977958772868313,0.2650782914636538,0.2997631507905951,0,7767.074900000008,5174.282300000004,42,0,640.0,128,0,0,29099.243499999997,0,40137.15125,93431.33820000009,0.0,140,0,0,1.5,0,0.0,128,128,40137.15125,0,25600.0,0,0,2613.588199999997,256.0,5095.8994999999995,4,969.7592000000001,969.7095999999865,0.21375000000000002,5120.0,99.796875,0.9415799999999998,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,5,20600.5992,3072,720.0,120.0,0.0,3999.496586784271,0.0,3999.496586784271,548.76,420.9992000000001,5228.3961,10271.770900000001,0.2793264405499387,512,93431.33820000009,0,0.0,4,0.0,3,605.192,2,1057.597,-520.7471999999997,37.5,0,1,715,715,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
41,512,4,3,89817.82590000013,0.0,2076.999,0.0,1083.1964,,1083.1964,0.0,0.0,0.0,0.0,0.0,0.0025,847.0808,1329.9181,0.0,1.0,480.1955999999998,160.9457666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94570545845666,12.113564886668538,52.05927034512519,35.34246440606955,4.1737435877026305,39.516207993772184,2935.6884999999884,3488.448500000023,2935.6884999999884,0.0,1,0,2910.6202999999923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.3782299942217,1560.5483,52,2560.0,1525.602099999999,0.0,759.0856999999997,0.0,0.0,0.0,0.0,0.0,0,689.4648,2560.0,1525.602099999999,759.0856999999997,272.5,0.0,0.0,0.015,4.228475613886533,4.881586120401319,4.246212031250007,NaN,3.3899461040387573,5.757413471007211,1196.0,1181.0,598.0,2048.0,1658.0,204.0,97,0,0,0,95,27.0,2048.0,56914.80950000003,13378.0725,12715.768900000001,0,768,0,0,0.4093986860823928,0.2704417900342335,0.40086797372126814,0,7323.308299999997,4993.829699999996,33,0,640.0,128,0,0,29601.7404,0,40503.87167499999,94062.19230000005,0.0,121,0,0,1.5,0,0.0,128,128,40503.87167499999,0,25600.0,0,0,2717.5757000000044,256.0,5272.6294,4,1321.7273999999998,1321.7392000000061,0.21375000000000002,5120.0,99.796875,0.95219738671875,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,5,20926.856900000002,3072,720.0,120.0,0.0,3591.2333235800206,0.0,3591.2333235800206,794.2541,527.4733,5633.0639,10439.6139,0.28373298891054466,512,94062.19230000005,0,0.0,4,0.0,3,542.7696000000005,2,967.1265000000001,-236.1156000000001,37.5,0,1,598,598,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
42,512,4,3,90831.06849999996,0.0,1709.9922,0.0,880.9369,,880.9369,0.0,0.0,0.0,0.0,0.0,0.0025,940.7726,1348.64275,0.0,1.0,474.4325999999998,135.95671666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.42902143917765,12.230847529094381,53.659868968272036,37.1438070583031,4.0336454850570975,41.177452543360204,3114.3864000000303,2935.6885000000016,3114.3864000000303,0.0,1,0,2910.6202999999923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.2100299942216,1560.5483,52,2560.0,1546.7573999999995,0.0,768.7700000000003,0.0,0.0,0.0,0.0,0.0,0,682.6825,2560.0,1546.7573999999995,768.7700000000003,272.5,0.0,0.0,0.015,4.329460393498715,4.988544927536281,4.455357812500002,NaN,3.3767473379566098,5.878051786377771,1242.0,1169.0,621.0,2048.0,1704.0,204.0,85,0,0,1,92,22.0,2048.0,57247.1425,13589.6442,12856.736200000001,0,768,0,0,0.4185774349218885,0.27317222466990776,0.3710492043347895,0,7449.4904,5061.139199999997,35,0,640.0,128,0,0,30167.752399999998,0,41038.00924999999,94868.1282,0.0,116,0,0,1.5,0,0.0,128,128,41038.00924999999,0,25600.0,0,0,2851.429000000001,256.0,5514.0905,4,1264.0544000000002,1264.0639999999923,0.21375000000000002,5120.0,99.796875,0.9546041640624997,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,21563.2056,3072,720.0,120.0,0.0,4183.093811377287,0.0,4183.093811377287,754.7296000000001,509.3248,6036.9242,10397.2653,0.28572435509457006,512,94868.1282,0,0.0,4,0.0,3,480.34720000000004,2,879.2908,59.835699999999974,37.5,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
