round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,501,4,4,51979.67489999997,914.6679999999999,42609.75819999998,0.0,78067.24979999998,,0.0,33551.2726,44515.97719999998,0.0,4091.2484999999992,159.44834725000004,0.00375,1.8537,10489.293514679965,0.0,1.0,4429.069778048961,5442.059559786646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.071928025463976,2.2703167553815446,50.34224478084552,2.9964952333681163,0.9721582956717214,3.968653529039838,6396.740599999996,6292.083500000004,6396.740599999996,0.0,4,0,283.11890000000005,21372.1214,496.8948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1496.2718999999975,5445.066500000011,11607.919399999999,83,4174.3883000000005,3318.3205999999986,3887.4509000000003,1756.8557999999916,0.0,0.0,0.0,0.0,0.0,0,6663.7026,0.0,0.0,0.0,0.0,3302.078200000001,0.0,0.015,8.802565123152707,9.705921146245062,NaN,3.064711764705885,5.973850305848602,1.670685204261003,1012.0,1015.0,506.0,1993.3333333333337,1214.0,200.0,196,0,0,5,22,3.0,2004.0,14932.559199999998,6752.442300000001,23629.1171,670,98,0,122,0.24041858064246324,0.6108029717857919,0.16994270531308153,28,10529.334299999988,8934.603599999999,45,23,0.0,0,0,0,0.0,0,0.0,93151.16919468484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.2784,4.358700000000034,NaN,5120.0,100.0,0.6329875160486559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15271.1185,2048,3309.6,3309.6,0.0,6913.957015483621,3453.8745160728063,3460.082499410815,6.3237,4.9547,0.0,15110.440900000001,0.7306812982546662,379,21844.844926110134,122,71306.32426857478,4,0.0,4,8401.567799999999,2,-3620.8821000000034,-33549.4189,45.07021691176473,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
30,501,4,4,52610.23799999996,1500.9272999999998,43802.72960000001,0.0,81154.1341,,0.0,34990.9629,46163.171200000004,0.0,4504.077999999997,166.9173408750002,0.00375,4.9599,10893.056650110366,0.0,1.0,4522.569214198438,5676.567666740245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.47715794747675,2.3434858896958453,51.82064383717259,2.6344833211179064,0.9983187715233389,3.6328020926412457,6487.406399999989,6396.740599999985,6487.406399999989,0.0,4,0,283.11890000000005,21372.1214,515.0686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1472.4208999999978,5661.59430000002,11607.919399999999,83,4621.1589,3404.336500000001,4380.7801,1773.4790000000069,0.0,0.0,0.0,0.0,0.0,0,6156.7498,0.0,0.0,0.0,0.0,3383.410700000009,0.0,0.015,8.941295326192797,9.779198228346457,NaN,3.122582439024387,5.995823470053881,1.6205646481331724,1016.0,1027.0,508.0,1997.3333333333337,1217.9999999999998,200.0,196,0,0,7,26,9.0,2004.0,14973.109800000002,7320.574799999999,24154.8437,670,98,0,122,0.22720414229919506,0.6119459897348876,0.1620050364799508,20,10679.1023,9182.710300000002,60,34,0.0,0,0,0,0.0,0,0.0,96109.61537684975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.6132,11.522999999999906,NaN,5120.0,100.0,0.6685385276884191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15821.508600000001,2048,3309.6,3309.6,0.0,6464.9711187727235,3165.542597762519,3299.4285210102043,16.8164,11.7968,0.0,15653.909899999999,0.7309705028991242,379,22394.919598701774,122,73714.695778148,4,0.0,4,9003.1784,2,-4151.685900000002,-34986.003,45.97067647058827,0,4,508,508,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
31,501,4,4,53577.63930000005,1500.9392999999998,44826.90990000001,0.0,84226.91889999999,,0.0,36277.3126,47949.60629999999,0.0,4773.498400000002,173.09422574999996,0.00375,2.4048,11295.796660223798,0.0,1.0,4533.1419992733045,5912.39023181586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.375589336404886,2.378032241568607,52.75362157797349,3.3369531943090913,0.9852951589902599,4.322248353299352,6453.176199999983,6487.406399999977,6453.176199999983,0.0,4,0,283.11890000000005,21372.1214,501.0524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1529.1878999999976,5884.428900000018,11607.919399999999,83,4480.754199999999,3513.3408999999997,4314.6866,1805.8679000000807,0.0,0.0,0.0,0.0,0.0,0,5587.3213,0.0,0.0,0.0,0.0,3376.031099999998,0.0,0.015,8.980815779092703,9.64883385518589,NaN,3.141095641646488,6.050497255108185,1.5719477086891773,1022.0,1014.0,511.0,1994.6666666666672,1224.0,200.0,193,0,0,6,20,7.0,2004.0,15781.136099999998,7881.0668000000005,24325.7103,670,98,0,122,0.2496239990348239,0.6136210509881566,0.16305511047237942,25,10773.654400000001,9106.5472,48,28,0.0,0,0,0,0.0,0,0.0,99061.18760640234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.061799999999998,5.611199999999976,NaN,5120.0,100.0,0.6939971187833459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16214.5034,2048,3309.6,3309.6,0.0,6097.449458616984,2977.2422381721094,3120.207220444874,8.161,6.9008,0.0,15992.2737,0.7308383748226479,379,22820.68618384146,122,76240.50142256093,4,0.0,4,9772.4983,2,-4664.347400000002,-36274.9078,46.83873658536581,0,4,511,511,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
32,501,4,4,53448.23199999999,1500.9512999999997,44789.892299999985,0.0,87360.79689999996,,0.0,36508.0856,50852.711299999966,0.0,6163.178100000003,179.79458187499995,0.00375,1.7034,11703.853855482781,0.0,1.0,4586.628311732323,6151.26150365518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.88624797887372,2.346925816685133,54.23317379555885,3.626315003122149,0.9949259866571601,4.6212409897793085,6620.38520000004,6453.176200000007,6620.38520000004,0.0,4,0,283.11890000000005,21372.1214,523.7386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1621.5655999999976,6112.574300000021,11607.919399999999,83,3495.3817,3624.777,3359.614,1813.2426000000316,0.0,0.0,0.0,0.0,0.0,0,4959.208,0.0,0.0,0.0,0.0,3424.3993000000037,0.0,0.015,8.983294439024386,9.963433202357594,NaN,3.146917031630172,6.12112337579576,1.524789277428502,1018.0,1025.0,509.0,1996.0000000000002,1220.0,200.0,193,0,0,3,26,8.0,2004.0,16362.143499999987,8398.463099999999,23726.714,670,98,0,122,0.2556552456082335,0.620301353801501,0.16371234542734725,15,10871.378300000017,9207.876799999995,49,23,0.0,0,0,0,0.0,0,0.0,100930.02769620673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.557000000000002,4.008000000000003,NaN,5120.0,100.0,0.7111425193657309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15935.865999999998,2048,3309.6,3309.6,0.0,6053.121799697311,3158.1646123702503,2894.957187327061,5.8185,11.7385,0.0,16189.311099999999,0.7384638679369517,379,22704.228518389195,122,78225.7991778176,4,0.0,4,11438.771099999998,2,-5200.083000000001,-36506.3822,47.11643462469732,0,4,509,509,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
33,501,4,4,54071.32729999999,1500.9633,45524.70159999997,0.0,90482.72279999993,,0.0,37519.281,52963.441799999935,0.0,4900.489500000001,190.68105412500012,0.00375,0.8517,12088.61001648965,0.0,1.0,4595.27222667948,6368.33767765976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.52071289617691,2.4484190969960236,55.96913199317294,3.4424202846632377,1.0180455580161545,4.460465842679392,6620.305000000002,6620.3851999999715,6620.305000000002,0.0,4,0,283.11890000000005,21372.1214,517.6258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1733.267599999998,6340.665500000024,11607.919399999999,83,4296.149,3673.0417000000007,4179.759800000001,1845.7319000000136,0.0,0.0,0.0,0.0,0.0,0,4265.5807,0.0,0.0,0.0,0.0,3432.726300000009,0.0,0.015,9.098755653021446,9.854477821011667,NaN,3.1800918269230816,6.151363213734426,1.4790455991056466,1028.0,1026.0,514.0,2000.0,1230.0,200.0,192,1,1,6,30,10.0,2003.0,16214.034499999992,8990.2749,24600.5855,670,98,0,122,0.24437171727312057,0.6192109260406802,0.16346259992587586,19,10988.46219999999,9335.323300000004,47,17,0.0,0,0,1,0.0,0,0.0,103750.39123964561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.798,1.953900000000006,NaN,5120.0,100.0,0.7486839071410243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16777.473599999998,2048,3309.6,3309.6,0.0,5588.018030007023,2871.313371093019,2716.7046589140036,2.8683,5.9297,0.0,16813.3868,0.7363506640414279,379,23403.26434710167,122,80347.12689254394,4,0.0,4,11600.121500000001,2,-5782.008300000001,-37518.4293,47.20375547445258,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
34,501,4,4,52566.66759999987,1500.9752999999998,44149.37789999996,0.0,93645.61019999994,,0.0,36422.4764,57223.13379999993,0.0,6248.206200000002,198.59659187499975,0.00375,2.3046,12468.126213415346,0.0,1.0,4639.139473311638,6583.42904227689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.78240616276946,2.4704182086624944,57.252824371431956,2.968481189076761,0.9952913722870206,3.9637725613637818,6695.251999999969,6620.305000000005,6695.251999999969,0.0,4,0,283.11890000000005,21372.1214,539.6259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1862.5915999999984,6572.476900000035,11607.919399999999,83,2280.6884,3785.3360999999973,2178.201,1863.9125999999908,0.0,0.0,0.0,0.0,0.0,0,3502.2032,0.0,0.0,0.0,0.0,3461.6526000000117,0.0,0.015,9.203159980430533,10.003929354207413,NaN,3.206335835351092,6.2717218619431945,1.4346742311324776,1022.0,1022.0,511.0,1995.0000000000002,1224.0,200.0,192,0,0,6,33,3.0,2004.0,15362.849299999993,9560.0678,24139.2427,670,98,0,122,0.2225276063754864,0.6221445397672329,0.16863554761039468,19,11112.333200000032,9405.629500000005,56,23,0.0,0,0,0,0.0,0,0.0,106512.27043125493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.254,5.260500000000033,NaN,5120.0,100.0,0.7417526607806867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17192.7523,2048,3309.6,3309.6,0.0,5257.739211566219,2336.3822712249653,2921.356940341254,7.765599999999999,4.4884,0.0,16506.5582,0.7492171300292405,379,23706.75849817738,122,82805.5119330774,4,0.0,4,13145.379599999998,2,-6416.061800000003,-36420.1718,47.70137740384622,0,4,511,511,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
35,501,4,4,54160.918300000005,1500.9872999999998,45877.032700000025,0.0,96807.50099999993,,0.0,38414.2765,58393.22449999994,0.0,4437.7362,214.56939474999982,0.00375,0.0,12824.111018470876,0.0,1.0,4668.97677213208,6788.647820647243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.045926338148355,2.5184975681768593,58.56442390632521,4.439503180090176,0.9967815423731071,5.4362847224632835,6928.663300000011,6695.2520000000095,6928.663300000011,0.0,4,0,283.11890000000005,21372.1214,529.9067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1995.983699999998,6797.43570000004,11607.919399999999,83,5281.1921999999995,3686.9294999999997,5189.6255,1901.4777999999978,0.0,0.0,0.0,0.0,0.0,0,2663.2118,0.0,0.0,0.0,0.0,3477.978900000013,0.0,0.015,9.475774603174608,10.381603307393004,NaN,3.2479383132530133,6.388405940871049,1.391634004198503,1028.0,1008.0,514.0,1996.0000000000002,1230.0,200.0,191,1,1,7,16,2.0,2003.0,16959.6152,10071.1723,24466.919,669,99,0,121,0.28960246344021834,0.6248484151484486,0.17257497653316034,29,11302.76430000001,9551.580800000005,41,25,0.0,0,0,1,0.0,0,0.0,109280.6818220656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7705145398688144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17650.3674,2048,3309.6,3309.6,0.0,5174.127844532029,2283.0032990063505,2891.124545525678,0.0,0.0,0.0,16887.723899999997,0.7607714408643049,380,24120.61524299523,121,85160.06657907036,4,0.0,4,13946.774199999996,2,-7121.661099999995,-38414.2765,48.09503753026638,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
36,501,4,4,54411.08689999993,1500.9992999999997,45948.61409999997,0.0,100160.06469999996,,0.0,38731.7609,61428.30379999995,0.0,6502.5032,218.95760549999994,0.00375,6.9639,13179.20500603224,0.0,1.0,4867.576985306901,6991.991704021479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.5199479745891,2.562142591215078,59.08209056580417,3.918328638543264,1.0041373289749058,4.92246596751817,6842.960500000018,6928.663300000031,6842.960500000018,0.0,4,0,283.11890000000005,21372.1214,550.108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1817.384499999999,7031.20150000005,11607.919399999999,83,4116.356500000002,3866.1758999999993,3703.9915,1933.017200000074,0.0,329.93619999999976,0.0,0.0,0.0,0,1748.3465,0.0,0.0,0.0,0.0,3641.2958000000103,0.0,0.015,9.676027254707622,10.369749603174654,NaN,3.3180538271604942,6.603109184588425,1.3498849840725475,1008.0,1009.0,504.0,1993.666666666667,1210.0,200.0,196,0,0,13,17,5.0,2004.0,16673.88599999999,10809.4693,25172.4212,669,99,0,121,0.2666300410224478,0.6243260184449322,0.17595504512238813,19,11904.771399999983,9763.11149999999,38,21,0.0,0,0,0,0.0,0,0.0,112892.85727443297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.233599999999996,16.282500000000127,NaN,5120.0,100.0,0.8140036394013554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,18375.2049,2048,3309.6,3309.6,0.0,4263.604808079395,1802.3445561177919,2461.2602519616034,23.7593,10.4743,0.0,17606.6856,0.7728172918930132,380,24989.446748616345,121,87903.41052581662,4,0.0,4,14343.006799999997,2,-8215.125599999998,-38724.797,48.7190746987952,0,4,504,504,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
37,501,4,4,54338.13099999999,1501.0113,46110.14470000001,0.0,103603.35579999993,,0.0,39164.0073,64439.34849999993,0.0,6238.3073,230.3385147500001,0.00375,1.9539,13514.025991824397,0.0,1.0,4967.369228328053,7191.478577882912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.37037068599536,2.5463337176470224,59.916704403642385,3.9509892845124264,0.9740338417726775,4.925023126285104,6887.828100000001,6842.960500000007,6887.828100000001,0.0,4,0,283.11890000000005,21372.1214,555.9667999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2051.859,7265.67640000006,11607.919399999999,83,3862.6411999999996,3935.5851000000007,3862.6407999999997,1943.0851000000773,0.0,0.0,0.0,0.0,0.0,0,843.197,0.0,0.0,0.0,0.0,3715.1812000000095,5.2249,0.015,9.764926725838272,10.426264413518863,NaN,3.400086069651744,6.660859074812862,1.3093884345503712,1006.0,1014.0,503.0,1986.666666666667,1208.0,200.0,197,0,0,3,17,3.0,2004.0,16758.915200000007,11296.3145,25437.750399999997,667,101,0,119,0.2715294288889223,0.6278742036314673,0.16955262018896766,31,11711.132100000015,9901.635700000008,46,29,0.0,0,0,0,0.0,0,0.0,116000.54287717733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.089,4.559100000000042,NaN,5120.0,100.0,0.8524159461805556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,18583.5459,2048,3309.6,3309.6,0.0,3953.390530140275,1808.1595368821836,2145.2309932580915,6.633800000000001,4.4552,0.0,18150.519,0.7836694518995047,382,25465.439132971653,119,90535.10374420574,4,0.0,4,15366.583100000003,2,-8886.722700000004,-39162.0534,49.77080740740741,0,4,503,503,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
38,501,4,4,55163.25909999995,1501.0232999999998,46983.51090000004,0.0,107049.00159999987,,0.0,40290.0027,66758.99889999987,0.0,6105.241700000001,241.62947237499984,0.00375,5.7114,13807.592494963235,0.0,1.0,4996.861595586451,7362.945529975465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.03516146515031,2.589032053492613,61.624193518642926,4.378852007855628,0.9794484145685134,5.358300422424142,7093.613699999975,6887.828100000015,7093.613699999975,0.0,4,0,283.11890000000005,21372.1214,567.1895999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2100.0851000000007,7501.053800000066,11607.919399999999,83,4823.829199999999,3998.689099999999,4636.6779,1992.4441000000477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3733.169700000006,0.0,0.015,9.895234705882354,10.686124063116344,NaN,3.425812345679016,6.818846874847331,1.27010678151386,1014.0,1020.0,507.0,2000.0000000000002,1216.0,200.0,195,0,0,5,21,5.0,2004.0,17272.220000000005,11764.7632,26120.5645,666,102,0,119,0.2919665591057179,0.6303544971836474,0.17430053243851273,31,11965.690199999986,10093.1394,58,37,0.0,0,0,0,0.0,0,0.0,119610.4527256092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.680799999999998,13.42679999999991,NaN,5120.0,100.0,0.894150797574627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19134.3281,2048,3309.6,3309.6,0.0,3654.555343320058,1729.09580008203,1925.459543238028,19.5733,7.1075,0.0,18750.999600000003,0.7936756318653204,382,25930.348396006306,119,93680.10432960301,4,0.0,4,16067.582699999999,2,-9681.6476,-40284.2913,51.00129104477616,0,4,507,507,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
39,501,4,4,55911.82440000005,1501.0352999999998,46922.86270000004,0.0,110543.05709999995,,0.0,40485.139,70057.91809999994,0.0,6826.56,250.3272958749999,0.00375,9.5691,14040.423745062848,0.0,1.0,5073.180646255221,7490.593630041873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.24527593113838,2.615871009653934,62.86114694079232,3.6791919628099055,0.9662058843653739,4.645397847175279,7245.766200000003,7093.613699999978,7245.766200000003,0.0,4,0,283.11890000000005,21372.1214,568.3226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1290.8595999999995,7741.08350000007,11607.919399999999,83,4867.3465,4118.769199999996,3818.0913,2034.7831999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3792.6246000000074,0.0,0.015,10.07270703666997,10.954021104536492,NaN,3.473445679012347,6.920003716118802,1.2320035780684442,1014.0,1009.0,507.0,1997.3333333333335,1216.0,200.0,195,0,0,9,18,3.0,2004.0,16512.854200000005,12374.249000000002,27015.1521,666,102,0,119,0.26256409547578485,0.6309217814813188,0.17425244950011676,41,12140.874599999983,10163.3614,43,25,0.0,0,0,0,0.0,0,0.0,122919.57724737412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.9019,22.294499999999807,NaN,5120.0,100.0,0.9398259389467595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,19863.5343,2048,3309.6,3309.6,0.0,3294.9413889708435,1575.577826041078,1719.3635629297655,32.5758,18.3261,0.0,19525.866800000003,0.8015427815957277,382,26600.20044304108,119,96319.37680433308,4,0.0,4,16399.6637,2,-10490.827000000005,-40475.5699,51.387185185185245,0,4,507,507,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
40,501,4,4,58222.428800000045,1501.0472999999997,48822.04869999998,0.0,114172.18019999989,,0.0,42611.2961,71560.8840999999,0.0,6020.378099999996,262.69825162499967,0.00375,10.7214,14259.661237362783,0.0,1.0,5158.858718598288,7614.539583241836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.9380173596496,2.622910707491002,63.5609280671406,4.36944635039742,0.9520581671925984,5.321504517590018,7302.693599999998,7245.766199999947,7302.693599999998,0.0,4,0,283.11890000000005,21372.1214,578.5587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.4291999999996,7981.060300000077,11607.919399999999,83,6486.1687,4175.552300000004,5834.7615,1996.0320999999274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3855.3348000000015,0.0,0.015,10.18696699604743,11.069162970297015,NaN,3.5405575682382096,6.674449389148078,1.195043470726391,1010.0,1012.0,505.0,1992.0000000000005,1212.0,200.0,195,0,0,6,17,2.0,2004.0,17543.968099999995,13050.064699999999,27617.674600000002,666,102,0,119,0.2930476483487894,0.6319063475151965,0.15123567891194134,41,11944.169799999981,10309.210599999999,58,41,0.0,0,0,0,0.0,0,0.0,125962.01024151474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.023799999999994,24.999900000000046,NaN,5120.0,100.0,0.9839220033998842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20416.4323,2048,3309.6,3309.6,0.0,2732.001415831391,1367.9255909045414,1364.0758249268497,36.5066,24.5172,0.0,20251.307,0.8048491557900428,382,27123.04858288483,119,98838.96165862991,4,0.0,4,17026.5578,2,-10902.211299999997,-42600.5747,52.101685185185204,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
41,501,4,4,58374.547499999964,1501.0593,48778.434300000044,0.0,117914.66899999985,,0.0,42820.9079,75093.76109999986,0.0,7624.1254999999965,268.3343761250004,0.00375,11.022,14464.68617273622,0.0,1.0,5249.169519542697,7731.828206824119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.60403013818393,2.637794910488376,64.24182504867231,3.7714838003212394,0.9730327980689425,4.744516598390182,7417.116299999999,7302.693599999944,7417.116299999999,0.0,4,0,283.11890000000005,21372.1214,568.5808999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.6841000000005,8231.074100000087,11607.919399999999,83,4518.1594,4366.028699999998,4072.4004999999997,1988.389400000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3930.852700000005,0.0,0.015,10.17445882936508,11.291306930693066,NaN,3.5846900497512415,6.572459111077349,1.1591921666045992,1010.0,1008.0,505.0,1996.0000000000002,1212.0,200.0,196,0,0,9,14,4.0,2004.0,17317.019899999996,13667.057,27379.4486,665,103,0,118,0.2695054606911964,0.6322047354564171,0.1361719785796056,39,11926.693700000003,10255.8545,53,39,0.0,0,0,0,0.0,0,0.0,128943.12461205397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.0316,25.70130000000017,NaN,5120.0,100.0,1.0023307747436219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20664.1358,2048,3309.6,3309.6,0.0,1844.3958123104721,895.237980656193,949.1578316542791,37.5505,19.4811,0.0,20382.3698,0.8055723764666196,383,27747.297408743012,118,101195.82720331108,4,0.0,4,18370.0144,2,-11097.910299999996,-42809.8859,53.108363523573146,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
