round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75732.84940000005,0.0,4910.762399999999,21.3583,4781.949299999999,,4781.949299999999,0.0,0.0,0.0,0.0,0.0,0.0025,616.6231,1466.841675,0.0,1.0,476.6153999999998,283.40619166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.75799495906841,8.43430476801825,50.19229972708666,32.01663980696394,2.503616906414593,34.52025671337853,2556.555299999998,2530.2804999999958,2556.555299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.3562425612896,0.0,48,2560.0,1248.9372000000005,21.3583,621.8534000000002,0.0,0.0,0.0,0.0,0.0,22,624.6599,2560.0,1248.9372000000005,621.8534000000002,274.0,0.0,0.0,0.015,4.320186372007366,4.736110634328355,3.9581559375000026,NaN,3.389661607622862,5.753881754207941,1072.0,1086.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,55,34.0,2048.0,44405.187499999985,9610.502,15131.663100000002,224,544,0,39,0.4209763506524784,0.31413136054559,0.43799755984572863,14,7149.251000000004,4691.7224,58,3,640.0,0,0,0,0.0,0,0.0,79626.08962300741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.2198000000017,256.0,5344.2137999999995,4,1003.5785999999999,1003.5839999999863,NaN,5120.0,100.0,0.8293728493480407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15231.957199999999,3072,720.0,120.0,0.0,0.0,0.0,0.0,523.4124,480.1662,4943.7544,14854.4217,0.3402131942899005,473,66113.89489047395,39,13512.194732533464,4,0.0,4,2101.6355999999996,2,2107.5314,-4165.3261999999995,39.05850085283755,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
30,512,4,4,77017.17459999997,0.0,4768.512700000001,23.2244,4626.0671999999995,,4626.0671999999995,0.0,0.0,0.0,0.0,0.0,0.0025,629.7372,1459.2541499999995,0.0,1.0,484.7243999999995,276.50564999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.20197340486417,8.075364182424098,50.27733758728827,32.2593508340662,2.1744411855328565,34.43379201959905,2605.049399999985,2556.555300000005,2605.049399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.14138972899497,0.0,48,2560.0,1275.6748000000011,23.2244,635.1376000000001,0.0,0.0,0.0,0.0,0.0,25,634.3462,2560.0,1275.6748000000011,635.1376000000001,274.0,0.0,0.0,0.015,4.43275943223444,4.799720593691994,4.1323199999999956,NaN,3.4603138382722083,5.82918968955995,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,55,49.0,2048.0,44739.935399999995,10148.635600000001,15409.0705,224,544,0,39,0.4267073473135956,0.3160261750687714,0.44573847878407546,14,7271.134299999996,4840.573300000008,56,1,640.0,0,0,0,0.0,0,0.0,80262.65240481198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.6847999999973,256.0,5455.4497,4,1054.2065,1054.1492000000223,NaN,5120.0,100.0,0.8456769689619067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15637.192900000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,540.0126,514.1939,5277.1053,15375.9629,0.3412553436198853,473,66713.72308577957,39,13548.929319032406,4,0.0,4,2100.8531000000007,2,2049.9481,-3996.3299999999995,38.98247642099182,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
31,512,4,4,78276.16810000005,0.0,4624.093599999999,20.8716,4471.500099999999,,4471.500099999999,0.0,0.0,0.0,0.0,0.0,0.0025,642.1971,1456.5626249999996,0.0,1.0,497.3570999999998,271.4551749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.39913730104287,7.928332300913981,50.32746960195685,32.58347073937558,2.1717464164104365,34.75521715578601,2616.9246999999864,2605.0493999999835,2616.9246999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.3635255231668,0.0,48,2560.0,1301.0064999999995,20.8716,647.7348000000003,0.0,0.0,0.0,0.0,0.0,24,638.4257,2560.0,1301.0064999999995,647.7348000000003,274.0,0.0,0.0,0.015,4.545957754519506,4.839710800744854,4.327744374999999,NaN,3.5517621147765026,5.891640864252544,1074.0,1051.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,4,51,29.0,2048.0,45181.683500000014,10666.6171,15552.9446,224,544,0,39,0.43264170526733636,0.3188276156388985,0.4504786343322562,15,7389.158600000001,4777.801600000001,53,2,640.0,0,0,0,0.0,0,0.0,81030.35950701617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.7563999999993,256.0,5594.3001,4,1111.6787,1111.6804000000159,NaN,5120.0,100.0,0.8572803370918135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16061.773500000001,3072,720.0,120.0,0.0,0.0,0.0,0.0,571.4931,540.1856,5665.135000000001,15752.0883,0.34309507684968477,473,67463.27262252501,39,13567.086884491186,4,0.0,4,2097.1101000000012,2,1988.0737,-3829.3029999999994,38.910160498016594,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
32,512,4,4,79510.70280000001,0.0,4487.970199999999,27.135600000000004,4319.116399999999,,4319.116399999999,0.0,0.0,0.0,0.0,0.0,0.0025,654.2001,1458.3425249999996,0.0,1.0,510.05610000000024,268.04747499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.81887874574243,7.889119397662241,49.70799814340467,32.197060631605204,2.229735703911499,34.426796335516705,2649.9773999999993,2616.9246999999896,2649.9773999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.77475310555803,0.0,48,2560.0,1325.465300000001,27.135600000000004,659.8884000000007,0.0,0.0,0.0,0.0,0.0,26,638.7592999999999,2560.0,1325.465300000001,659.8884000000007,274.0,0.0,0.0,0.015,4.634954435107382,4.901261452513965,4.5548140625000055,NaN,3.646234479203836,5.993895214645863,1074.0,1071.0,537.0,2042.666666666667,1536.0000000000002,204.0,127,0,0,4,49,31.0,2048.0,45487.582700000065,11127.5847,15821.806100000002,224,544,0,39,0.43667787880043396,0.3194530213108837,0.4520291013969844,12,7528.857899999999,4964.036200000006,51,2,640.0,0,0,0,0.0,0,0.0,81716.412701796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2915.0810000000038,256.0,5780.769899999999,4,1169.1847,1169.1876000000038,NaN,5120.0,100.0,0.8709577126706681,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16539.193,3072,720.0,120.0,0.0,0.0,0.0,0.0,602.4167,566.768,6016.3968,16190.967700000003,0.3429743126061271,473,68189.93754242953,39,13526.475159366422,4,0.0,4,2093.4827000000005,2,1924.9148,-3664.916299999999,38.84137218104017,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
33,512,4,4,80719.55689999998,0.0,4334.340599999999,12.1457,4166.1174999999985,,4166.1174999999985,0.0,0.0,0.0,0.0,0.0,0.0025,666.8073,1463.3532499999997,0.0,1.0,520.0419000000006,265.51531666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.76428856711801,7.728248090084196,49.49253665720221,32.218654398612124,2.097252675151722,34.315907073763846,2665.0632999999957,2649.977400000012,2665.0632999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.0933767207014,0.0,48,2560.0,1351.1458999999988,12.1457,672.651499999999,0.0,0.0,0.0,0.0,0.0,22,639.8688999999999,2560.0,1351.1458999999988,672.651499999999,274.0,0.0,0.0,0.015,4.744996564531107,4.957047378277146,4.747134843749996,NaN,3.7515078350451465,6.145233130177764,1068.0,1077.0,534.0,2042.6666666666667,1530.0,204.0,129,0,0,6,57,33.0,2048.0,45716.008700000006,11542.313900000001,16162.1739,224,544,0,39,0.43842888239186517,0.3195200421849207,0.43742027565669805,14,7662.479099999998,5110.361300000002,58,1,640.0,0,0,0,0.0,0,0.0,82353.1437317105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.1662999999976,256.0,5992.3842,4,1240.0509000000002,1240.0287999999778,NaN,5120.0,100.0,0.886975881572453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17008.912399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,634.0830000000001,605.9679,6434.4322999999995,16687.959600000002,0.3423450783046542,473,68803.98114597937,39,13549.162585731163,4,0.0,4,2079.1629,2,1861.9166,-3499.3101999999985,38.82330691877118,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
34,512,4,4,81904.4377,0.0,4199.078199999998,29.055799999999998,4014.6554999999994,,4014.6554999999994,0.0,0.0,0.0,0.0,0.0,0.0025,678.5906,1473.2382999999995,0.0,1.0,532.3889000000003,264.8825666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.866321722126976,7.638742926535704,49.50506464866268,32.4105763698501,2.0976907272221053,34.5082670970722,2759.033099999997,2665.063299999996,2759.033099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.53869474998794,0.0,48,2560.0,1375.1191999999996,29.055799999999998,684.5695000000002,0.0,0.0,0.0,0.0,0.0,28,639.7227,2560.0,1375.1191999999996,684.5695000000002,274.0,0.0,0.0,0.015,4.869201986754967,5.09485706319702,4.990034843750009,NaN,3.858455601131584,6.328210095035762,1076.0,1057.0,538.0,2040.0000000000005,1538.0000000000002,203.99999999999997,126,0,0,4,44,26.0,2048.0,45984.72480000004,11899.896,16458.1073,224,544,0,39,0.44227456567646706,0.3213598793274508,0.4354327815004244,13,7851.7855999999965,5146.7465,45,1,640.0,0,0,0,0.0,0,0.0,83021.27785943191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3193.622300000006,256.0,6243.3963,4,1269.8582,1269.8683999999996,NaN,5120.0,100.0,0.8996136054166067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17507.6511,3072,720.0,120.0,0.0,0.0,0.0,0.0,654.2237,615.6345,6863.621700000001,17093.7485,0.34352934527852597,473,69443.04546078578,39,13578.232398646138,4,0.0,4,2079.8119,2,1798.8458,-3336.0648999999994,38.75875536175795,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
35,512,4,4,83065.50720000002,0.0,4058.102899999999,15.817899999999998,3867.4561999999987,,3867.4561999999987,0.0,0.0,0.0,0.0,0.0,0.0025,690.2717,1487.4519999999995,0.0,1.0,546.3222,265.7267666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.39570331960203,7.5158930559075,48.911596375509525,32.409018215225295,2.0230611020143368,34.432079317239634,2746.7977000000014,2759.033100000017,2746.7977000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.96099846946953,0.0,48,2560.0,1398.930500000001,15.817899999999998,696.4005999999988,0.0,0.0,0.0,0.0,0.0,30,639.7305,2560.0,1398.930500000001,696.4005999999988,274.0,0.0,0.0,0.015,4.998029092609908,5.129318984962409,5.218554062499999,NaN,4.014757358833949,6.556173045060571,1064.0,1069.0,532.0,2042.6666666666667,1526.0,204.0,129,0,0,5,43,33.0,2048.0,46147.59270000001,12275.2676,16810.075200000003,224,544,0,39,0.4443030334547049,0.31996831754270416,0.44274409594346853,10,8040.677799999996,5342.893099999992,43,0,640.0,0,0,0,0.0,0,0.0,83625.56316058022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3339.874599999999,256.0,6502.5695,4,1337.7166,1337.7111999999972,NaN,5120.0,100.0,0.9164951611116682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17984.574,3072,720.0,120.0,0.0,0.0,0.0,0.0,690.6929,647.0237,7298.8336,17603.3383,0.34168925545637996,473,70140.39913426315,39,13485.16402631702,4,0.0,4,2065.0960999999993,2,1735.929,-3177.1844999999985,38.791886210847224,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
36,512,4,4,84201.43019999996,0.0,3914.331899999999,9.3432,3725.133199999999,,3725.133199999999,0.0,0.0,0.0,0.0,0.0,0.0025,702.6204,1506.4966499999998,0.0,1.0,560.7805999999997,267.95874999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.17426872260966,7.24122516615815,48.41549388876781,32.48886395939504,1.7909031957706578,34.27976715516569,2775.1491000000015,2746.7977000000014,2775.1491000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.42161914161784,0.0,48,2560.0,1424.0769999999993,9.3432,708.9001999999997,0.0,0.0,0.0,0.0,0.0,29,636.7738999999999,2560.0,1424.0769999999993,708.9001999999997,274.0,0.0,0.0,0.015,5.098229981378025,5.182611090225566,5.431083749999996,NaN,4.15163990663444,6.794506958418977,1064.0,1074.0,532.0,2041.3333333333335,1526.0,204.0,129,0,0,5,47,41.0,2048.0,46279.3632,12577.182400000002,17243.110699999997,224,544,0,39,0.4493809737556933,0.320857150807222,0.4573112887199371,14,8245.018100000005,5475.498999999999,49,2,640.0,0,0,0,0.0,0,0.0,84211.66873704111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3475.8935999999976,256.0,6762.3796,4,1376.6648,1376.6299999999724,NaN,5120.0,100.0,0.9333255120439552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18470.9,3072,720.0,120.0,0.0,0.0,0.0,0.0,708.8990000000001,667.7657999999999,7782.2533,18111.7727,0.34197996516395013,473,70728.72943200276,39,13482.939305038379,4,0.0,4,2046.1041999999989,2,1673.9634,-3022.5127999999986,38.82348172790552,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
37,512,4,4,85313.72449999998,0.0,3782.839199999999,22.1547,3583.150199999999,,3583.150199999999,0.0,0.0,0.0,0.0,0.0,0.0025,714.227,1529.7297249999997,0.0,1.0,572.0211999999997,271.83424166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35117415084169,7.127115097205283,48.47828924804698,32.759712227356175,1.6909640327919402,34.450676260148114,2797.9680999999905,2775.1491000000074,2797.9680999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.48821628694753,0.0,48,2560.0,1447.7056999999977,22.1547,720.6439999999992,0.0,0.0,0.0,0.0,0.0,26,635.4847,2560.0,1447.7056999999977,720.6439999999992,274.0,0.0,0.0,0.015,5.2445279886148,5.225503947368403,5.66846625,NaN,4.2666217587880775,7.001602487977614,1064.0,1054.0,532.0,2041.3333333333335,1526.0,204.0,130,0,0,5,48,28.0,2048.0,46428.78879999996,12855.6295,17631.4813,224,544,0,39,0.4537882011425909,0.3210718409536053,0.4606463208338718,13,8416.601000000004,5527.7325,50,2,640.0,0,0,0,0.0,0,0.0,84827.79117898316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.8183999999997,256.0,7048.1132,4,1415.9923,1415.964000000019,NaN,5120.0,100.0,0.9479495850582927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18982.3955,3072,720.0,120.0,0.0,0.0,0.0,0.0,732.5975,683.3947999999999,8170.5931,18552.8285,0.34171991064639307,473,71421.54620012623,39,13406.244978856914,4,0.0,4,2039.193800000001,2,1614.0052,-2868.9231999999993,38.853613062466,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
38,512,4,4,86402.33309999986,0.0,3664.549799999999,28.0026,3448.1305999999995,,3448.1305999999995,0.0,0.0,0.0,0.0,0.0,0.0025,725.8147,1558.4937250000003,0.0,1.0,588.4380000000003,277.5596750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.2134027565532,6.8975898717673445,48.11099262832055,32.58694200560538,1.5305470914158743,34.11748909702125,2889.8518000000026,2797.9681,2889.8518000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.2841703444262,0.0,48,2560.0,1471.3914000000009,28.0026,732.4010000000004,0.0,0.0,0.0,0.0,0.0,32,629.1191,2560.0,1471.3914000000009,732.4010000000004,274.0,0.0,0.0,0.015,5.41836486988848,5.37799962546817,5.926596093750007,NaN,4.39539728125658,7.256208645752946,1068.0,1076.0,534.0,2041.3333333333335,1530.0000000000002,204.0,128,0,0,3,44,39.0,2048.0,46384.76270000006,13121.060300000001,18193.3142,224,544,0,39,0.456188256469221,0.32192477798582875,0.4408609288963701,20,8630.294099999988,5830.160600000005,45,1,640.0,0,0,0,0.0,0,0.0,85339.34703883385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.0215000000044,256.0,7348.2621,4,1476.9758000000002,1476.9559999999867,NaN,5120.0,100.0,0.966552490297564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19559.030799999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,759.7249999999999,717.2508,8626.8386,19103.6058,0.3421351389507272,473,71838.48829847293,39,13500.858740360902,4,0.0,4,2031.3472000000002,2,1555.934,-2722.3158999999996,38.92973052184253,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
39,512,4,4,87467.29000000001,0.0,3552.4751999999994,26.262999999999998,3323.2713999999996,,3323.2713999999996,0.0,0.0,0.0,0.0,0.0,0.0025,737.3795,1592.4546249999999,0.0,1.0,607.9403999999993,285.0250416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.578612771562355,6.585728098580388,47.164340870142745,32.25122397916412,1.3026254542627855,33.55384943342691,2878.3611000000046,2889.8518000000063,2878.3611000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.0921215490596,0.0,48,2560.0,1495.0430999999992,26.262999999999998,744.1415000000006,0.0,0.0,0.0,0.0,0.0,33,623.1094,2560.0,1495.0430999999992,744.1415000000006,274.0,0.0,0.0,0.015,5.5182727440147366,5.376618609022565,6.151489843749994,NaN,4.551907954391549,7.544970822228577,1064.0,1086.0,532.0,2044.0,1526.0,204.0,130,0,0,5,60,46.0,2048.0,46308.5416,13434.3973,18738.3041,224,544,0,39,0.4593482899606418,0.32186333396343225,0.4440870803664809,19,8851.3607,5992.844200000004,62,2,640.0,0,0,0,0.0,0,0.0,85775.90045281338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.953499999996,256.0,7625.5581,4,1532.7992000000002,1532.8767999999816,NaN,5120.0,100.0,0.9868404898540689,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,20091.176099999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,788.4024000000001,744.3968,9061.2219,19707.0834,0.34170926467127716,473,72282.24524092571,39,13493.655211887684,4,0.0,4,2020.114599999999,2,1501.6091999999999,-2585.8918999999996,39.00241341293013,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
40,512,4,4,88511.20110000003,0.0,3447.590900000001,33.2455,3199.3702999999996,,3199.3702999999996,0.0,0.0,0.0,0.0,0.0,0.0025,747.6522,1628.9591250000003,0.0,1.0,619.1503000000001,293.7689750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.708564785011056,6.478050537353905,47.186615322364965,32.078260428152134,1.3157996194272918,33.39406004757943,3022.191400000005,2878.3611000000083,3022.191400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.637060094743,0.0,48,2560.0,1516.0889000000013,33.2455,754.5800000000002,0.0,0.0,0.0,0.0,0.0,34,619.6508,2560.0,1516.0889000000013,754.5800000000002,274.0,0.0,0.0,0.015,5.7203155140186945,5.563317407407417,6.310823125000003,NaN,4.649135280076808,7.795542902354874,1080.0,1070.0,540.0,2041.3333333333335,1542.0000000000002,204.0,125,0,0,6,56,42.0,2048.0,46293.01260000006,13637.6665,19342.5638,222,546,0,39,0.46073966442669967,0.3237298897940084,0.45885299590686657,21,9074.868199999995,6120.737600000003,58,2,640.0,0,0,0,0.0,0,0.0,86267.80091132915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4038.926800000002,256.0,7870.6552,4,1543.6355,1543.6783999999861,NaN,5120.0,100.0,1.0059489391830325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20627.725,3072,720.0,120.0,0.0,0.0,0.0,0.0,794.991,748.6445000000001,9503.209299999999,20223.1605,0.3430598691270885,473,72636.91835749107,39,13630.882553838157,4,0.0,4,2001.4762999999994,2,1450.7936,-2451.7180999999996,39.119380628947845,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
41,512,4,4,89532.72629999992,0.0,3352.0496999999996,30.1738,3089.9761999999996,,3089.9761999999996,0.0,0.0,0.0,0.0,0.0,0.0025,758.59,1670.2601999999997,0.0,1.0,641.8197,303.89006666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.26729781710202,6.225137683657237,46.49243550075926,31.699582357076505,1.165859693888181,32.86544205096469,3098.9450000000047,3022.1914000000115,3098.9450000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.3495794667673,0.0,48,2560.0,1538.4747999999993,30.1738,765.6885000000002,0.0,0.0,0.0,0.0,0.0,34,606.5923,2560.0,1538.4747999999993,765.6885000000002,274.0,0.0,0.0,0.015,5.897606015037581,5.748031716417919,6.420837812500006,NaN,4.810214276840208,7.986438433142034,1072.0,1064.0,536.0,2040.0000000000002,1534.0,204.0,127,0,0,6,55,33.0,2048.0,46276.09480000007,13970.205,19851.084899999998,222,546,0,39,0.4672018284883319,0.32464220572050273,0.44064988662642524,22,9283.74090000001,6275.052799999986,56,1,640.0,0,0,0,0.0,0,0.0,86786.26093789117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.336200000003,256.0,8070.159299999999,4,1606.5474,1606.5239999999867,NaN,5120.0,100.0,1.0219855981589518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21193.148800000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,831.6142000000001,774.9331999999999,9957.5965,20698.3004,0.34365445764911273,473,73259.9468452824,39,13526.31409260886,4,0.0,4,1998.2132000000001,2,1403.2822,-2331.3861999999995,39.18350613715386,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
