round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,500,4,4,44933.17179999995,2090.7023,36388.8184,0.0,74097.18790000009,,0.0,27816.2111,46280.97680000009,0.0,4624.811300000002,167.5698022500001,0.00375,9.15,10008.284830915534,0.0,1.0,4004.69641686587,5310.392420610351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.5539338174266,3.8598739500517767,50.41380776747838,2.166721761279863,1.6426998778702768,3.8094216391501403,5548.301899999977,5606.764500000002,5548.301899999977,0.0,4,0,125.2670999999996,13014.237799999999,439.92510000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1127.3366999999996,4888.5451,11595.124399999999,62,3992.0204999999996,2811.5476999999996,3476.0069,1562.2598000000903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002.8755000000046,0.0,0.015,7.855472127872129,8.526157228915627,NaN,2.723566917293232,5.338351879390801,1.6205646481331724,996.0,1001.0,498.0,2000.0,1198.0,200.0,200,0,0,0,1,0.0,2000.0,17366.8808,6913.7683,20643.3727,669,99,0,120,0.13319449325638244,0.5304456645899911,0.16996436021156303,0,9362.614499999987,7863.3276000000005,0,0,0.0,500,0,0,17366.8808,669,93174.12741394194,93174.12741394194,0.0,1,0,0,1.5,0,0.0,500,500,93174.12741394194,669,0.0,0,0,0.0,0.0,0.0,0,43.1603,21.349999999999984,NaN,5120.0,100.0,0.5468598422420727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,14064.7406,2048,3309.6,3309.6,0.0,5304.1210170038385,2512.5589082730044,2791.5621087308346,31.253899999999998,11.9064,0.0,13492.400400000002,0.744277503599386,380,27692.6113952723,120,65481.51601866958,4,0.0,4,8056.1630000000005,2,-10635.055699999999,-27807.0611,39.974893382352974,0,4,498,498,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
31,500,4,4,46127.863699999885,2720.9593999999993,37828.8524,0.0,76924.46300000003,,0.0,29572.8776,47351.58540000003,0.0,4554.709000000001,173.52592112499988,0.00375,4.5,10293.147321211343,0.0,1.0,4063.8013081111744,5471.202905807557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.55449406136778,3.836451608422493,51.39094566979027,2.45056308349661,1.6267596386293248,4.077322722125935,5609.620500000006,5548.301900000011,5609.620500000006,0.0,4,0,125.2670999999996,13014.237799999999,434.7843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.4216999999996,5071.9193,11595.124399999999,62,4717.8878,2892.9388000000004,4149.5986,1544.5090000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3047.209300000003,0.0,0.015,7.841397308075776,8.61462565130261,NaN,2.7616595000000013,5.2676204255548384,1.5719477086891773,998.0,1003.0,499.0,2000.0,1200.0,200.0,199,0,0,0,3,0.0,2000.0,18033.887300000013,7329.5183,20759.9581,669,99,0,120,0.15074339359989275,0.5347239435228173,0.15481447831290818,0,9359.145699999995,7864.921500000003,0,0,0.0,500,0,0,18033.887300000013,669,95762.41919493064,95762.41919493064,0.0,3,0,0,1.5,0,0.0,500,500,95762.41919493064,669,0.0,0,0,0.0,0.0,0.0,0,25.3248,10.600000000000097,NaN,5120.0,100.0,0.574822645896969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,14227.984499999999,2048,3309.6,3309.6,0.0,4972.53472692599,2356.145797513025,2616.388929412965,15.4409,9.8839,0.0,13861.4919,0.7515636475934979,380,28147.39703671872,120,67615.02215821191,4,0.0,4,8775.9385,2,-11019.970699999998,-29568.3776,40.85350375939848,0,4,499,499,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
32,500,4,4,47500.79430000002,2720.9593999999993,39016.1688,0.0,79831.03170000005,,0.0,31076.8265,48754.20520000005,0.0,4854.051599999998,177.5416507499996,0.00375,0.6,10595.71809410542,0.0,1.0,4105.147438402263,5645.1792127369445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.05249621185028,3.8948868616307135,52.947383073481,2.90830193956799,1.725677002243442,4.633978941811432,5686.24489999998,5609.620499999975,5686.24489999998,0.0,4,0,125.2670999999996,13014.237799999999,440.038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.8074999999995,5262.1368,11595.124399999999,62,4391.4508,3018.5201999999995,4015.6191,1520.1119999999623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3090.377800000005,0.0,0.015,7.884968358208956,8.735153799999951,NaN,2.7575885286783075,5.1101111176356335,1.524789277428502,1000.0,1005.0,500.0,2000.0,1202.0,200.0,199,0,0,0,4,0.0,2000.0,18960.403299999987,7776.7047,20763.0863,669,99,0,120,0.16367812810184335,0.5376040719874133,0.1361682716437349,0,9251.305599999994,7924.3932,0,0,0.0,500,0,0,18960.403299999987,669,97918.60583455079,97918.60583455079,0.0,5,0,0,1.5,0,0.0,500,500,97918.60583455079,669,0.0,0,0,0.0,0.0,0.0,0,2.8914999999999997,1.3999999999999941,NaN,5120.0,100.0,0.5999820764160156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,14351.2596,2048,3309.6,3309.6,0.0,4354.413467153803,2101.02004416613,2253.393422987673,2.0635,0.828,0.0,14188.5314,0.7549594263242065,380,28486.099847558584,120,69432.50598699223,4,0.0,4,9632.173,2,-11205.584900000002,-31076.2265,41.42489250000002,0,4,500,500,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
33,500,4,4,49642.72510000003,2720.9593999999993,41070.856,0.0,82684.36239999995,,0.0,33448.1462,49236.21619999996,0.0,4657.203200000003,182.80259462499967,0.00375,0.65,10882.199948785637,0.0,1.0,4029.9064668272413,5810.519132523759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.78273846525674,3.9503780028266084,53.73311646808335,3.461061320758289,1.8523328612719518,5.313394182030241,5736.731700000025,5686.244899999966,5736.731700000025,0.0,4,0,125.2670999999996,13014.237799999999,427.8669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.5638999999996,5457.935199999996,11595.124399999999,62,5273.3121,3131.381300000001,4990.2701,1514.8342999999534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3009.4925999999964,0.0,0.015,7.899688235294123,8.57972222222221,NaN,2.7991328502415467,5.044292076454274,1.4790455991056466,1026.0,1003.0,513.0,2000.0,1228.0,200.0,193,0,0,0,3,0.0,2000.0,20329.23339999999,8176.721799999999,21136.1199,669,99,0,120,0.17669487421006225,0.5373565675083256,0.12987053174154028,0,9259.742999999993,7923.387300000006,0,0,0.0,500,0,0,20329.23339999999,669,99949.98074053925,99949.98074053925,0.0,3,0,0,1.5,0,0.0,500,500,99949.98074053925,669,0.0,0,0,0.0,0.0,0.0,0,6.061400000000001,1.550000000000016,NaN,5120.0,100.0,0.6235100095951529,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14799.0612,2048,3309.6,3309.6,0.0,4161.825607174192,1961.81995043302,2200.005656741171,2.2385,3.8229,0.0,14513.7805,0.7525438228997168,380,29221.476021991886,120,70728.50471854745,4,0.0,4,9998.4698,2,-11292.8285,-33447.4962,41.363827930174615,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
34,500,4,4,48381.378099999994,2720.9593999999993,39775.795,0.0,85694.35819999996,,0.0,32469.7177,53224.64049999996,0.0,6856.063899999999,184.61036862500006,0.00375,6.15,11175.480490235042,0.0,1.0,4183.36251110273,5981.443393490026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.01780393504686,3.9834033977880696,55.00120733283493,3.120963798273496,1.8337433792994053,4.954707177572901,5608.853999999998,5736.73170000003,5608.853999999998,0.0,4,0,125.2670999999996,13014.237799999999,436.40169999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.84989999999954,5663.65,11595.124399999999,62,2052.511,3313.8579999999993,1813.0822,1530.7435000000482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3161.0478000000007,0.0,0.015,7.8222325396825525,8.657825000000026,NaN,2.796395717884126,5.030197148371611,1.4346742311324776,992.0,1008.0,496.0,2000.0,1194.0,200.0,201,0,0,0,8,0.0,2000.0,19114.358299999996,8708.7399,20552.1299,669,99,0,120,0.16804035955525665,0.5403662688483253,0.12287545354051166,0,9209.844299999977,7884.810400000013,0,0,0.0,500,0,0,19114.358299999996,669,101945.30741011095,101945.30741011095,0.0,8,0,0,1.5,0,0.0,500,500,101945.30741011095,669,0.0,0,0,0.0,0.0,0.0,0,34.152499999999996,14.450000000000061,NaN,5120.0,100.0,0.6348517303555254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,14705.624800000001,2048,3309.6,3309.6,0.0,3003.6054100310334,1456.4317454616903,1547.1736645693431,21.088099999999997,13.0644,0.0,14555.245,0.7546935866205824,380,29504.297188032175,120,72441.01022207884,4,0.0,4,11285.461599999999,2,-11326.5425,-32463.5677,41.9869927536232,0,4,496,496,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
35,500,4,4,48284.534800000045,2720.9593999999993,39655.26270000001,0.0,88654.34809999992,,0.0,32630.2324,56024.11569999992,0.0,5766.935100000003,199.56577562500016,0.00375,1.4,11436.768263322592,0.0,1.0,4104.000481709761,6139.61844221506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.39600980952745,4.034914408612122,56.430924218139566,3.556403348899798,1.831292911241084,5.387696260140882,5697.300099999993,5608.853999999994,5697.300099999993,0.0,4,0,125.2670999999996,13014.237799999999,457.8594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.1608999999995,5862.532800000004,11595.124399999999,62,3110.1864,3207.0296999999996,2887.6146,1501.203599999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3091.712499999998,0.0,0.015,7.87347114427861,8.615592475247512,NaN,2.7921581280788135,4.971145393481945,1.391634004198503,1010.0,1005.0,505.0,2000.0,1212.0,200.0,197,0,0,0,4,0.0,2000.0,18934.132499999992,9147.4926,20201.5097,669,99,0,120,0.17649989593132953,0.5431700947735396,0.12036797317757664,0,9176.560699999995,7912.838500000003,0,0,0.0,500,0,0,18934.132499999992,669,103224.78981084687,103224.78981084687,0.0,5,0,0,1.5,0,0.0,500,500,103224.78981084687,669,0.0,0,0,0.0,0.0,0.0,0,9.0303,3.200000000000026,NaN,5120.0,100.0,0.6585385541217331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14447.091499999999,2048,3309.6,3309.6,0.0,3331.341902991516,1924.9571240176988,1406.384778973817,4.7056,4.3247,0.0,14901.910800000001,0.7577251843504935,380,29767.49367422861,120,73457.2961366183,4,0.0,4,12480.583900000001,2,-11350.2315,-32628.8324,41.94593576826189,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
36,500,4,4,49163.62950000001,2720.9593999999993,40155.503899999996,0.0,91585.79819999992,,0.0,33411.5206,58174.277599999914,0.0,5468.506299999989,210.06279600000045,0.00375,4.85,11658.14193667202,0.0,1.0,4090.4863746848832,6270.043532781343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.841481010315455,4.2055831040976415,57.0470641144131,3.8817142325096095,1.8702988466149022,5.752013079124511,5699.5951000000405,5697.30010000003,5699.5951000000405,0.0,4,0,125.2670999999996,13014.237799999999,460.65250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.30739999999964,6060.812900000008,11595.124399999999,62,4109.872400000007,3230.777700000001,3532.7388,1535.722700000033,0.0,366.4216999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3071.561100000005,0.0,0.015,7.820869543650792,8.528559332023628,NaN,2.794054146341459,4.975512209132731,1.3498849840725475,1018.0,1008.0,509.0,2000.0,1220.0,200.0,195,0,0,1,7,0.0,2000.0,19436.845400000013,9601.4059,20120.5282,669,99,0,120,0.183891482843199,0.5376946978578339,0.11872840573304888,0,9571.317400000007,7883.436499999998,0,0,0.0,500,0,0,19436.845400000013,669,106097.65173024927,106097.65173024927,0.0,9,0,0,1.5,0,0.0,500,500,106097.65173024927,669,0.0,0,0,0.0,0.0,0.0,0,21.515,11.199999999999953,NaN,5120.0,100.0,0.6375097654325738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15388.0079,2048,3309.6,3309.6,0.0,3078.679105409201,1093.2200939939803,1985.4590114152206,16.4496,5.0654,0.0,14333.926200000002,0.7544358635852026,380,31039.61572338363,120,75058.03600686576,4,0.0,4,13271.1556,2,-11729.085000000001,-33406.670600000005,41.882371921182205,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
37,500,4,4,49076.03229999999,2720.9593999999993,40249.717599999996,0.0,94555.65059999996,,0.0,33786.0608,60769.589799999965,0.0,5888.097200000002,218.1254333750006,0.00375,0.5,11852.06963492391,0.0,1.0,4103.433925573082,6388.582673282603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.08414530431201,4.164952397580559,58.24909770189257,3.879096925306622,1.8663503998541757,5.745447325160797,5617.196500000026,5699.595099999986,5617.196500000026,0.0,4,0,125.2670999999996,13014.237799999999,462.29229999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.11829999999964,6261.59320000001,11595.124399999999,62,3230.6005999999998,3318.1978,3211.6312,1514.4392999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3091.3155000000033,4.083,0.015,7.78616623634558,8.475324801587323,NaN,2.751820493827164,4.801932420808535,1.3093884345503712,1008.0,1007.0,504.0,1998.6666666666665,1210.0,200.0,197,0,0,1,6,0.0,2000.0,19130.8008,10100.9045,19843.826999999997,669,99,0,120,0.1809021133292028,0.5422885447779431,0.10373937418680623,0,8973.339100000023,7840.669399999999,0,0,0.0,500,0,0,19130.8008,669,106899.7273155296,106899.7273155296,0.0,8,0,0,1.5,0,0.0,500,500,106899.7273155296,669,0.0,0,0,0.0,0.0,0.0,0,4.6046000000000005,1.1999999999999897,NaN,5120.0,100.0,0.6882062065310592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14714.4574,2048,3309.6,3309.6,0.0,2265.3555145911832,1383.9049072955913,881.4506072955919,1.7192,2.8854,0.0,15230.274099999999,0.756432724095679,380,30844.89425131478,120,76054.8330642149,4,0.0,4,14258.231900000002,2,-11547.994599999998,-33785.5608,41.910812195121885,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
38,500,4,4,49433.16620000003,2720.9593999999993,40691.8198,0.0,97531.70760000005,,0.0,34509.247,63022.46060000005,0.0,5840.115499999995,227.8572106250004,0.00375,7.7,12005.976928310733,0.0,1.0,4093.3457109620426,6481.385535540485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.02141066076628,4.353743922694801,59.37515458346108,3.8938186110742032,1.8636424601705566,5.75746107124476,5466.941500000023,5617.196499999991,5466.941500000023,0.0,4,0,125.2670999999996,13014.237799999999,454.7426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.08659999999963,6462.845600000012,11595.124399999999,62,3730.8246000000004,3373.6907000000006,3614.5405,1521.3018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3085.722499999999,0.0,0.015,7.727653670634916,8.176043366336636,NaN,2.7420305418719213,4.864012304404984,1.27010678151386,1010.0,1008.0,505.0,1998.6666666666667,1212.0,200.0,197,0,0,0,6,0.0,2000.0,19162.724499999997,10542.2587,19720.483,669,99,0,120,0.18487894306469888,0.5376513931980595,0.11015671355186085,0,9046.98529999999,7789.474899999995,0,0,0.0,500,0,0,19162.724499999997,669,108905.21148813656,108905.21148813656,0.0,8,0,0,1.5,0,0.0,500,500,108905.21148813656,669,0.0,0,0,0.0,0.0,0.0,0,38.2922,17.89999999999993,NaN,5120.0,100.0,0.6654180063657409,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15607.9879,2048,3309.6,3309.6,0.0,1653.5604957387181,439.39266220849595,1214.1678335302222,26.224400000000003,12.0678,0.0,14654.7538,0.7485302764184023,380,31856.571328761594,120,77048.64015937505,4,0.0,4,15093.2637,2,-11462.990299999998,-34501.547000000006,41.27730740740746,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
39,500,4,4,49175.59350000001,2720.9593999999993,40483.04540000001,0.0,100506.92670000016,,0.0,34581.552,65925.37470000015,0.0,6041.321999999993,236.3043562500001,0.00375,1.5,12124.161160412994,0.0,1.0,4085.2797986837254,6559.624373608663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.259548722933935,4.349560527913001,60.609109250846934,4.012443921733418,1.8769588568800717,5.889402778613489,5585.262500000033,5466.941500000005,5585.262500000033,0.0,4,0,125.2670999999996,13014.237799999999,463.30740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.8848999999997,6666.308300000013,11595.124399999999,62,3194.5449000000003,3452.1175999999996,3039.8805,1512.7381999999614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3085.2267000000065,0.0,0.015,7.74407188118812,8.462988844621517,NaN,2.7008714640198535,4.88373797558273,1.2320035780684442,1004.0,1010.0,502.0,2000.0,1206.0,200.0,198,0,0,0,9,0.0,2000.0,19014.114099999995,10900.0761,19259.903299999998,669,99,0,120,0.18456245330935528,0.5416890830720922,0.11325479592481669,0,9016.733300000002,7821.512600000001,0,0,0.0,500,0,0,19014.114099999995,669,109677.69426686045,109677.69426686045,0.0,10,0,0,1.5,0,0.0,500,500,109677.69426686045,669,0.0,0,0,0.0,0.0,0.0,0,7.5045,3.500000000000011,NaN,5120.0,100.0,0.6987968655470674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,14954.7773,2048,3309.6,3309.6,0.0,1003.0903465614583,699.9205353256725,303.1698112357858,5.1247,2.3798,0.0,15205.2021,0.7530254753937391,380,31663.075188173516,120,78014.61907868691,4,0.0,4,16469.1719,2,-11414.156000000003,-34580.052,41.13045812807882,0,4,502,502,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
40,500,4,4,49908.88510000004,2720.9593999999993,41239.71630000001,0.0,103481.61160000015,,0.0,35619.3023,67862.30930000014,0.0,5324.5066,247.18896262500004,0.00375,4.6,12194.181335305968,0.0,1.0,4070.080094967132,6603.345831870643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.8041426817739,4.4269827199982235,61.23112540177212,3.5130580419956106,1.8723847379597647,5.385442779955375,5545.225000000044,5585.2625000000535,5545.225000000044,0.0,4,0,125.2670999999996,13014.237799999999,453.549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.2641999999997,6868.726300000015,11595.124399999999,62,4236.6692,3503.3776,4057.6305,1518.6167999999818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3067.898800000001,0.0,0.015,7.68200616438356,8.348040198019826,NaN,2.716722906403942,4.882525419268792,1.195043470726391,1010.0,1022.0,505.0,2000.0,1212.0,200.0,197,0,0,0,14,0.0,2000.0,18666.980700000004,11301.7175,19935.586900000002,669,99,0,120,0.1681164592086395,0.5395498231796672,0.1156202979480847,0,9035.419699999993,7851.010299999999,0,0,0.0,500,0,0,18666.980700000004,669,111207.75014188315,111207.75014188315,0.0,22,0,0,1.5,0,0.0,500,500,111207.75014188315,669,0.0,0,0,0.0,0.0,0.0,0,29.3652,10.650000000000043,NaN,5120.0,100.0,0.7340077782233834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15420.6067,2048,3309.6,3309.6,0.0,752.0722575329378,607.3257831561787,144.74647437675912,15.6298,13.7354,0.0,15816.6977,0.7474640137635011,380,32347.805044337405,120,78859.94509754577,4,45.3757999999998,4,16633.1361,2,-11390.740699999998,-35614.702300000004,40.5130719602978,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
41,500,4,4,50954.66559999999,2720.9593999999993,42300.9693,0.0,106396.75160000002,,0.0,36961.6352,69435.11640000001,0.0,5718.970700000002,254.45175862499988,0.00375,5.9,12231.97292989441,0.0,1.0,3994.351191687733,6628.5512199296045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.31669040111113,4.594712154436864,62.911402555547994,4.422107490293319,1.8920198303650173,6.314127320658337,5637.018100000006,5545.224999999995,5637.018100000006,0.0,4,0,125.2670999999996,13014.237799999999,454.8735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.7366999999997,7074.926800000013,11595.124399999999,62,4621.3538,3575.5732999999996,4430.6258,1513.0877999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3000.2075000000013,0.0,0.015,7.699214822134386,8.434082941176463,NaN,2.7006919708029153,4.866301779226133,1.1591921666045992,1020.0,1012.0,510.0,2000.0,1222.0,200.0,194,0,0,0,9,0.0,2000.0,19523.262299999995,11492.0577,19933.4456,669,99,0,120,0.198684897462039,0.5379764166208147,0.11696460991469126,0,8998.325299999971,7791.605399999999,0,0,0.0,500,0,0,19523.262299999995,669,113603.9281597157,113603.9281597157,0.0,12,0,0,1.5,0,0.0,500,500,113603.9281597157,669,0.0,0,0,0.0,0.0,0.0,0,35.486599999999996,13.899999999999833,NaN,5120.0,100.0,0.7168390663966288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,16112.8026,2048,3309.6,3309.6,0.0,779.178238466247,67.4556141166604,711.7226243495866,20.2761,15.2105,0.0,15312.700700000001,0.7402164834422735,380,33168.01967140355,120,80435.90848831207,4,256.6953999999996,4,17438.4046,2,-11375.232200000002,-36955.735199999996,40.75084359605913,0,4,510,510,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
