round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,49694.16999999999,837.979,36015.92909999997,0.0,78945.35900000008,,0.0,27453.3162,51492.04280000008,0.0,4678.542,187.1664193749998,0.00375,0.0,0.0,0.0,1.0,4270.848695373751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.63603608747717,0.709567398399,51.34560348587617,3.914275497362277,0.9771247722649687,4.891400269627246,6214.187299999977,6151.239800000038,6214.187299999977,0.0,4,0,363.7746000000013,20922.2789,461.1368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1502.554999999998,5140.73500000001,15965.013200000001,62,3889.0218000000004,2838.3945,3666.6543,1753.1771000000008,0.0,0.0,0.0,0.0,0.0,0,5504.062,0.0,0.0,0.0,0.0,3169.180500000003,0.0,0.015,8.483033751205395,9.127227552986465,NaN,2.9328817475728184,5.741715110228394,1.5719477086891773,1038.0,1037.0,519.0,2030.6666666666667,1243.0,203.0,196,0,0,13,27,13.0,2032.0,16026.763200000003,5522.9836,22640.3612,764,4,0,126,0.2860963353409778,0.7027137353391864,0.18189337406998018,32,10519.460299999959,8796.905999999995,51,24,0.0,0,0,0,0.0,0,0.0,90564.810991228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.4958,0.0,NaN,5120.0,100.0,0.4911044830215186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8351.282419172505,0.0,8351.282419172505,0.0,14.4958,0.0,28163.3448,0.8917495981225598,382,11636.710000000001,126,78928.100991228,4,0.0,4,9563.6616,2,-9012.157900000004,-27453.3162,43.130956140350804,0,4,519,519,10 + responsive prices,debt,10,0.0
32,508,4,4,49142.81330000009,837.979,35479.97139999999,0.0,81899.10100000004,,0.0,27183.2389,54715.86210000004,0.0,6303.1783,193.07694837499983,0.00375,0.0,0.0,0.0,1.0,4380.256924909285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.92442931246197,0.6803587079366319,52.6047880203986,3.8463337962233544,0.9673109424305931,4.813644738653948,6288.65179999999,6214.187300000014,6288.65179999999,0.0,4,0,363.7746000000013,20922.2789,459.4408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1517.9539999999988,5324.95440000001,15965.013200000001,62,2375.9096999999997,2927.2663999999972,2207.0892999999996,1756.879000000001,0.0,0.0,0.0,0.0,0.0,0,4922.3313,0.0,0.0,0.0,0.0,3265.987200000006,0.0,0.015,8.549297373540847,9.378234113060417,NaN,2.980471512770138,5.7965944760250006,1.524789277428502,1026.0,1028.0,513.0,2014.666666666667,1231.0000000000002,203.0,197,0,0,4,23,6.0,2032.0,15764.743399999996,5769.5371000000005,22686.2015,764,4,0,126,0.27272168094312543,0.7068782794353312,0.180298435848391,32,10620.755799999968,8788.677699999991,46,23,0.0,0,0,0,0.0,0,0.0,93207.75892718448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.0717,0.0,NaN,5120.0,100.0,0.5057699805872649,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7908.485346830571,0.0,7908.485346830571,0.0,13.0717,0.0,28455.7386,0.9025933967962447,382,11529.923100000002,126,81677.83582718454,4,0.0,4,10502.312,2,-9578.489600000003,-27183.2389,43.99322621359227,0,4,513,513,10 + responsive prices,debt,10,0.0
33,508,4,4,50448.58699999996,837.979,36820.32009999997,0.0,84899.58480000001,,0.0,28810.3128,56089.27200000001,0.0,5198.1786999999995,205.1663575,0.00375,0.0,0.0,0.0,1.0,4419.183673944315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.32143157686724,0.712347038660132,54.033778615527375,4.060019232940774,0.9949605627026158,5.05497979564339,6392.707400000051,6288.651800000008,6392.707400000051,0.0,4,0,363.7746000000013,20922.2789,465.9401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1552.5289999999982,5506.645700000011,15965.013200000001,62,4251.6258,2945.8521000000005,4104.5095,1759.8017000000011,0.0,0.0,0.0,0.0,0.0,0,4311.1833,0.0,0.0,0.0,0.0,3296.2091,0.0,0.015,8.574665129682996,9.442050000000057,NaN,3.0122470817120663,5.832546968847849,1.4790455991056466,1036.0,1041.0,518.0,2026.666666666667,1241.0,203.0,196,0,0,6,28,9.0,2032.0,16650.284799999983,6016.3202,23470.7987,764,4,0,126,0.2733028947500027,0.7092944913322765,0.1763291744764679,25,10764.725799999958,8926.2264,51,23,0.0,0,0,0,0.0,0,0.0,95751.7170363458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.5705,0.0,NaN,5120.0,100.0,0.5384626462589406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7909.830110563702,0.0,7909.830110563702,0.0,17.5705,0.0,29487.1189,0.9111121237854307,382,11576.785799999996,126,84174.93123634583,4,0.0,4,10744.5532,2,-10155.062600000001,-28810.3128,44.70707269155207,0,4,518,518,10 + responsive prices,debt,10,0.0
34,508,4,4,50133.7932999999,837.979,36556.40559999999,0.0,87908.61489999993,,0.0,28843.5697,59065.045199999935,0.0,5984.918399999998,210.31744362500027,0.00375,0.0,0.0,0.0,1.0,4441.64433935444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.959695100136024,0.7188206169235254,55.678515717059554,3.88793414426504,1.0140660118011742,4.902000156066214,6515.574299999973,6392.707400000007,6515.574299999973,0.0,4,0,363.7746000000013,20922.2789,464.2305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1603.4081999999992,5694.981300000016,15965.013200000001,62,2754.9829999999997,3069.7767000000017,2617.5265999999997,1786.998999999998,0.0,0.0,0.0,0.0,0.0,0,3673.1278,0.0,0.0,0.0,0.0,3315.3328000000038,0.0,0.015,8.680026356589146,9.603543378118966,NaN,3.033633268858802,5.869627386570837,1.4346742311324776,1042.0,1032.0,521.0,2024.0000000000002,1247.0,203.0,195,0,0,7,25,7.0,2032.0,16350.359000000002,6288.2004,23822.106100000005,764,4,0,126,0.26263666498424376,0.712786226603566,0.17509212399659857,16,10869.977899999954,8957.787199999999,47,22,0.0,0,0,0,0.0,0,0.0,98192.10555642018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.1374,0.0,NaN,5120.0,100.0,0.5611664776587579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7799.675118875832,0.0,7799.675118875832,0.0,21.1374,0.0,30110.306500000006,0.9211226803331445,382,11515.456000000006,126,86676.64955642028,4,0.0,4,11336.4767,2,-10742.238899999997,-28843.5697,45.18370622568099,0,4,521,521,10 + responsive prices,debt,10,0.0
35,508,4,4,50698.162300000025,837.979,37169.18080000001,0.0,90963.5731999999,,0.0,29733.1731,61230.4000999999,0.0,5726.632299999999,221.4766620000002,0.00375,0.0,0.0,0.0,1.0,4492.539251622616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.10948094589871,0.6991995575714084,56.80868050347012,4.132773097461077,0.9974271692245342,5.130200266685612,6465.4072999999935,6515.574300000015,6465.4072999999935,0.0,4,0,363.7746000000013,20922.2789,489.9635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1651.8144000000002,5881.834900000019,15965.013200000001,62,3574.1161,3009.7470999999978,3435.6687,1803.2972000000018,0.0,0.0,0.0,0.0,0.0,0,3010.5978,0.0,0.0,0.0,0.0,3352.394200000001,0.0,0.015,8.773213117870728,9.525374468085108,NaN,3.081910721247565,5.944795069755669,1.391634004198503,1034.0,1052.0,517.0,2022.666666666667,1239.0,203.0,195,0,0,2,34,11.0,2032.0,16959.209299999995,6664.1291,24064.2261,764,4,0,126,0.2868816290589351,0.7172856824113616,0.1793855200532135,21,10957.023799999975,9229.420200000006,60,26,0.0,0,0,0,0.0,0,0.0,100337.66906112175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.4478,0.0,NaN,5120.0,100.0,0.5831469042024299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7183.966962506325,0.0,7183.966962506325,0.0,10.4478,0.0,30728.355199999998,0.9331032183874448,382,11390.978399999993,126,88946.69066112183,4,0.0,4,12206.045900000001,2,-11356.3627,-29733.1731,45.50449903288203,0,4,517,517,10 + responsive prices,debt,10,0.0
36,508,4,4,50446.91850000006,837.979,36596.30149999994,0.0,94006.68509999989,,0.0,29431.9233,64574.76179999989,0.0,6582.4785999999995,229.59744200000014,0.00375,0.0,0.0,0.0,1.0,4502.260663010291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.19025230677016,0.7158310360091101,57.906083342779276,3.9079542723562164,1.025657827410245,4.933612099766461,6574.585099999995,6465.407299999996,6574.585099999995,0.0,4,0,363.7746000000013,20922.2789,476.40029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1330.1788999999994,6071.794800000029,15965.013200000001,62,2864.3376000000017,3115.581400000001,2352.7422,1837.427999999997,0.0,377.4760999999998,0.0,0.0,0.0,0,2319.5188,0.0,0.0,0.0,0.0,3349.8745000000063,0.0,0.015,8.851114961389966,9.611621223709374,NaN,3.081293063583818,6.011558816893393,1.3498849840725475,1046.0,1036.0,523.0,2029.3333333333335,1251.0,203.0,193,0,0,6,29,8.0,2032.0,16797.76920000001,6907.5015,24422.129,764,4,0,126,0.2668984487141648,0.7173032958095464,0.17913231425787823,11,11479.05359999997,9169.755100000004,53,24,0.0,0,0,0,0.0,0,0.0,103377.89796549705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.8035,0.0,NaN,5120.0,100.0,0.6047572154119837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7294.0015058419785,0.0,7294.0015058419785,0.0,18.8035,0.0,31329.630500000003,0.9456867760713237,382,11613.644300000009,126,91764.25366549706,4,0.0,4,12892.6413,2,-12369.0772,-29431.9233,46.22866081871347,0,4,523,523,10 + responsive prices,debt,10,0.0
37,508,4,4,50588.298800000004,837.979,36883.359499999984,0.0,97149.57699999982,,0.0,30006.1309,67143.44609999981,0.0,6186.3432,242.13868937500007,0.00375,0.0,0.0,0.0,1.0,4576.223115430888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.22939051520783,0.717085685907816,58.94647620111565,4.258741852288708,1.0164970619168505,5.275238914205558,6655.4681,6574.585100000059,6655.4681,0.0,4,0,363.7746000000013,20922.2789,484.4028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1475.8566000000003,6258.984500000034,15965.013200000001,62,3268.8821,3127.5018000000014,3227.3700999999996,1822.6438000000005,0.0,0.0,0.0,0.0,0.0,0,1690.7348,0.0,0.0,0.0,0.0,3413.599000000008,0.0,0.015,8.947688813886211,9.795519423076907,NaN,3.1383414728682157,5.940688312880556,1.3093884345503712,1040.0,1037.0,520.0,2024.0000000000002,1245.0,203.0,195,0,0,6,28,7.0,2032.0,17235.434699999994,7206.0944,24456.0349,764,4,0,126,0.28600908750958043,0.719935175925057,0.16813335226647808,18,11076.809899999967,9278.7533,47,19,0.0,0,0,0,0.0,0,0.0,105356.37240867049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1907,0.0,NaN,5120.0,100.0,0.6197339766556405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7016.787849379529,0.0,7016.787849379529,0.0,12.1907,0.0,31662.1293,0.9530675873385264,382,11566.319199999998,126,93790.05320867061,4,0.0,4,13919.6015,2,-12852.1835,-30006.1309,46.21939595375727,0,4,520,520,10 + responsive prices,debt,10,0.0
38,508,4,4,50381.88999999998,837.979,36775.2584,0.0,100348.12159999987,,0.0,30180.4154,70167.70619999987,0.0,6890.2695,251.77077687500037,0.00375,0.0,0.0,0.0,1.0,4645.922679610745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,59.49011837277733,0.7122239022491667,60.2023422750265,4.177325957859733,1.0016927812920726,5.179018739151806,6703.782999999985,6655.468099999984,6703.782999999985,0.0,4,0,363.7746000000013,20922.2789,498.02979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1574.1643000000026,6447.546700000042,15965.013200000001,62,2972.9843,3179.3930999999993,2882.7298,1849.1975999999977,0.0,0.0,0.0,0.0,0.0,0,1040.2947,0.0,0.0,0.0,0.0,3470.619400000002,0.0,0.015,9.021970334928232,9.891095173745184,NaN,3.1444505836575853,6.054955043595841,1.27010678151386,1036.0,1045.0,518.0,2024.0000000000002,1241.0,203.0,196,0,0,3,30,10.0,2032.0,17144.84850000001,7551.4198,24645.326999999997,764,4,0,126,0.28260230283827736,0.7227908214691714,0.17156365148878905,18,11231.499599999983,9427.959000000003,55,25,0.0,0,0,0,0.0,0,0.0,108007.05877906967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.8735,0.0,NaN,5120.0,100.0,0.6397297482512718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6594.86688086913,0.0,6594.86688086913,0.0,22.8735,0.0,32196.7468,0.9600847367241601,382,11518.481,126,96488.57777906982,4,0.0,4,14857.762999999997,2,-13404.315899999998,-30180.4154,47.07512209302324,0,4,518,518,10 + responsive prices,debt,10,0.0
39,508,4,4,50275.302399999986,837.979,36739.11430000001,0.0,103556.70509999983,,0.0,30414.9326,73141.77249999983,0.0,6684.090999999998,263.11221012500033,0.00375,0.0,0.0,0.0,1.0,4670.476709558356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.71913769774616,0.6832710318860955,61.40240872963226,4.145457665011141,0.9827179243163451,5.128175589327486,6788.985400000024,6703.783000000011,6788.985400000024,0.0,4,0,363.7746000000013,20922.2789,489.0193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1644.607800000002,6635.554500000052,15965.013200000001,62,3108.9324,3215.5200000000027,2991.3681,1875.9198999999985,0.0,0.0,0.0,0.0,0.0,0,371.4105,0.0,0.0,0.0,0.0,3485.409100000006,0.0,0.015,9.137021865889201,10.005198653846197,NaN,3.191287596899222,6.136459415287566,1.2320035780684442,1040.0,1029.0,520.0,2028.0000000000002,1245.0000000000002,203.0,195,0,0,7,28,2.0,2032.0,16817.19539999999,7870.1261,25216.5704,764,4,0,126,0.2811723252173177,0.7260370277772206,0.17430431991312623,29,11379.019399999994,9401.995499999988,66,38,0.0,0,0,0,0.0,0,0.0,110255.30838871584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.8962,0.0,NaN,5120.0,100.0,0.6683260042729358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6529.1762632783475,0.0,6529.1762632783475,0.0,38.8962,0.0,33086.696500000005,0.9688695884241183,382,11416.406799999993,126,98838.9015887159,4,0.0,4,15315.611900000002,2,-14002.7566,-30414.9326,47.16675875486378,0,4,520,520,10 + responsive prices,debt,10,0.0
40,508,4,4,52792.141500000005,837.979,38993.66940000004,0.0,106792.27409999992,,0.0,32936.2124,73856.06169999992,0.0,6760.501499999997,274.26472187500013,0.00375,0.0,0.0,0.0,1.0,4698.7685932824015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.919049054929715,0.6488047445071954,62.56785379943691,5.137521799619723,0.949874976634733,6.087396776254455,6813.697099999981,6788.985400000042,6813.697099999981,0.0,4,0,363.7746000000013,20922.2789,496.10319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1382.3238000000033,6823.483700000066,15965.013200000001,62,5784.3346,3267.495500000001,5334.1214,1889.551099999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3498.587199999997,0.0,0.015,9.22929281553399,10.040594219653151,NaN,3.2124902912621383,6.230253871556683,1.195043470726391,1038.0,1030.0,519.0,2022.6666666666667,1243.0,203.0,194,0,0,11,22,5.0,2032.0,18270.270800000013,8221.7431,26300.1276,764,4,0,126,0.3261269304798369,0.7291076586306049,0.17900676069474386,37,11487.432599999991,9506.171600000009,47,25,0.0,0,0,0,0.0,0,0.0,112983.81856046504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.5274,0.0,NaN,5120.0,100.0,0.7102930653274893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6329.267744936997,0.0,6329.267744936997,0.0,119.5274,0.0,34521.8707,0.9770284377868925,382,11427.719600000006,126,101556.09896046505,4,0.0,4,15276.9568,2,-14636.4511,-32936.2124,47.86931395348833,0,4,519,519,10 + responsive prices,debt,10,0.0
41,508,4,4,50183.30280000004,837.979,35887.58520000001,0.0,110153.98210000001,,0.0,30074.6376,80079.3445,0.0,10018.034299999998,276.94276500000035,0.00375,0.0,0.0,0.0,1.0,4809.02693485512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,62.99181634059827,0.6484447285535107,63.640261069151784,4.253402597991407,0.9641200313262075,5.217522629317615,6847.923600000014,6813.69709999999,6847.923600000014,0.0,4,0,363.7746000000013,20922.2789,524.8036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.0783000000037,7022.829100000066,15965.013200000001,62,769.3685999999999,3378.207299999998,72.7777,1888.959700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3596.7306999999955,0.0,0.015,9.248122854387663,10.171730214424967,NaN,3.245514341846762,6.193135382858865,1.1591921666045992,1026.0,1037.0,513.0,2017.333333333334,1231.0,203.0,197,0,0,3,24,5.0,2032.0,17099.05230000003,8583.7566,24500.493899999998,764,4,0,126,0.2892536937386134,0.731800747618202,0.1697126920252865,30,11481.0948,9590.303400000006,60,36,0.0,0,0,0,0.0,0,0.0,115330.69823786392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.57,0.0,NaN,5120.0,100.0,0.6820859940789973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6574.667133602744,0.0,6574.667133602744,0.0,8.57,0.0,33084.2505,0.9828237502110495,382,11352.750699999995,126,103977.94753786408,4,0.0,4,18188.6473,2,-15133.6966,-30074.6376,48.18735436893208,0,4,513,513,10 + responsive prices,debt,10,0.0
42,508,4,4,52757.8347,837.979,38198.318899999984,0.0,113535.87170000002,,0.0,32643.7105,80892.16120000002,0.0,6039.1694,300.28048199999995,0.00375,0.0,0.0,0.0,1.0,4810.459962311581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,64.35985595549735,0.6238919511138714,64.98374790661121,4.581578091679558,0.9732350229920772,5.554813114671634,6877.567199999993,6847.92360000005,6877.567199999993,0.0,4,0,363.7746000000013,20922.2789,497.93139999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.2801000000039,7207.010100000081,15965.013200000001,62,5882.4457999999995,3307.9138999999986,5434.4666,1879.2357000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3595.687399999999,0.0,0.015,9.288334854368928,10.158665250965193,NaN,3.253532490272372,5.995222834234607,1.124416401606461,1036.0,1030.0,518.0,2028.0000000000002,1240.9999999999998,203.0,196,0,0,8,16,11.0,2032.0,17722.6891,8900.84,26134.3056,764,4,0,126,0.30392143762219215,0.733167782412125,0.15094986847019554,29,11341.21679999997,9566.984899999996,49,33,0.0,0,0,0,0.0,0,0.0,117708.36165756376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.4479,0.0,NaN,5120.0,100.0,0.7366236635866896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5797.996358341388,0.0,5797.996358341388,0.0,73.4479,0.0,35035.1456,0.9832595609291455,382,11424.001200000002,126,106284.36045756387,4,0.0,4,17603.245799999997,2,-15397.4948,-32643.7105,48.68271512770143,0,4,518,518,10 + responsive prices,debt,10,0.0
43,508,4,4,51965.92339999996,837.979,37286.26400000002,0.0,117032.65580000004,,0.0,32008.1806,85024.47520000004,0.0,8810.855999999998,303.32820162499985,0.00375,0.0,0.0,0.0,1.0,4876.023088277027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,65.1251664131523,0.6441024478001282,65.76926886095244,4.5593063115689585,0.9859117457490428,5.545218057318001,6751.635299999985,6877.567199999969,6751.635299999985,0.0,4,0,363.7746000000013,20922.2789,512.3259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.13650000000393,7402.970300000094,15965.013200000001,62,2680.7299,3472.6411999999978,2364.6261,1845.8037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3655.9733000000024,0.0,0.015,9.20668409311348,9.99640077972707,NaN,3.276401768172888,5.91077809511505,1.0906839095582672,1026.0,1031.0,513.0,2021.3333333333337,1231.0,203.0,198,0,0,7,25,8.0,2032.0,17849.91689999997,9271.6422,24844.3643,764,4,0,126,0.30269199108735045,0.7336434548201078,0.14231438015531306,30,11258.24879999997,9492.091299999998,45,20,0.0,0,0,0,0.0,0,0.0,119796.2875385213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.585800000000006,0.0,NaN,5120.0,100.0,0.7210555090189537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5534.519569132963,0.0,5534.519569132963,0.0,55.585800000000006,0.0,34116.0065,0.9814217753462531,382,11504.176899999995,126,108292.11063852135,4,0.0,4,19862.2883,2,-15517.638400000005,-32008.1806,48.80298735408558,0,4,513,513,10 + responsive prices,debt,10,0.0
