round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,37792.224099999956,1209.605,23214.468699999972,0.0,118823.56370000014,,0.0,22307.2474,96516.31630000014,0.0,9680.9803,363.6730517500001,0.00375,0.0,6764.385473674134,0.0,0.07680854655618512,2144.439656849965,3206.028899116089,0.02,539.5497999999993,2.0,0.0,0.0,2.0,0.0,21,0,132.78827544516096,-0.1231908333157747,132.6650846118452,13.870124119374097,0.9103685365910467,14.780492655965144,3324.08729999999,3500.033699999984,3324.08729999999,0.0,4,0,158.2059000000012,22045.4832,604.1166,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.20230000001004,8928.00699999973,15835.5767,50,3838.7042000000006,2114.1288999999965,3838.6982000000003,1211.9763999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1669.7650999999983,4.6218,0.015,4.132582720588231,5.075974999999982,NaN,1.5546383587786248,2.364415401892412,0.6303621425645803,1056.0,1088.0,528.0,2025.666666666667,1261.0,203.0,190,0,0,6,47,0.0,2032.0,15375.368500000008,6499.9971000000005,15916.8585,764,4,0,126,0.5279109836527351,0.7700817806750342,0.14255930781014814,53,5415.683099999995,4496.249999999995,0,0,0.0,508,0,0,15375.368500000008,764,104253.7483535519,104253.7483535519,0.0,79,0,0,1.5,0,0.0,508,508,104253.7483535519,764,0.0,0,0,0.0,0.0,0.0,0,385.1794,0.0,NaN,5120.0,100.0,0.5496058845628414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,385.1794,0.0,22416.855600000003,1.0398048382766996,382,10103.174700000005,126,94150.57365355188,4,7353.2672999999995,4,17522.8237,2,-15787.462800000001,-22307.2474,23.75035792349725,0,4,528,528,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
62,508,4,4,36554.173999999955,1209.605,22036.7041,0.0,119985.49550000009,,0.0,21122.3792,98863.1163000001,0.0,10068.610299999995,361.91412212500023,0.00375,0.0,6611.009684830889,0.0,0.07364403443807029,1886.8709375186097,3121.9779148872585,0.02,548.3667999999998,2.0,0.0,0.0,2.0,0.0,22,0,135.39047865350057,-0.1645801723658606,135.22589848113472,13.284239266055058,0.9212035807617469,14.205442846816807,3533.7318999999907,3324.0872999999847,3533.7318999999907,0.0,4,0,158.2059000000012,22045.4832,606.8889999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,176.48780000001054,9053.149199999592,15835.5767,50,986.4768000000001,2224.5269000000117,921.6201,1198.4126000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1420.088600000001,0.0,0.015,4.072834046345806,4.966245094664354,NaN,1.536595667244368,2.369021048772191,0.6114512782876428,1162.0,1122.0,581.0,2024.0000000000002,1367.0000000000002,203.0,165,0,0,4,61,0.0,2032.0,14969.9783,7242.088900000001,14342.1068,764,4,0,126,0.5221304515668153,0.7708076206426038,0.16271184654602489,56,5502.2526,4569.719799999994,0,0,0.0,508,0,0,14969.9783,764,104563.84259160297,104563.84259160297,0.0,110,0,0,1.5,0,0.0,508,508,104563.84259160297,764,0.0,0,0,0.0,0.0,0.0,0,189.43150000000003,0.0,NaN,5120.0,100.0,0.5292352051153983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,109.62892482319103,0.0,109.62892482319103,0.0,189.43150000000003,0.0,21584.195700000004,1.0382057514114431,382,10093.693899999995,126,94470.14869160304,4,6776.4411,4,19394.7357,2,-15727.169000000002,-21122.3792,23.31957538167937,0,4,581,581,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
63,508,4,4,34648.87340000005,1209.605,20160.3889,0.0,121232.05740000008,,0.0,19240.2482,101991.80920000008,0.0,9944.2064,370.7143512499996,0.00375,0.0,6489.186223176284,0.0,0.0706099002192218,1965.0197622429775,3056.880282117523,0.02,540.3865000000002,2.0,0.0,0.0,2.0,0.0,22,0,138.147971772617,-0.16983428611968748,137.9781374864973,13.049773489394267,0.9259183462408365,13.975691835635105,3381.531399999993,3533.7318999999993,3381.531399999993,0.0,4,0,158.2059000000012,22045.4832,611.9359999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,205.4732000000106,9172.476999999484,15835.5767,50,224.3139999999999,2129.6146000000117,133.97159999999994,1194.8078999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1505.210899999999,0.0,0.015,3.999309769094139,4.896159139784938,NaN,1.5029722021660648,2.3585184518386413,0.5931077399390134,1116.0,1126.0,558.0,2026.6666666666667,1321.0,203.0,177,0,0,3,61,0.0,2032.0,14685.35960000002,6887.2256,13076.2882,764,4,0,126,0.5188927211518208,0.7715524584125166,0.16107659005167108,47,5409.842900000011,4503.2228000000005,0,0,0.0,508,0,0,14685.35960000002,764,104982.18694662045,104982.18694662045,0.0,113,0,0,1.5,0,0.0,508,508,104982.18694662045,764,0.0,0,0,0.0,0.0,0.0,0,143.0584,0.0,NaN,5120.0,100.0,0.48964134619225247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,284.30858024334884,0.0,284.30858024334884,0.0,143.0584,0.0,19963.513799999997,1.0362242789374136,382,10064.806300000004,126,94917.38064662041,4,7616.862,4,20767.4512,2,-15698.175200000001,-19240.2482,23.04893500866552,0,4,558,558,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
64,508,4,4,34173.312200000015,1209.605,19690.0235,0.0,122459.66220000012,,0.0,18770.2257,103689.43650000013,0.0,8469.921,382.44595424999983,0.00375,0.0,6394.133809292635,0.0,0.06770077233018985,1939.430872100585,3005.9507228617567,0.02,535.1309999999999,2.0,0.0,0.0,2.0,0.0,21,0,141.35114836010368,-0.20248101809550748,141.1486673420082,14.722144831605542,0.920599542838607,15.64274437444415,3320.652500000017,3381.531400000001,3320.652500000017,0.0,4,0,158.2059000000012,22045.4832,591.8543000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,210.66900000001124,9282.47669999938,15835.5767,50,1548.501,2024.0622000000005,1443.6971,1190.4960999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1488.1258999999982,0.0,0.015,3.932476807760148,4.861999638989214,NaN,1.4827498181818193,2.3372534173664787,0.5753145077408429,1108.0,1134.0,554.0,2028.0,1312.9999999999998,203.0,179,0,0,4,62,0.0,2032.0,15403.097400000006,6446.3604,12323.8544,764,4,0,126,0.5381195896076596,0.772174477551633,0.16145362666038965,51,5331.312699999989,4459.428700000008,0,0,0.0,508,0,0,15403.097400000006,764,105195.84553682315,105195.84553682315,0.0,122,0,0,1.5,0,0.0,508,508,105195.84553682315,764,0.0,0,0,0.0,0.0,0.0,0,90.1801,0.0,NaN,5120.0,100.0,0.46045881670239164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,606.659322932162,0.0,606.659322932162,0.0,90.1801,0.0,18770.214799999998,1.0353200045283242,382,10059.120399999993,126,95136.72513682314,4,8445.1534,4,21755.8759,2,-15692.970999999998,-18770.2257,22.544583032490973,0,4,554,554,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
65,508,4,4,35815.710899999984,1209.605,21332.705900000015,0.0,123544.7244,,0.0,20413.5571,103131.1673,0.0,7171.149599999999,388.8123207500002,0.00375,0.0,6240.021879742717,0.0,0.06491150051018603,1767.0548821217412,2916.7998198284777,0.02,531.9814999999996,2.0,0.0,0.0,2.0,0.0,23,0,144.4189230123065,-0.2444293487506986,144.17449366355578,14.620283175312911,0.9174400615882621,15.537723236901174,3423.6759999999836,3320.6525000000006,3423.6759999999836,0.0,4,0,158.2059000000012,22045.4832,591.0467,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,210.95270000001238,9390.123999999281,15835.5767,50,3674.3997000000004,2032.000999999996,3567.0361000000003,1164.683000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1323.4935000000005,0.0,0.015,3.892169007901667,4.757498469387738,NaN,1.4677672945205478,2.289767604082041,0.5580550725086177,1176.0,1139.0,588.0,2026.6666666666667,1381.0,203.0,161,0,0,5,67,0.0,2032.0,14952.902400000017,7449.657,13413.151499999998,764,4,0,126,0.5346639833246576,0.7728517435572395,0.16968900199490977,52,5302.021299999992,4433.180499999999,0,0,0.0,508,0,0,14952.902400000017,764,105562.74241636363,105562.74241636363,0.0,128,0,0,1.5,0,0.0,508,508,105562.74241636363,764,0.0,0,0,0.0,0.0,0.0,0,205.00009999999997,0.0,NaN,5120.0,100.0,0.5115179074485084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,625.1595978528608,0.0,625.1595978528608,0.0,205.00009999999997,0.0,20862.808500000003,1.035759927626615,382,10030.541599999999,126,95532.20081636363,4,7704.0623,4,20890.498,2,-15692.678899999999,-20413.5571,22.24124727272729,0,4,588,588,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
66,508,4,4,34717.85420000004,1209.605,20243.23130000002,0.0,124742.87980000014,,0.0,19327.6486,105415.23120000014,0.0,9658.020799999998,386.7188192500007,0.00375,0.0,6134.627482012121,0.0,0.06223714668916636,1847.4573452813756,2861.8054463414137,0.02,506.5238000000001,2.0,0.0,0.0,2.0,0.0,25,0,146.8772038526255,-0.27288403513760245,146.6043198174879,16.163316062437193,0.8868017668127885,17.05011782924998,3321.007899999989,3423.6759999999977,3321.007899999989,0.0,4,0,158.2059000000012,22045.4832,593.6944,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,219.33480000001276,9505.976999999182,15835.5767,50,1025.1854,2123.0421,917.7145,1138.1100999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1408.6206999999986,0.0,0.015,3.8233993659420284,4.787603374777966,NaN,1.438564400715562,2.2671996523338795,0.541313420333359,1126.0,1104.0,563.0,2025.3333333333335,1331.0000000000002,203.0,173,0,0,6,58,0.0,2032.0,15535.409100000017,6406.5748,12775.8703,764,4,0,126,0.5532535332208466,0.7736393702470596,0.168630571245727,54,5193.210299999994,4221.032899999999,0,0,0.0,508,0,0,15535.409100000017,764,106122.42409520547,106122.42409520547,0.0,94,0,0,1.5,0,0.0,508,508,106122.42409520547,764,0.0,0,0,0.0,0.0,0.0,0,112.8377,0.0,NaN,5120.0,100.0,0.47047146332205164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,195.24064907771617,0.0,195.24064907771617,0.0,112.8377,0.0,19182.4451,1.033860408516775,382,9992.436799999998,126,96129.98729520541,4,9228.8351,4,21504.472100000003,2,-15684.288400000001,-19327.6486,22.016509417808216,0,4,563,563,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
67,508,4,4,34129.584000000024,1209.605,19653.691499999994,0.0,125907.10000000006,,0.0,18733.0395,107174.06050000007,0.0,8948.72820000001,395.28385400000076,0.00375,0.0,6033.040887575433,0.0,0.059672976245572704,1811.3087488512629,2808.6226417169546,0.02,508.38169999999957,2.0,0.0,0.0,2.0,0.0,27,0,149.98837396450213,-0.3240887152080158,149.66428524929412,15.88446795458385,0.8896028212598365,16.774070775843686,3314.1066999999857,3321.0078999999923,3314.1066999999857,0.0,4,0,158.2059000000012,22045.4832,605.4235000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.06520000001336,9616.348199999038,15835.5767,50,1480.6157,2068.885900000004,1368.9749,1139.0352999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1380.4069999999988,0.0,0.015,3.779231935771637,4.740938230088484,NaN,1.4369816399286979,2.2139528738101357,0.5250740177233584,1130.0,1121.0,565.0,2024.0000000000005,1335.0,203.0,173,2,2,7,57,0.0,2030.0,15291.830799999987,6641.3539,12196.3993,764,4,0,126,0.5499387152425383,0.7743600087156761,0.17223182223967992,67,5107.059100000003,4236.519000000005,0,0,0.0,508,2,0,15291.830799999987,764,106416.24233220017,106416.24233220017,0.0,116,0,0,1.5,0,0.0,508,508,106416.24233220017,764,0.0,0,0,0.0,0.0,0.0,0,107.8704,0.0,NaN,5120.0,100.0,0.4620133560557357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,480.1118804683101,0.0,480.1118804683101,0.0,107.8704,0.0,18837.7532,1.0334956680761522,382,9932.567000000005,126,96483.67533220029,4,9411.970000000001,4,22203.0271,2,-15685.5496,-18733.0395,21.57846601073343,0,4,565,565,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
68,508,4,4,34716.89569999999,1209.605,20237.506899999982,0.0,127018.8527000001,,0.0,19304.1982,107714.6545000001,0.0,8857.796900000005,401.8793041250007,0.00375,0.0,5927.7876142494815,0.0,0.057214449624255106,1751.0221539273514,2750.9104261663206,0.02,494.5581999999998,2.0,0.0,0.0,2.0,0.0,28,0,152.56154214055715,-0.36560338806458753,152.19593875249257,15.343940718598363,0.8961163088439936,16.240057027442358,3298.376899999987,3314.106699999983,3298.376899999987,0.0,4,0,158.2059000000012,22045.4832,581.4363000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,214.56890000001394,9723.82209999895,15835.5767,50,2651.4159999999997,2064.1042999999945,2540.4458,1134.8392999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1325.2620000000006,0.0,0.015,3.722960162601626,4.682727700348434,NaN,1.4267743859649133,2.194834999107466,0.5093217971916576,1148.0,1107.0,574.0,2020.666666666667,1353.0,203.0,169,0,0,10,58,0.0,2032.0,15330.166100000004,6536.664000000001,12850.065599999998,764,4,0,126,0.5467343330345344,0.7746972593902635,0.1733889651352014,62,5074.275499999998,4121.3169,0,0,0.0,508,0,0,15330.166100000004,764,107126.04229358291,107126.04229358291,0.0,101,0,0,1.5,0,0.0,508,508,107126.04229358291,764,0.0,0,0,0.0,0.0,0.0,0,203.6669,0.0,NaN,5120.0,100.0,0.4754137816991143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,913.1712835725084,0.0,913.1712835725084,0.0,203.6669,0.0,19386.7296,1.0321573452749384,382,9944.282099999997,126,97181.76019358289,4,9895.388800000002,4,21557.934100000002,2,-15689.037500000002,-19304.1982,21.55472459893047,0,4,574,574,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
69,508,4,4,37577.3366,1209.605,23099.26500000001,0.0,128112.57860000017,,0.0,22157.0094,105955.56920000017,0.0,9172.3121,403.90979087500034,0.00375,0.0,5783.821243616196,0.0,0.05485721429973579,1722.0882292400547,2668.4468207441305,0.02,513.7866000000002,2.0,0.0,0.0,2.0,0.0,30,0,155.33485045657756,-0.41455442455355784,154.92029603202397,15.430114336826202,0.9629863461703653,16.393100682996568,3324.6414999999815,3298.37689999999,3324.6414999999815,0.0,4,0,158.2059000000012,22045.4832,619.2146,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,215.88610000001452,9834.339699998804,15835.5767,50,4963.508,2103.067099999995,4854.3076,1128.8132000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1302.8221,0.0,0.015,3.6438755744680864,4.665598257839718,NaN,1.4032042105263163,2.156804818435633,0.49404214327590784,1148.0,1175.0,574.0,2018.666666666667,1353.0,203.0,169,0,0,2,70,0.0,2032.0,16039.452000000001,7947.299000000001,13590.585599999999,764,4,0,126,0.5224760931805235,0.7753620790595548,0.1720432045091227,30,4988.895900000006,4281.5538000000015,0,0,0.0,508,0,0,16039.452000000001,764,107474.60626315793,107474.60626315793,0.0,162,0,0,1.5,0,0.0,508,508,107474.60626315793,764,0.0,0,0,0.0,0.0,0.0,0,345.83099999999996,0.0,NaN,5120.0,100.0,0.5279172622841284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,345.83099999999996,0.0,21537.8846,1.0326572200738193,382,9889.12709999999,126,97585.4791631579,4,8907.6751,4,21021.3526,2,-15687.710500000001,-22157.0094,21.401615789473702,0,4,574,574,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
70,508,4,4,35520.81820000004,1209.605,21057.843999999986,0.0,129049.3250000003,,0.0,20155.8261,108893.49890000031,0.0,10394.453099999995,397.313694625,0.00375,0.0,5644.817282983152,0.0,0.05259709707058667,1568.3313886206415,2587.1833553221013,0.02,488.84,2.0,0.0,0.0,2.0,0.0,31,0,159.29616457441918,-0.49219034939706074,158.8039742250221,15.40036711512004,0.932315362323122,16.33268247744316,3363.6269999999977,3324.6415000000015,3363.6269999999977,0.0,4,0,158.2059000000012,22045.4832,569.8779999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,230.98350000001454,9959.260099998686,15835.5767,50,157.82670000000002,2214.3451000000045,48.0037,1139.7066000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.122199999999,0.0,0.015,3.5859777288732384,4.572974876033055,NaN,1.3832883527454263,2.1075243974376345,0.47922087897763055,1210.0,1136.0,605.0,2029.3333333333335,1415.0,203.0,153,0,0,1,66,0.0,2032.0,15820.451299999982,6850.0821,12850.2848,764,4,0,126,0.5234003373494747,0.7759114676424332,0.17404390386322954,30,4940.245900000002,4073.6706999999988,0,0,0.0,508,0,0,15820.451299999982,764,107853.19165263162,107853.19165263162,0.0,121,0,0,1.5,0,0.0,508,508,107853.19165263162,764,0.0,0,0,0.0,0.0,0.0,0,122.73129999999998,0.0,NaN,5120.0,100.0,0.4830214636872944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,371.0244935527335,0.0,371.0244935527335,0.0,122.73129999999998,0.0,19700.366899999997,1.0310500750712606,382,9934.233899999987,126,97918.9577526316,4,10342.194899999999,4,21697.297100000003,2,-15672.6103,-20155.8261,21.048063157894745,0,4,605,605,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
71,508,4,4,34493.13890000003,1209.605,20027.142699999986,0.0,130135.44490000018,,0.0,19162.1937,110973.25120000017,0.0,9883.098000000002,408.3312296249996,0.00375,0.0,5536.922658928481,0.0,0.0504300966712785,1665.7344678090194,2528.05385595232,0.02,487.6621999999997,2.0,0.0,0.0,2.0,0.0,33,0,162.53695025033574,-0.500943861125487,162.03600638921026,15.45680837389122,0.9443829634641647,16.401191337355385,3042.1052000000054,3363.627000000014,3042.1052000000054,0.0,4,0,158.2059000000012,22045.4832,432.72749999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.96150000001492,10073.569299998535,15835.5767,50,1143.8347000000003,2171.513999999996,1026.5035,1088.7471000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.178200000001,0.0,0.015,3.509368307426593,4.495849043478247,NaN,1.3559863397548164,2.0828903415434934,0.4648442526083017,1150.0,1158.0,575.0,2030.6666666666665,1355.0,203.0,169,1,1,2,72,0.0,2031.0,15051.786199999995,6608.4685,12832.8842,764,4,0,126,0.52425488332476,0.7766670267912574,0.1723188104822717,39,4830.3912,4063.8484999999946,0,0,0.0,508,1,0,15051.786199999995,764,108178.50922246242,108178.50922246242,0.0,146,0,0,1.5,0,0.0,508,508,108178.50922246242,764,0.0,0,0,0.0,0.0,0.0,0,224.6726,0.0,NaN,5120.0,100.0,0.4766687012003107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,350.8864861393381,0.0,350.8864861393381,0.0,224.6726,0.0,19441.3527,1.0306240794051413,382,9869.132799999992,126,98309.37642246252,4,11142.8527,4,21691.2393,2,-15675.629500000003,-19162.1937,20.749325291181393,0,4,575,575,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
72,508,4,4,35124.98740000003,1209.605,20431.030300000002,0.0,131425.7726000002,,0.0,19594.737,111831.03560000019,0.0,9581.758899999999,416.13047387499967,0.00375,0.0,5442.79962992608,0.0,0.04835237668842182,1702.440075140738,2490.72489495072,0.02,463.21869999999967,2.0,0.0,0.0,2.0,0.0,31,0,166.7583902665115,-0.5348063208325521,166.22358394567897,16.789131803047713,0.9464512662870023,17.735583069334712,3028.4740999999917,3042.1051999999904,3028.4740999999917,0.0,4,0,158.2059000000012,22045.4832,559.4292999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0006000000149956677,10182.355999998454,15835.5767,50,2720.6503999999977,2088.8019000000027,2383.9028,924.0706999999992,0.0,220.9571999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.6280000000002,0.0,0.015,3.3980112676056318,4.433350543478234,NaN,1.3194846715328459,2.0427639408495875,0.45089892503005263,1104.0,1136.0,552.0,2028.3333333333333,1309.0,203.0,179,0,0,3,64,0.0,2032.0,15745.138000000006,6643.5726,12736.2768,764,4,0,126,0.5359125279101407,0.7763423444367876,0.16939924470966572,28,4899.947599999996,3860.140799999998,0,0,0.0,508,0,0,15745.138000000006,764,108722.26265359009,108722.26265359009,0.0,123,0,0,1.5,0,0.0,508,508,108722.26265359009,764,0.0,0,0,0.0,0.0,0.0,0,279.06780000000003,0.0,NaN,5120.0,100.0,0.4751271626070628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,279.06780000000003,0.0,19379.849400000003,1.0325011439396337,382,9951.744200000005,126,98770.51845359014,4,11637.5065,4,21919.740100000003,2,-15903.587599999999,-19594.737,20.339795096322245,0,4,552,552,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
