round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75934.85689999998,0.0,6172.6227,0.0,3964.6899,,3964.6899,0.0,0.0,0.0,0.0,0.0,0.0025,614.2622,1319.2858249999997,0.0,1.0,434.96380000000056,235.0078749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.31837738132831,6.393587501865315,43.71196488319362,26.132665910590116,6.346997447282109,32.47966335787223,4533.631600000035,3015.6147999999957,4536.631600000035,1.5,8,7,3686.8111999999915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.77522898803073,612.4984,322,2560.0,1240.1889999999994,6392.9192,618.1505999999997,0.0,0.0,0.0,0.0,0.0,12,680.6699,2560.0,1240.1889999999994,618.1505999999997,272.5,0.0,5385.646000000123,0.015,4.392031699604747,5.881681770833379,1.5095000000000023,NaN,2.5153971029436506,1.670685204261003,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,56438.77389999999,6680.844499999999,11497.127700000001,0,768,0,0,0.304296838735592,0.35559781810926117,0.15112182348231729,0,6599.808299999997,5555.920100000005,0,0,247.0,512,0,0,56438.77389999999,0,62445.06429999999,62445.06429999999,0.0,241,247,0,1.5,0,0.0,512,512,62445.06429999999,0,52848.98133400001,0,0,372.84650000000056,256.0,23.1787,4,0.0,0.0,0.160046875,5120.0,99.81001420632104,0.7953341281960228,0,0,0.0,0,0.0,5110.2727273636365,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,141.0,0.0,29516.11921384672,0.0,29516.11921384672,0.0,0.0,5187.3851,18201.1509,0.3815851842691307,512,62445.06429999999,0,0.0,4,0.0,3,848.2452000000003,2,2113.4127,-3350.4276999999997,37.5,0,1,1402,1402,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
30,512,4,3,77227.88649999996,0.0,5779.0316,44.0485,3825.747600000001,,3825.747600000001,0.0,0.0,0.0,0.0,0.0,0.0025,627.0757,1321.9543749999998,0.0,1.0,492.7874000000005,231.62622499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.23848890922443,5.365285148807337,38.60377405803177,23.37103497677981,5.333609134529924,28.704644111309737,5721.4343999999255,4530.631600000037,5727.4343999999255,3.0,8,7,3686.8111999999915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.24277195354097,612.4984,330,2560.0,1266.9704,6530.4102,631.3483,0.0,0.0,0.0,0.0,0.0,22,641.761,2560.0,1266.9704,631.3483,272.5,0.0,5532.684200000146,0.015,5.062626152683302,7.428299999999903,1.518799999999999,NaN,2.658747826174009,1.6205646481331721,1536.0,1323.0,768.0,2048.0,1998.0,204.0,12,0,0,0,194,0.0,2048.0,55854.877999999946,8541.870599999998,11538.6934,0,768,0,0,0.30873404757447953,0.35911221314595987,0.15048292833280397,0,6890.194800000002,6697.854400000008,0,0,267.0,512,0,0,55854.877999999946,0,61547.2435,61547.2435,0.0,299,267,0,1.5,0,0.0,512,512,61547.2435,0,52848.98133400001,0,0,405.51959999999974,256.0,23.6078,4,0.0,0.0,0.160046875,5120.0,99.81001420632104,0.8336450248579544,0,0,0.0,0,0.0,5110.2727273636365,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,141.0,0.0,25421.988376042627,0.0,25421.988376042627,0.0,0.0,5066.983,20104.1718,0.3844716761506868,512,61547.2435,0,0.0,4,0.0,3,848.2452000000003,2,2024.3305,-3198.671900000001,37.5,0,1,1246,1246,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
31,512,4,3,78494.66110000001,0.0,5454.748600000001,0.0,3759.772300000001,,3759.772300000001,0.0,0.0,0.0,0.0,0.0,0.0025,639.6119,1346.06335,0.0,1.0,568.0278000000004,235.48381666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.71133273746806,4.444582055701471,33.15591479316953,20.37390605134329,4.422745272329734,24.796651323673025,6396.583199999941,4210.860400000011,7913.157199999891,0.0,9,8,3686.8111999999915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.17021163673394,612.4984,345,2560.0,1293.2254000000023,9179.8401,644.2783000000013,0.0,0.0,0.0,0.0,0.0,52,590.4248,2560.0,1293.2254000000023,644.2783000000013,272.5,0.0,5824.125200000154,0.015,5.706110840534155,8.307399999999923,1.5317000000000005,NaN,2.9361526297953313,1.571947708689177,1536.0,1273.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,55199.06790000004,9873.9022,12167.6174,0,768,0,0,0.3123140475245185,0.36152668396721355,0.17124734293813448,0,7313.567800000001,7263.879099999979,0,0,220.0,512,0,0,55199.06790000004,0,60609.0513,60609.0513,0.0,249,220,0,1.5,0,0.0,512,512,60609.0513,0,55193.315556,0,0,336.9740000000001,256.0,24.0369,4,26.6879,26.687999999999995,0.160046875,5120.0,99.81001420454545,0.8730571768465907,0,0,0.0,0,0.0,5110.272727272727,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,135.0,0.0,21751.53674836247,0.0,21751.53674836247,0.0,26.6879,5122.660699999999,22065.556500000002,0.3865744099556998,512,60609.0513,0,0.0,4,0.0,3,848.2452000000003,2,1960.5863,-3120.160400000001,37.5,0,1,1028,1028,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
32,512,4,3,79735.69100000002,0.0,5208.635600000001,0.6116,3760.383800000001,,3760.383800000001,0.0,0.0,0.0,0.0,0.0,0.0025,651.871,1390.0049500000005,0.0,1.0,640.2234000000003,246.04465000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.447129249935266,3.9935530538022013,29.440682303737464,18.21475685861334,3.9786511591279763,22.19340801774132,7017.664800000096,4686.058199999997,10244.763799999953,0.0,9,8,3686.8111999999915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.1702209255813,612.4984,353,2560.0,1318.9700999999995,13205.425,656.9471999999997,0.0,0.0,0.0,0.0,0.0,78,545.0037,2560.0,1318.9700999999995,656.9471999999997,272.5,0.0,6108.018200000134,0.015,6.281042722265939,9.116100000000126,1.5871999999999966,NaN,3.185783551705674,1.524789277428502,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,54461.06549999997,11258.728,12815.9504,0,768,0,0,0.31811219250105194,0.3658416570734482,0.13469063769629797,0,7835.092099999995,7983.205300000008,0,0,271.0,512,0,0,54461.06549999997,0,59624.32439999997,59624.32439999997,0.0,247,271,0,1.5,0,0.0,512,512,59624.32439999997,0,55193.315556,0,0,430.13119999999907,256.0,3.0724,4,252.6218,252.62190000000007,0.160046875,5120.0,99.81001420454545,0.9131658203124999,0,0,0.0,0,0.0,5110.272727272727,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,135.0,0.0,17904.617678324397,0.0,17904.617678324397,0.0,252.6218,5198.3782,24077.7508,0.390618496742265,512,59624.32439999997,0,0.0,4,0.6116000000001804,3,848.2452000000003,2,1915.1651,-3108.512800000001,37.5,0,1,844,844,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
33,512,4,2,80951.47920000005,0.0,4974.6023000000005,52.8624,3813.246100000001,,3813.246100000001,0.0,0.0,0.0,0.0,0.0,0.0025,663.8743,1451.3707250000004,0.0,1.0,704.7333000000006,262.4988083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.229003145408523,3.568190482656007,26.797193628064527,17.06511176853815,3.5327539411111575,20.597865709649305,6861.399599999944,5623.578499999995,4579.766399999967,0.0,11,9,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.17023021442867,656.5468999999999,366,2560.0,1344.2117999999946,15486.5018,669.3630999999989,0.0,0.0,0.0,0.0,0.0,76,525.6056,2560.0,1344.2117999999946,669.3630999999989,272.5,0.0,6596.390200000117,0.015,6.683349679487176,9.87719999999992,1.6372000000000058,NaN,3.454424779999036,1.4790455991056466,1386.0,1248.0,693.0,2048.0,1848.0,204.0,50,0,0,0,152,0.0,2048.0,53606.465799999976,13204.8812,12889.9958,0,768,0,0,0.32934836160047376,0.3741316702594031,0.20561700692280027,0,7666.808699999994,8340.820399999995,0,0,230.0,512,0,0,53606.465799999976,0,58482.82909999998,58482.82909999998,0.0,224,230,0,1.5,0,0.0,512,512,58482.82909999998,0,44953.315555999994,0,0,376.55600000000135,256.0,60.6565,4,603.4205999999999,603.4208000000002,0.160046875,5120.0,99.79101562695313,1.0506675253906248,0,0,0.0,0,0.0,5109.3000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,10,0.0,0,0.0,135.0,0.0,6546.440070374198,0.0,6546.440070374198,0.0,603.4205999999999,5264.166900000001,26155.5335,0.3964627691235043,512,58482.82909999998,0,0.0,4,53.47400000000016,2,848.2452000000003,2,1895.7669,-3149.3718000000013,37.5,0,2,693,462,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
34,512,4,2,82142.31859999991,0.0,4837.170900000001,85.9991,3899.245200000001,,3899.245200000001,0.0,0.0,0.0,0.0,0.0,0.0025,675.6004,1529.0641250000003,0.0,1.0,749.8733999999996,284.48790833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.412894727322744,3.360623143328713,24.773517870651457,15.75790542280047,3.324676627168969,19.08258204996944,7858.123200000093,4573.766399999967,7864.123200000093,0.0,11,9,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.17023021442867,656.5468999999999,374,2560.0,1369.1606000000006,7162.5969000000005,681.5865000000002,0.0,0.0,0.0,0.0,0.0,77,510.1822,2560.0,1369.1606000000006,681.5865000000002,271.0,0.0,7070.597500000135,0.015,7.57797400000001,10.212400000000121,1.6908999999999994,NaN,3.6645843513705847,1.4346742311324776,1536.0,1200.0,768.0,2048.0,1998.0,204.0,12,0,0,0,126,0.0,2048.0,52321.931400000016,14171.322199999999,14350.9256,0,768,0,0,0.32956736117143026,0.37456273214415825,0.12861089575159368,0,8645.382800000009,9093.568800000012,0,0,259.0,512,0,0,52321.931400000016,0,57060.86329999998,57060.86329999998,0.0,176,259,0,1.5,0,0.0,512,512,57060.86329999998,0,44953.315555999994,0,0,437.94309999999984,256.0,112.3568,4,101.2882,101.28799999999998,0.160046875,5120.0,99.79101562695313,1.103450759765625,0,0,0.0,0,0.0,5109.3000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,135.0,0.0,31624.149364275865,0.0,31624.149364275865,0.0,101.2882,5065.4429,28634.6046,0.39734625236957144,512,57060.86329999998,0,0.0,4,53.47400000000016,2,848.2452000000003,2,1880.3435000000002,-3223.644800000001,37.5,0,2,1086,1086,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
35,512,4,2,83308.25369999988,0.0,4830.952100000001,174.6462,4073.891300000001,,4073.891300000001,0.0,0.0,0.0,0.0,0.0,0.0025,687.4341,1634.3638250000004,0.0,1.0,850.2465000000005,315.6432416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.40365039663426,2.8284955958622704,22.23214599249653,14.629763270007835,2.78106939514802,17.410832665155855,8707.22400000008,7859.623200000093,8711.72400000008,1.5,12,10,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.17023950327604,656.5468999999999,383,2560.0,1394.0648999999992,13565.218599999998,693.8332999999999,0.0,0.0,0.0,0.0,0.0,78,508.0881,2560.0,1394.0648999999992,693.8332999999999,271.0,0.0,7070.597500000135,0.015,8.036919673405926,11.318000000000104,NaN,NaN,4.248374731802524,1.391634004198503,1536.0,1286.0,768.0,2048.0,1742.0,204.0,76,0,0,0,140,0.0,2048.0,51477.34900000002,17147.1302,13380.7212,0,768,0,0,0.3326060440483132,0.3764701999475051,0.19654491738200286,1,9215.134400000004,10335.47870000002,0,0,0.0,512,0,0,51477.34900000002,0,56035.415999999954,56035.415999999954,0.0,262,0,0,1.5,0,0.0,512,512,56035.415999999954,0,40960.0,0,0,0.0,0.0,107.5311,4,723.6633,723.6636000000003,0.160046875,5120.0,99.791015625,1.1460609707031248,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,132.0,0.0,24421.04190646913,0.0,24421.04190646913,0.0,723.6633,4485.6005,30635.3825,0.39837565793136753,512,56035.415999999954,0,0.0,4,228.1201999999994,2,848.2452000000003,2,1878.2493,-3386.457200000001,37.5,0,2,843,843,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
36,512,4,2,84449.64489999997,0.0,4870.183900000001,214.3071,4288.198400000001,,4288.198400000001,0.0,0.0,0.0,0.0,0.0,0.0025,699.4957,1752.7603250000006,0.0,1.0,901.7411999999996,351.08820833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.535646603252086,2.2864184201570685,21.822065023409156,15.175379356538295,2.2427883488205618,17.418167705358858,7161.23999999997,8702.72400000008,7170.23999999997,3.0,12,10,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.17023950327604,656.5468999999999,391,2560.0,1418.6088000000004,8053.012000000001,706.0345000000001,0.0,0.0,0.0,0.0,0.0,79,501.0298,2560.0,1418.6088000000004,706.0345000000001,271.0,0.0,7829.7047000001185,0.015,8.524355545851522,11.91039999999995,1.8497000000000021,NaN,5.205306370250442,8.459782466831541,1200.0,1145.0,600.0,2048.0,1662.0,204.0,96,0,0,0,81,0.0,2048.0,51896.800399999935,19644.0425,11567.935099999999,0,768,0,0,0.34731140797663285,0.38827940351425205,0.3030982728148921,2,9696.810899999995,9760.387099999993,0,0,167.0,512,0,0,51896.800399999935,0,56279.79209999997,56279.79209999997,0.0,121,167,0,1.5,0,0.0,512,512,56279.79209999997,0,40960.0,0,0,308.89990000000034,256.0,140.3414,4,1250.5017999999998,1250.5015999999996,0.160046875,5120.0,99.791015625,1.1634830761718749,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,132.0,0.0,19573.949811269067,0.0,19573.949811269067,0.0,1250.5017999999998,5452.428200000002,31352.319000000003,0.4083476039782805,512,56279.79209999997,0,0.0,4,442.4272999999994,2,848.2452000000003,2,1871.191,-3588.702700000001,37.5,0,2,600,600,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
37,512,4,2,85563.84960000002,0.0,4975.700400000001,261.37129999999996,4545.136300000001,,4545.136300000001,0.0,0.0,0.0,0.0,0.0,0.0025,712.6983,1884.8592500000004,0.0,1.0,956.4336000000002,390.7203166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.987753755780947,1.6271441548440888,21.614897910625036,16.048636129300625,1.5839721940544604,17.632608323355086,6471.216599999983,7162.73999999997,6478.716599999983,4.5,13,11,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.1702487921234,656.5468999999999,404,2560.0,1445.7953000000011,16769.0585,719.4978000000002,0.0,0.0,0.0,0.0,0.0,80,503.1903,2560.0,1445.7953000000011,719.4978000000002,271.0,0.0,8662.982300000032,0.015,8.898187735004498,12.158599999999968,2.320430463576159,NaN,5.402711412233952,11.33361356226095,1062.0,1117.0,531.0,2048.0,1524.0,204.0,130,0,0,0,73,0.0,2048.0,51671.6552,20831.398100000002,11642.844799999999,0,768,0,0,0.37335018889984295,0.4104126764463063,0.40949585344041384,9,9205.572900000017,9939.275700000024,0,0,151.0,512,0,0,51671.6552,0,55894.358900000036,55894.358900000036,0.0,93,151,0,1.5,0,0.0,512,512,55894.358900000036,0,40960.0,0,0,350.385,256.0,202.0629,4,1332.0962,1332.0957000000005,0.160046875,5120.0,99.79101562304687,1.1923862304687498,0,0,0.0,0,0.0,5109.2999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,10,0.0,0,0.0,132.0,0.8031,19418.087840161217,0.0,19418.087840161217,0.0,1332.0962,6480.3652,32676.3058,0.43035610446633465,512,55894.358900000036,0,0.0,4,703.7986000000001,2,848.2452000000003,2,1873.3514,-3832.438000000001,37.5,0,2,531,531,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
38,512,4,2,86649.71170000016,0.0,5185.378000000001,337.0186,4830.814000000001,,4830.814000000001,0.0,0.0,0.0,0.0,0.0,0.0025,726.408,2032.1026500000007,0.0,1.0,998.3760000000008,450.0850333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,20.823420146263057,1.025052414622358,21.848472560885416,17.093664443127274,1.0413855487892079,18.135049991916485,6468.762700000053,6477.216599999983,6470.262700000054,0.0,14,12,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.21455808097073,656.5468999999999,414,2560.0,1474.1378999999993,14892.4871,733.5151999999995,0.0,0.0,0.0,0.0,0.0,80,509.64959999999996,2560.0,1474.1378999999993,733.5151999999995,271.0,0.0,9534.802999999934,0.015,9.16085444839857,12.483100000000103,2.5256062500000005,NaN,5.559483465152095,11.861825089327326,1034.0,1124.0,517.0,2048.0,1496.0,204.0,138,0,0,0,80,0.0,2048.0,51227.193200000016,21265.8897,12694.572100000001,0,768,0,0,0.40593982806772244,0.4407605903243448,0.3823520037606296,21,9253.519000000017,10296.800399999993,0,0,128.0,512,0,0,51227.193200000016,0,55271.65860000001,55271.65860000001,0.0,100,128,0,1.5,0,0.0,512,512,55271.65860000001,0,35840.0,0,0,323.27760000000006,256.0,225.9991,4,1375.6379,1375.6377,0.160046875,5120.0,99.79101562109375,1.224364244140625,0,0,0.0,0,0.0,5109.2999998,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,10,0.0,0,0.0,142.5,20.884099999999997,18466.30516497049,0.0,18466.30516497049,0.0,1375.6379,7629.830000000001,34186.4609,0.4590716988750718,512,55271.65860000001,0,0.0,4,1040.5955000000013,2,848.2452000000003,2,1879.8106,-4104.406000000001,37.5,0,2,517,517,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
39,512,4,2,87703.18340000002,0.0,5495.298300000003,438.9407,5132.254900000002,,5132.254900000002,0.0,0.0,0.0,0.0,0.0,0.0025,742.1969,2186.410800000001,0.0,1.0,1027.8489000000006,534.4741000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,11,21.8643081834569,0.39295889220416236,22.257267075661062,18.187814200735115,0.5565557775540817,18.7443699782892,6763.061999999919,6470.262700000054,6763.061999999919,0.0,15,13,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.59496736981805,656.5468999999999,425,2560.0,1506.5283,15116.1886,749.5744999999998,0.0,0.0,0.0,0.0,0.0,83,512.0652,2560.0,1506.5283,749.5744999999998,271.0,0.0,10428.754900000145,0.015,9.501655465221319,12.613199999999848,2.6237,NaN,5.668891363649061,11.629354916981663,1070.0,1107.0,535.0,2048.0,1532.0,204.0,129,0,0,0,65,0.0,2048.0,50880.68359999996,21478.384,13790.9496,0,768,0,0,0.4360999487773938,0.4713491525538749,0.35253289264276044,39,9595.563900000008,10518.3326,0,0,148.0,512,0,0,50880.68359999996,0,54662.45519999998,54662.45519999998,0.0,83,148,0,1.5,0,0.0,512,512,54662.45519999998,0,35840.0,0,0,388.3076,256.0,298.9041,4,1335.1049,1335.1052,0.160046875,5120.0,99.79101562304687,1.253834634765625,0,0,0.0,0,0.0,5109.2999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,10,0.0,0,0.0,142.5,52.1356,19138.17606280609,0.0,19138.17606280609,0.0,1335.1049,8659.533800000003,35568.2377,0.491398849454197,512,54662.45519999998,0,0.0,4,1477.6230999999989,2,848.2452000000003,2,1882.2260999999999,-4390.058000000002,37.5,0,2,535,535,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
40,512,4,2,88725.38940000007,0.0,5994.4972000000025,602.8811,5456.141600000002,,5456.141600000002,0.0,0.0,0.0,0.0,0.0,0.0025,757.4488,2347.8347250000006,0.0,1.0,1066.0835999999997,623.6394500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,21,22.411807674663017,-0.13669650957236096,22.275111165090657,18.74374342542154,0.25315258338457897,18.996896008806118,6565.554099999936,6758.561999999918,6570.054099999936,0.0,15,13,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.00026736981795,656.5468999999999,435,2560.0,1537.7939999999985,16801.0387,765.0798999999992,0.0,0.0,0.0,0.0,0.0,87,508.3225,2560.0,1537.7939999999985,765.0798999999992,271.0,0.0,11358.40130000015,0.015,9.721500454545476,12.382899999999879,2.6890412698412707,NaN,5.8040853573669615,11.74070063796908,1058.0,1100.0,529.0,2048.0,1520.0,204.0,132,2,2,0,51,0.0,2046.0,50640.9103,21815.0856,14687.5676,0,768,0,0,0.4650793054570954,0.504382262570708,0.35696936801627266,55,9692.02779999998,10693.650500000023,0,0,126.0,512,2,0,50640.9103,0,54054.1533,54054.1533,0.0,80,126,0,1.5,0,0.0,512,512,54054.1533,0,35840.0,0,0,338.8192000000001,256.0,316.0546,4,1366.9999,1366.9998999999998,0.160046875,5120.0,99.79101562304687,1.2801447578125,0,0,0.0,0,0.0,5109.2999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,10,0.0,0,0.0,142.5,75.1947,18363.765361393293,0.0,18363.765361393293,0.0,1366.9999,9652.0108,36818.707800000004,0.5267466478078839,512,54054.1533,0,0.0,4,2073.430199999999,2,848.2452000000003,2,1878.4834,-4698.692800000002,37.5,0,2,529,529,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
41,512,4,2,89716.75980000001,0.0,6717.427500000002,782.1093000000001,5789.445100000002,,5789.445100000002,0.0,0.0,0.0,0.0,0.0,0.0025,772.5505,2511.7818500000008,0.0,1.0,1090.7522999999997,714.3835000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,26,23.176180613384666,-0.5862104440240611,22.589970169360605,19.297535687823565,0.09522001021109858,19.392755698034666,6447.375499999985,6567.054099999936,6450.375499999985,0.0,16,14,10589.62970000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.4722173020673,656.5468999999999,445,2560.0,1568.629600000001,13098.811999999998,780.3922000000006,0.0,0.0,0.0,0.0,0.0,92,513.3289,2560.0,1568.629600000001,780.3922000000006,271.0,0.0,12306.202600000133,0.015,9.833460366972476,12.159499999999971,2.7324427419354826,NaN,5.907288323026326,11.868322336731048,1058.0,1090.0,529.0,2046.0,1520.0,204.0,131,6,6,0,53,0.0,2041.0,50584.52130000006,21824.9366,15694.1009,0,768,0,0,0.4910511103363009,0.5399695677669101,0.40242385675990056,78,9821.410600000005,10718.4718,0,0,124.0,512,6,0,50584.52130000006,0,53525.0991,53525.0991,0.0,78,124,0,1.5,0,0.0,512,512,53525.0991,0,35840.0,0,0,338.82289999999983,256.0,327.3216,4,1344.2891,1344.2895,0.160046875,5120.0,99.791015625,1.3010269941406252,0,0,0.0,0,0.0,5109.3,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,10,0.0,0,0.0,142.5,111.506,17298.860816599,0.0,17298.860816599,0.0,1344.2891,10593.9263,37846.35910000001,0.5649025441940665,512,53525.0991,0,0.0,4,2837.8796999999995,2,848.2452000000003,2,1883.4898,-5016.894600000001,37.5,0,2,529,529,S3 rung 11 + everyone greedy,sumsy,3,-1.4551915228366852e-11
