round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.15239999991,0.0,15497.361499999997,152.1404,3417.5566,,3417.5566,0.0,0.0,0.0,0.0,0.0,0.0025,327.03,0.0,0.0,1.0,459.84150000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.24668479928035,4.159454351036017,35.40613915031637,15.395859832507227,4.034971920894389,19.430831753401616,2585.333300000002,2610.3783999999955,2585.333300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.59074999999991,0.0,48,2560.0,660.2226000000007,152.1404,329.0847999999999,0.0,0.0,0.0,0.0,0.0,55,550.3793000000001,2560.0,660.2226000000007,329.0847999999999,274.0,0.0,0.0,0.015,4.07044884151992,4.763141558441562,2.2568487499999983,NaN,2.697831388890232,2.8907025774281183,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,43.0,2048.0,33286.84940000001,2101.6379,7313.621,227,541,0,39,0.2810961158902139,0.4358514333922914,0.31411196334908986,0,6344.560700000008,4392.014299999994,53,0,640.0,0,0,0,0.0,0,0.0,53836.91659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.3831999999989,256.0,4005.6348,4,222.2677,222.268,NaN,5120.0,100.0,0.35202781250000004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,8540.183944558257,0.0,8540.183944558257,0.0,222.2677,1169.3602,13420.8937,0.46375191847688013,473,43034.54359999994,39,10802.373,4,0.0,4,243.1998000000001,2,1753.7213000000002,-3090.5266,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
12,512,4,4,49446.943799999965,0.0,14547.124800000001,129.675,3547.2316,,3547.2316,0.0,0.0,0.0,0.0,0.0,0.0025,345.9379,0.0,0.0,1.0,456.7049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.938781336372646,4.215417474713548,36.15419881108619,17.1210181345382,4.09581005516147,21.21682818969967,2572.9950999999955,2585.333299999988,2572.9950999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.1512499999999,0.0,48,2560.0,698.2085999999999,129.675,348.0493999999999,0.0,0.0,0.0,0.0,0.0,56,553.6492000000001,2560.0,698.2085999999999,348.0493999999999,274.0,0.0,0.0,0.015,4.003550371747211,4.749061524163561,2.3139124999999963,NaN,2.601393125282966,2.8039815001052735,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,57,39.0,2048.0,34491.02879999997,2219.3171,7468.0303,227,541,0,39,0.30225956055573233,0.4384361735747626,0.311615653228811,0,6166.082699999986,4307.820199999999,57,0,640.0,0,0,0,0.0,0,0.0,54030.80859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.9039999999975,256.0,4368.9805,4,270.2411,270.2412,NaN,5120.0,100.0,0.37994685384114585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,7919.462798662351,0.0,7919.462798662351,0.0,270.2411,1433.5238,14056.3279,0.4665621019641335,473,43225.288799999966,39,10805.519799999998,4,0.0,4,243.19979999999987,2,1740.1014999999998,-3201.2937,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
13,512,4,4,51270.906200000005,0.0,13570.472999999998,103.2599,3650.4915,,3650.4915,0.0,0.0,0.0,0.0,0.0,0.0025,364.7423,0.0,0.0,1.0,449.1977999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03373022966601,4.203687464149275,37.23741769381529,19.054465332332942,4.076319387703322,23.130784720036264,2519.9470000000015,2572.995100000012,2519.9470000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.00014999999988,0.0,48,2560.0,736.0375999999998,103.2599,366.92539999999997,0.0,0.0,0.0,0.0,0.0,57,555.0236,2560.0,736.0375999999998,366.92539999999997,274.0,0.0,0.0,0.015,3.982027289546715,4.641831168831172,2.3646967187499963,NaN,2.9955900985130266,5.703463803516257,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,56,42.0,2048.0,36203.5496,2343.8185,7689.3024,227,541,0,39,0.3162489545206786,0.4364758308238872,0.37413591188895934,0,6742.500300000008,4304.571499999999,56,0,640.0,0,0,0,0.0,0,0.0,54733.04199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.4058999999977,256.0,4114.4698,4,249.3168,249.3164,NaN,5120.0,100.0,0.39900893880208343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,7271.766951737591,0.0,7271.766951737591,0.0,249.3168,1679.6419,14147.5907,0.4646468941268658,473,43892.5191,39,10840.5229,4,0.0,4,243.1998000000001,2,1724.5861999999997,-3285.7492,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
14,512,4,4,53058.50580000002,0.0,12572.604500000001,82.0432,3732.5347,,3732.5347,0.0,0.0,0.0,0.0,0.0,0.0025,382.8375,0.0,0.0,1.0,446.78549999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49326767108492,4.120296065177566,37.61356373626249,20.705121986670026,4.075532926641673,24.780654913311697,2589.379200000002,2519.946999999985,2589.379200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.13734999999986,0.0,48,2560.0,772.4003999999996,82.0432,385.0793000000001,0.0,0.0,0.0,0.0,0.0,58,555.4139,2560.0,772.4003999999996,385.0793000000001,274.0,0.0,0.0,0.015,3.949625305738468,4.770647866419299,2.468872187499999,NaN,2.9994777241691115,5.5323598894107695,1078.0,1063.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,54,29.0,2048.0,37857.62490000003,2443.5613000000003,7873.788200000001,227,541,0,39,0.32974787429212027,0.43389415809272736,0.38152742457453903,0,6714.565900000003,4198.451699999991,54,0,640.0,0,0,0,0.0,0,0.0,55376.82989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.0781999999992,256.0,3945.2799999999997,4,196.29850000000002,196.29840000000002,NaN,5120.0,100.0,0.41845800292968743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8088.979878591132,0.0,8088.979878591132,0.0,196.29850000000002,1854.3872000000001,14262.629500000001,0.4619029930709351,473,44585.40850000003,39,10791.421400000001,4,0.0,4,243.1998000000001,2,1708.0868,-3349.6972,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
15,512,4,4,54810.27499999999,0.0,11553.0045,60.3118,3792.8464,,3792.8464,0.0,0.0,0.0,0.0,0.0,0.0025,400.6191,0.0,0.0,1.0,443.1492000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.06793853618594,4.261787243625847,38.32972577981179,22.311865805570374,4.128167966459326,26.4400337720297,2552.097099999972,2589.379199999991,2552.097099999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.56307499999978,0.0,48,2560.0,808.2308000000003,60.3118,402.94930000000033,0.0,0.0,0.0,0.0,0.0,59,556.2843,2560.0,808.2308000000003,402.94930000000033,274.0,0.0,0.0,0.015,3.9463513339466423,4.710217657992513,2.560512812499998,NaN,3.000348218012827,5.366389092728446,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,55,39.0,2048.0,39296.98969999997,2634.1672,8111.015700000001,227,541,0,39,0.3433237733862202,0.43294906958305934,0.3901642356471189,0,6680.2377,4289.6839,55,0,640.0,0,0,0,0.0,0,0.0,55805.90729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1638.7281999999989,256.0,3811.1989999999996,4,180.6081,180.608,NaN,5120.0,100.0,0.4408158170572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,7847.4568500186415,0.0,7847.4568500186415,0.0,180.6081,2020.7237,14556.381900000002,0.46068792328418007,473,45000.47880000001,39,10805.4285,4,0.0,4,243.19970000000012,2,1692.0675,-3392.2273,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
16,512,4,4,56527.301500000016,0.0,10515.255700000002,42.163,3835.0092999999997,,3835.0092999999997,0.0,0.0,0.0,0.0,0.0,0.0025,417.8813,0.0,0.0,1.0,442.7820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.468847758999985,4.35187046226477,38.820718221264755,23.488742772389546,4.219300251662722,27.70804302405227,2554.392199999999,2552.0971000000027,2554.392199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.27699999999982,0.0,48,2560.0,842.9734999999997,42.163,420.28469999999965,0.0,0.0,0.0,0.0,0.0,60,556.6166,2560.0,842.9734999999997,420.28469999999965,274.0,0.0,0.0,0.015,3.934496616541355,4.705736920222632,2.642608437500001,NaN,3.0030875019494805,5.205397419946593,1078.0,1064.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,49,33.0,2048.0,40704.9659,2800.6638,8299.2758,227,541,0,39,0.3555055809973744,0.4331326362383634,0.40653069170265166,0,6661.803499999991,4186.304400000002,49,0,640.0,0,0,0,0.0,0,0.0,56245.75910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1691.2694000000008,256.0,3747.8981000000003,4,173.2827,173.2824,NaN,5120.0,100.0,0.46313625162760413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,7432.358490027378,0.0,7432.358490027378,0.0,173.2827,2146.7087,14847.8377,0.45999598680304254,473,45400.43849999998,39,10845.320599999997,4,0.0,4,243.19959999999992,2,1675.5100999999997,-3417.1279999999997,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
17,512,4,4,58209.30359999996,0.0,9458.9136,23.5696,3858.5788999999995,,3858.5788999999995,0.0,0.0,0.0,0.0,0.0,0.0025,435.2367,0.0,0.0,1.0,441.4508999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.40741858609417,4.107613937017864,39.51503252311203,25.27459931522624,4.006458160914188,29.281057476140425,2510.3039000000017,2554.3921999999866,2510.3039000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.27949999999987,0.0,48,2560.0,877.9978999999995,23.5696,437.7444999999999,0.0,0.0,0.0,0.0,0.0,61,556.6856,2560.0,877.9978999999995,437.7444999999999,274.0,0.0,0.0,0.015,3.9451608095676174,4.667235767790265,2.747438906250002,NaN,2.9898743270432178,5.049235497348195,1068.0,1087.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,2,56,42.0,2048.0,41873.67799999994,2995.3293,8610.782199999998,227,541,0,39,0.3728905287954709,0.4383776617926294,0.4059079209983112,0,6586.8609999999935,4288.3898,56,0,640.0,0,0,0,0.0,0,0.0,56427.75339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1758.3609000000013,256.0,3737.5918,4,171.8684,171.8684,NaN,5120.0,100.0,0.48878366861979156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,6755.871402442794,0.0,6755.871402442794,0.0,171.8684,2270.5128999999997,15343.703299999997,0.46408735706183,473,45544.96819999997,39,10882.785199999998,4,0.0,4,243.19959999999992,2,1658.6893999999998,-3423.3421999999996,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
18,512,4,4,59857.42810000001,0.0,8386.4145,7.4126,3865.9914999999996,,3865.9914999999996,0.0,0.0,0.0,0.0,0.0,0.0025,452.0555,0.0,0.0,1.0,442.6492999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.58562738648066,3.966954277520274,39.55258166400093,26.500663338696953,3.91305553271611,30.413718871413064,2528.467000000009,2510.3039000000044,2528.467000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.57029999999997,0.0,48,2560.0,911.8755000000001,7.4126,454.6443999999997,0.0,0.0,0.0,0.0,0.0,62,556.6198999999999,2560.0,911.8755000000001,454.6443999999997,274.0,0.0,0.0,0.015,3.930406214689266,4.6576382189239505,2.822616093750001,NaN,2.967383404437444,4.897758432427749,1078.0,1062.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,46,35.0,2048.0,43086.319600000024,3147.6039,8851.7445,227,541,0,39,0.3841593875657927,0.43836681073559514,0.3993171418860322,0,6556.9614999999885,4174.0914,46,0,640.0,0,0,0,0.0,0,0.0,56637.52019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1806.4743000000008,256.0,3763.0847,4,175.9162,175.9164,NaN,5120.0,100.0,0.5131756201171874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,6429.575410174622,0.0,6429.575410174622,0.0,175.9162,2396.6642999999995,15762.433100000002,0.46338048331490533,473,45782.54270000002,39,10854.9775,4,0.0,4,243.19959999999992,2,1641.734,-3413.9359999999997,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
19,512,4,4,61472.41549999996,0.0,7292.6732999999995,0.0,3852.162,,3852.162,0.0,0.0,0.0,0.0,0.0,0.0025,468.4761,0.0,0.0,1.0,440.9919000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.22648329984284,4.068293505814012,40.29477680565685,27.544139696943812,3.9659543856940087,31.51009408263782,2486.2203999999892,2528.4669999999896,2486.2203999999892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.91559999999996,0.0,48,2560.0,945.0126000000002,0.0,471.16240000000005,0.0,0.0,0.0,0.0,0.0,62,558.9449999999999,2560.0,945.0126000000002,471.16240000000005,274.0,0.0,0.0,0.015,3.9173258395522406,4.613496074766335,2.9160634375000005,NaN,2.9207854943134826,4.750825679454917,1070.0,1072.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,46,39.0,2048.0,44108.27309999998,3340.6796000000004,9129.0812,227,541,0,39,0.3880854090919197,0.43669616906210207,0.41693719331252277,0,6440.681500000009,4199.373300000002,46,0,640.0,0,0,0,0.0,0,0.0,56649.186299999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1866.2806000000003,256.0,3866.9605,4,189.7341,189.734,NaN,5120.0,100.0,0.5400994466145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,5734.799269617137,0.0,5734.799269617137,0.0,189.7341,2559.161,16336.721300000001,0.4612608657167383,473,45653.71559999997,39,10995.470699999994,4,0.0,4,231.03960000000006,2,1625.4999,-3383.6859,37.5,0,0,535,535,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
20,512,4,4,63055.57909999998,0.0,6176.7433,0.0,3816.1436,,3816.1436,0.0,0.0,0.0,0.0,0.0,0.0025,484.2565,0.0,0.0,1.0,439.52310000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.757269340875304,4.110001905919309,40.86727124679461,28.9097297521448,4.073418576015409,32.983148328160205,2451.9096999999947,2486.2203999999992,2451.9096999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.84893604397277,0.0,48,2560.0,976.8364000000004,0.0,487.0309000000002,0.0,0.0,0.0,0.0,0.0,58,574.7471,2560.0,976.8364000000004,487.0309000000002,274.0,0.0,0.0,0.015,3.8767034905660385,4.557883333333323,2.990799374999999,NaN,2.8706797118940437,4.608300909071268,1068.0,1060.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,42,34.0,2048.0,45085.70649999994,3507.6661999999997,9373.2608,227,541,0,39,0.3971858334717946,0.4373869526239045,0.41338345734292914,0,6338.605399999988,4109.305700000001,42,0,640.0,0,0,0,0.0,0,0.0,56612.85029999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1914.1115999999993,256.0,4029.942,4,212.3796,212.3796,NaN,5120.0,100.0,0.5670209847005209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,5069.590435556068,0.0,5069.590435556068,0.0,212.3796,2746.0387000000005,16910.869,0.46127811203172087,473,45619.261199999935,39,10993.589099999997,4,0.0,4,218.8796000000002,2,1604.0358999999999,-3331.8871,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
21,512,4,4,64606.10600000002,0.0,5035.8383,0.0,3755.1502000000005,,3755.1502000000005,0.0,0.0,0.0,0.0,0.0,0.0025,500.4432,0.0,0.0,1.0,434.96370000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.64357622099843,3.9651904471070014,41.60876666810543,30.757851328586646,3.87740386506693,34.63525519365358,2438.1325999999995,2451.9096999999933,2438.1325999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.70566104397264,0.0,48,2560.0,1009.4731000000007,0.0,503.3048,0.0,0.0,0.0,0.0,0.0,35,588.2383,2560.0,1009.4731000000007,503.3048,274.0,0.0,0.0,0.015,3.822270140845067,4.540586491557222,3.046650468750001,NaN,2.818481172540193,4.47005188179913,1066.0,1065.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,0,49,26.0,2048.0,45992.14219999996,3659.9706,9630.4417,227,541,0,39,0.4122193292869982,0.4412827292744119,0.43209558622040656,0,6233.500099999988,4070.7176999999965,49,0,640.0,0,0,0,0.0,0,0.0,56486.60160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1949.8563000000008,256.0,4234.87,4,240.1292,240.1292,NaN,5120.0,100.0,0.5945978873697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,4377.326868637136,0.0,4377.326868637136,0.0,240.1292,2936.2572,17525.2823,0.4642092136615352,473,45509.163099999976,39,10977.438499999998,4,0.0,4,206.7195999999999,2,1575.1758,-3254.7070000000003,37.5,0,0,533,533,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
22,512,4,4,66125.01050000005,0.0,3935.3311000000003,0.0,3667.0547,,3667.0547,0.0,0.0,0.0,0.0,0.0,0.0025,516.0909,0.0,0.0,1.0,428.85899999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.83554424639697,3.8350487057991853,42.67059295219616,32.65584436058018,3.7583926900798934,36.41423705066008,2427.528800000004,2438.132600000013,2427.528800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.66169463778894,0.0,48,2560.0,1041.0955,0.0,519.0620999999998,0.0,0.0,0.0,0.0,0.0,18,604.2646,2560.0,1041.0955,519.0620999999998,274.0,0.0,0.0,0.015,3.775746217712174,4.487018249534458,3.1359823437500016,NaN,2.83901667304866,4.6606327139355574,1074.0,1084.0,537.0,2048.0,1536.0,204.0,128,0,0,1,56,31.0,2048.0,46813.48510000003,3874.9836999999998,9930.8303,227,541,0,39,0.42064957728504404,0.44211380286630564,0.4288920578428419,0,6270.140400000011,4092.9088999999963,56,0,640.0,0,0,0,0.0,0,0.0,56325.89470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2007.028700000001,256.0,4385.3559,4,261.8213,261.8212,NaN,5120.0,100.0,0.6219139567057291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3798.4671758231857,0.0,3798.4671758231857,0.0,261.8213,3110.6097,18191.1699,0.46432660488795485,473,45383.381100000006,39,10942.513599999998,4,0.0,4,194.55960000000005,2,1538.6141,-3150.9638,37.5,0,0,537,537,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
23,512,4,4,67614.61290000002,0.0,3590.8745999999996,0.0,3553.9734999999996,,3553.9734999999996,0.0,0.0,0.0,0.0,0.0,0.0025,530.3306,0.0,0.0,1.0,423.6366000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04249603215832,4.098618976414189,44.141115008572505,33.53604033475137,4.051073252235706,37.58711358698707,2423.4149999999977,2427.528799999998,2423.4149999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.02135144672926,0.0,48,2560.0,1070.3975999999993,0.0,533.5767999999995,0.0,0.0,0.0,0.0,0.0,14,623.6893,2560.0,1070.3975999999993,533.5767999999995,274.0,0.0,0.0,0.015,3.7504858576642315,4.471031598513007,3.1919731250000036,NaN,2.879557558925526,4.905706929114484,1076.0,1096.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,0,61,42.0,2048.0,46882.46360000004,4850.4769,10270.0663,227,541,0,39,0.42214265218349145,0.44313015231938535,0.4367522629273508,0,6338.138300000018,4110.5324999999975,61,0,640.0,0,0,0,0.0,0,0.0,56186.693300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.8628000000024,256.0,4457.5862,4,268.34270000000004,268.3428,NaN,5120.0,100.0,0.6482540413411457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2496.35007534969,0.0,2496.35007534969,0.0,268.34270000000004,3301.5202,19578.1294,0.4645352348173324,473,45009.91340000005,39,11176.779899999998,4,0.0,4,182.3996000000002,2,1491.6062,-3023.6429,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
