round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78244.3526,0.0,117.80259999999998,36.892100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7180.0047,1342.7012000000002,0.0,0.1268998067977356,434.5199999999997,0.0,-0.02,323.5568000000001,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,14,10,58.16690775436932,1.309901579800303,59.47680933416962,46.536908807784826,1.6027376335517403,48.13964644133657,2393.712699999996,2376.0323999999996,2393.712699999996,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-216.73278317036676,0.0,48,2560.0,1307.5778000000016,36.892100000000006,838.0241000000011,0.0,0.0,0.0,0.0,0.0,6,523.7651,2560.0,1307.5778000000016,514.4672999999996,274.0,0.0,0.0,0.015,3.924882386363639,4.424045996275598,3.0814599999999994,NaN,2.958743931140649,5.003084587523413,1074.0,1056.0,537.0,2040.0000000000005,1536.0,204.0,126,0,0,4,42,40.0,2048.0,42715.86380000002,9698.8285,13645.6949,220,548,0,37,0.5362172190760099,0.567601872606782,0.4180261087128043,19,6521.2991999999995,4144.675800000003,45,3,640.0,0,0,0,0.0,0,0.0,51167.13285102701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1972.1343999999997,256.0,4480.1956,4,1020.4542999999999,1020.4543999999999,NaN,5120.0,100.0,0.7962982850647212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1020.4542999999999,9649.8702,27824.719,0.5768295721026746,475,40410.50219999999,37,10756.630651027048,4,0.0,4,19.472699999999804,2,523.7651,7180.0047,38.5033715955775,0,0,537,537,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
32,512,4,4,79471.46050000004,0.0,151.0533,37.446999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7436.3754,1333.704825,0.0,0.11690010202207403,440.3698000000003,0.0,-0.02,329.6326999999998,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,17,11,59.39514433348693,1.1291356207771277,60.52427995426406,47.00430221402427,1.5044719583729695,48.50877417239724,2421.7185999999947,2393.71269999999,2421.7185999999947,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-217.48302597471468,0.0,48,2560.0,1332.8921000000016,37.446999999999996,842.4685000000001,0.0,0.0,0.0,0.0,0.0,11,524.3976,2560.0,1332.8921000000016,512.8357999999998,274.0,0.0,0.0,0.015,4.01913037383177,4.526777024482099,3.2162393750000016,NaN,3.027501795986438,4.995736406384707,1062.0,1070.0,531.0,2042.6666666666667,1524.0,204.0,130,0,0,5,48,43.0,2048.0,43124.55060000001,10100.6376,13787.359699999999,220,548,0,37,0.5392800588613562,0.5741907224755016,0.41994118591216534,20,6582.005499999994,4300.469499999994,49,1,640.0,0,0,0,0.0,0,0.0,51565.39866123079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2058.393200000001,256.0,4498.1396,4,1027.9575000000002,1027.9572,NaN,5120.0,100.0,0.8049770055304859,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1027.9575000000002,10349.150699999998,28386.1369,0.5833002935707623,475,40691.12740000003,37,10874.271261230788,4,0.0,4,18.57360000000017,2,524.3976,7436.3754,38.451916641958135,0,0,531,531,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
33,512,4,4,80672.48019999996,0.0,174.35040000000004,29.644300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7676.1475,1329.4858250000002,0.0,0.10768837398273458,450.9470000000002,0.0,-0.02,329.8343,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,19,11,59.596131537182636,0.9071072629737438,60.50323880015638,47.55675073817585,1.3297472223786326,48.886497960554486,2431.4656999999925,2421.7185999999956,2431.4656999999925,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-218.61703186966633,0.0,48,2560.0,1358.9802999999997,29.644300000000005,841.3722000000006,0.0,0.0,0.0,0.0,0.0,9,525.2828999999999,2560.0,1358.9802999999997,511.53789999999975,274.0,0.0,0.0,0.015,4.078369014084504,4.519598689138562,3.358046874999997,NaN,3.104610759004756,4.845864314193165,1068.0,1065.0,534.0,2041.3333333333335,1530.0,204.0,128,1,1,7,53,40.0,2047.0,43529.67230000001,10481.115300000001,13938.1425,220,548,0,37,0.5469590614682056,0.5815344170585068,0.42244811162054896,26,6708.329199999996,4343.462999999996,54,1,640.0,0,0,1,0.0,0,0.0,51960.738088859966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2149.1499999999983,256.0,4522.1197,4,1031.3134000000002,1031.314,NaN,5120.0,100.0,0.8135787194228863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1031.3134000000002,11011.214,28941.377499999995,0.5904836075524162,475,41134.92229999998,37,10825.815788859978,4,0.0,4,17.616300000000138,2,525.2828999999999,7676.1475,38.403100403908994,0,0,534,534,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
34,512,4,4,81848.08460000003,0.0,201.525,34.477399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7906.1318,1328.394425,0.0,0.0992025301128951,457.5923999999997,0.0,-0.02,333.07930000000005,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,17,8,60.17040223845333,0.7336054474614061,60.904007685914735,48.19426981420129,1.217497942242374,49.411767756443666,2458.124599999994,2431.4656999999906,2458.124599999994,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-219.91040983081464,0.0,48,2560.0,1384.3955999999991,34.477399999999996,842.9671000000001,0.0,0.0,0.0,0.0,0.0,12,525.9857999999999,2560.0,1384.3955999999991,509.8878000000004,274.0,0.0,0.0,0.015,4.153076865671639,4.586700375939839,3.497252031250003,NaN,3.1051084556882556,4.700488384767371,1064.0,1072.0,532.0,2037.666666666667,1526.0,204.0,129,0,0,7,57,38.0,2048.0,43772.90660000002,10837.8318,14152.2262,220,548,0,37,0.55498256011081,0.5890876107468583,0.4183271531512571,21,6690.342200000001,4452.098399999997,60,3,640.0,0,0,0,0.0,0,0.0,52194.80466379023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2238.241300000002,256.0,4653.002399999999,4,1086.0476,1086.0475999999999,NaN,5120.0,100.0,0.8245862627661168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1086.0476,11730.4568,29643.0604,0.5978600695663085,475,41458.20469999999,37,10736.599963790235,4,0.0,4,16.59519999999975,2,525.9857999999999,7906.1318,38.35678756268289,0,0,532,532,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
35,512,4,4,82997.63240000013,0.0,224.88930000000005,31.414500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8117.0406,1330.946975,0.0,0.09138537073999896,465.9767999999998,0.0,-0.02,328.06549999999993,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,18,9,61.03461587805506,0.5069071866223365,61.54152306467739,48.98948954400613,1.0255410911359002,50.01503063514203,2518.313399999993,2458.124600000005,2518.313399999993,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-221.29034011460763,0.0,48,2560.0,1410.4521999999993,31.414500000000004,836.5932999999997,0.0,0.0,0.0,0.0,0.0,17,526.5740000000001,2560.0,1410.4521999999993,508.5278000000004,274.0,0.0,0.0,0.015,4.192461487130601,4.647422676579913,3.634684218749998,NaN,3.09776685587021,4.5594737332243485,1076.0,1049.0,538.0,2038.666666666667,1538.0,204.0,126,0,0,10,44,29.0,2048.0,44046.95189999997,11168.346000000001,14259.9283,220,548,0,37,0.5640800067706067,0.5982441670389131,0.40709200620197916,23,6708.14550000001,4397.892100000001,44,0,640.0,0,0,0,0.0,0,0.0,52471.01642367763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.1978999999988,256.0,4878.7916000000005,4,1126.1176,1126.1176000000003,NaN,5120.0,100.0,0.8354403590328591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1126.1176,12467.237,30307.0659,0.6068011152067991,475,41744.932000000015,37,10726.084423677647,4,0.0,4,15.581000000000131,2,526.5740000000001,8117.0406,38.36202510762566,0,0,538,538,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
36,512,4,4,84122.06539999995,0.0,230.93169999999998,15.798500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8322.06,1336.18595,0.0,0.08418420352568703,470.3933000000006,0.0,-0.02,332.65449999999987,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,19,11,62.42818736751983,0.3428969729010164,62.77108434042084,50.478203126884694,0.8731068079940687,51.35130993487877,2456.9393000000046,2518.3134000000155,2456.9393000000046,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-222.95830191411264,0.0,48,2560.0,1435.5669999999993,15.798500000000002,839.3377000000002,0.0,0.0,0.0,0.0,0.0,14,527.0695,2560.0,1435.5669999999993,506.68320000000034,274.0,0.0,0.0,0.015,4.300934691943137,4.610471266540651,3.781094375000001,NaN,3.2875796132824964,5.182444248089529,1058.0,1055.0,529.0,2034.6666666666672,1520.0,204.0,130,0,0,9,43,26.0,2048.0,44399.2788,11520.327299999999,14415.595699999998,220,548,0,37,0.5754035526329178,0.607750679780779,0.4289140525957018,24,6931.562899999997,4537.48610000001,45,2,640.0,0,0,0,0.0,0,0.0,52825.194870570645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.9004000000004,256.0,4937.7341,4,1217.487,1217.4876,NaN,5120.0,100.0,0.84470660033978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1217.487,13291.0114,30873.6571,0.6160646299604322,475,42179.94290000003,37,10645.251970570687,4,0.0,4,14.824099999999817,2,527.0695,8322.06,38.36700077532131,0,0,529,529,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
37,512,4,4,85221.2456,0.0,245.292,24.6397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8512.4067,1345.7802250000002,0.0,0.07755048828786289,482.5667000000003,0.0,-0.02,335.8756000000005,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,23,10,62.63799420239853,0.08780558308379106,62.72579978548232,50.900036167171656,0.6427743246917018,51.542810491863364,2538.491900000004,2456.9392999999977,2538.491900000004,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-224.6646755515654,0.0,48,2560.0,1460.8197999999982,24.6397,840.7563999999994,0.0,0.0,0.0,0.0,0.0,16,527.3488,2560.0,1460.8197999999982,504.8807999999999,274.0,0.0,0.0,0.015,4.410606761904764,4.76463497164462,3.9639175000000018,NaN,3.3662362757254494,5.237088995161774,1058.0,1050.0,529.0,2036.0000000000005,1520.0000000000002,204.0,130,3,3,7,43,22.0,2045.0,44649.21169999997,11776.8478,14682.2733,220,548,0,37,0.5859136405930727,0.6177981252996871,0.4363023933518291,35,7043.237700000003,4631.137100000002,48,5,640.0,0,0,3,0.0,0,0.0,53077.07428511906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2536.907200000001,256.0,5073.1573,4,1215.5430999999999,1215.5431999999998,NaN,5120.0,100.0,0.8554685084225008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1215.5430999999999,14092.5457,31532.2784,0.6258551785989672,475,42483.66639999999,37,10593.407885119077,4,0.0,4,13.917500000000018,2,527.3488,8512.4067,38.37172765963218,0,0,529,529,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
38,512,4,4,86297.60159999992,0.0,278.5527,44.9753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8685.8256,1359.6815500000002,0.0,0.07143950981077929,494.86830000000043,0.0,-0.02,337.60420000000016,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,24,11,62.54654653002798,0.03945079898920061,62.58599732901718,50.794487669891986,0.6105415805344828,51.405029250426466,2563.120800000006,2538.4918999999863,2563.120800000006,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-226.57851450109865,0.0,48,2560.0,1483.6440000000016,44.9753,839.7397000000002,0.0,0.0,0.0,0.0,0.0,16,528.4827,2560.0,1483.6440000000016,502.13550000000026,274.0,0.0,0.0,0.015,4.528673556797018,4.838632699619783,4.026133495145632,NaN,3.449673191558161,5.260691679862576,1052.0,1074.0,526.0,2035.666666666667,1514.0,204.0,131,2,2,5,48,33.0,2046.0,44847.84840000002,12051.2643,15050.917000000001,220,548,0,37,0.5916998987845394,0.6238195014283581,0.4294122375774556,32,7144.526000000004,4863.795399999997,55,7,618.0,0,0,2,0.0,0,0.0,53288.61759892094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.1505,256.0,5133.2636,4,1245.7561,1245.7552,NaN,5120.0,100.0,0.8673921072893505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1245.7561,14899.025699999998,32235.4449,0.6317746843439922,475,42763.17990000001,37,10525.437698920972,4,0.0,4,12.821599999999762,2,528.4827,8685.8256,38.425412722368044,0,0,526,526,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
39,512,4,4,87349.84469999996,0.0,336.4149000000001,69.39900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8834.6015,1377.5812750000005,0.0,0.06581007643768987,508.1180999999999,0.0,-0.02,331.43100000000027,0.73503175985273,0.0,0.0,0.73503175985273,0.0,28,19,62.826600375605075,-0.13190764562177107,62.6946927299833,50.94113555241003,0.5070596973568036,51.44819524976683,2608.4535000000096,2563.120799999997,2608.4535000000096,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-228.42565983051517,0.0,48,2560.0,1507.7568999999987,69.39900000000002,831.4154,0.0,0.0,0.0,0.0,0.0,27,528.9402,2560.0,1507.7568999999987,499.9844000000004,274.0,0.0,0.0,0.015,4.606582633587787,4.86927349624062,4.039980573248407,NaN,3.525504307387038,5.297869540764734,1064.0,1048.0,532.0,2039.3333333333335,1526.0,204.0,129,0,0,7,36,28.0,2048.0,45179.693,12285.3676,15313.3421,220,548,0,37,0.5980554754053162,0.6316803048539903,0.43362945710146894,36,7292.249399999994,4827.698600000001,43,7,628.0,0,0,0,0.0,0,0.0,53621.37148205183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.1077999999993,256.0,5207.9003,4,1236.0617,1236.0616,NaN,5120.0,100.0,0.876704525018082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1236.0617,15650.0264,32806.61,0.6394778052736851,475,43098.5812,37,10522.790282051841,4,0.0,4,12.309700000000248,2,528.9402,8834.6015,38.42721900932656,0,0,532,532,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
40,512,4,4,88378.27080000004,0.0,384.342,62.25450000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8964.4907,1398.2375250000005,0.0,0.0606242424143999,516.8594,0.0,-0.02,326.1954000000005,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,35,21,63.396177424977026,-0.37981517736007775,63.016362247616954,51.714137782451665,0.3317924659856379,52.0459302484373,2597.3450999999914,2608.4535000000024,2597.3450999999914,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-230.7579224404398,0.0,48,2560.0,1531.5738999999994,62.25450000000001,823.9495000000002,0.0,0.0,0.0,0.0,0.0,30,529.3464,2560.0,1531.5738999999994,497.7540999999996,274.0,0.0,0.0,0.015,4.627469610636283,4.90369790874523,4.050788121990365,NaN,3.5554664937176774,5.196653707763963,1052.0,1053.0,526.0,2038.666666666667,1514.0000000000002,204.0,131,2,2,12,45,28.0,2046.0,45527.75629999999,12522.9701,15544.6495,220,548,0,37,0.606992784799864,0.6399472932375971,0.4350708756948254,49,7285.381499999999,4872.725500000007,48,3,623.0,0,0,2,0.0,0,0.0,53970.78259602609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.6409999999973,256.0,5289.0578000000005,4,1284.8928,1284.8924,NaN,5120.0,100.0,0.8856727501644134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1284.8928,16437.3924,33356.6774,0.6475833842089038,475,43539.72829999996,37,10431.054296026176,4,0.0,4,11.339399999999841,2,529.3464,8964.4907,38.428934981937154,0,0,526,526,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
41,512,4,4,89384.63809999998,0.0,447.27479999999997,81.11729999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9081.8395,1419.0137000000002,0.0,0.055847052112145176,519.2006000000002,0.0,-0.02,321.3201000000008,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,39,23,64.73359127710751,-0.570606601027313,64.16298467608019,52.64681410180949,0.19294795199983078,52.83976205380932,2631.8081999999977,2597.345100000001,2631.8081999999977,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-233.6016453499645,0.0,48,2560.0,1553.6326999999999,81.11729999999999,816.1853000000008,0.0,0.0,0.0,0.0,0.0,23,530.4973,2560.0,1553.6326999999999,494.86519999999996,274.0,0.0,0.0,0.015,4.705590371782656,4.969217110266155,4.029601935483874,NaN,3.5726351102906477,5.165065985578843,1052.0,1049.0,526.0,2030.0000000000002,1514.0,204.0,130,2,2,13,49,21.0,2046.0,45899.53850000002,12720.9564,15808.7223,220,548,0,37,0.6115556996856772,0.6448836040202155,0.4301438359942793,53,7302.277700000006,4936.164300000007,56,7,620.0,0,0,2,0.0,0,0.0,54365.70299506077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.353200000002,256.0,5343.0841,4,1323.8130000000003,1323.8136000000002,NaN,5120.0,100.0,0.8949659844706832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1323.8130000000003,17202.2492,33872.7628,0.6524876218015019,475,44000.215300000025,37,10365.48769506083,4,0.0,4,10.237700000000132,2,530.4973,9081.8395,38.52910088664013,0,0,526,526,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
42,512,4,4,90370.86680000002,0.0,541.4893999999999,116.03749999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9180.3788,1442.3448750000005,0.0,0.05144630440570813,527.9671000000005,0.0,-0.02,316.8530000000002,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,40,20,65.20320991683762,-0.5656878069968485,64.63752210984076,52.622653983321655,0.3830902275481305,53.005744210869786,2631.197399999988,2631.8082,2631.197399999988,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-237.07377686142033,0.0,48,2560.0,1573.7712999999983,116.03749999999997,808.2027999999998,0.0,0.0,0.0,0.0,0.0,24,531.2345,2560.0,1573.7712999999983,491.3498000000002,274.0,0.0,0.0,0.015,4.728807379375592,4.9492374999999775,3.9974417069243136,NaN,3.607022226425575,5.244280436000395,1056.0,1057.0,528.0,2028.666666666667,1518.0000000000005,204.0,129,4,4,11,41,32.0,2044.0,46314.62889999999,12905.4531,16070.9377,220,548,0,38,0.6134749484383151,0.6507840448853885,0.41530664805688233,43,7360.301099999992,4998.349400000001,47,6,621.0,0,0,4,0.0,0,0.0,54802.68947298741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.411299999999,256.0,5368.2338,4,1349.2281999999998,1349.2279999999998,NaN,5120.0,100.0,0.9034970540658375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1349.2281999999998,17911.444000000003,34344.624599999996,0.6582718631699049,474,39856.04439999997,38,14946.645072987434,4,0.0,4,9.332800000000134,2,531.2345,9180.3788,38.62451533176105,0,0,528,528,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
43,512,4,4,91336.22729999994,0.0,595.8335000000001,82.59379999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9267.7145,1466.3582250000004,0.0,0.047392335618538325,530.5733999999995,0.0,-0.02,313.31389999999925,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,42,19,66.7014693966489,-0.6486525449428422,66.05281685170607,53.79925700484007,0.27365416675274407,54.072911171592814,2646.205299999994,2631.1973999999896,2646.205299999994,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-241.5244633612516,0.0,48,2560.0,1594.6395000000023,82.59379999999997,801.425099999999,0.0,0.0,0.0,0.0,0.0,21,532.4067,2560.0,1594.6395000000023,488.1111999999996,274.0,0.0,0.0,0.015,4.769500094876661,5.025249139579339,3.957840659340667,NaN,3.6359417028951735,5.299701774911428,1046.0,1054.0,523.0,2029.333333333334,1508.0000000000002,204.0,133,4,4,9,52,27.0,2044.0,46726.64559999999,13066.4277,16316.142499999998,220,548,0,38,0.623264094702304,0.6609390593229376,0.4299827261084215,50,7358.268500000006,5027.053100000001,55,3,637.0,0,0,4,0.0,0,0.0,55245.92517120299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.144500000005,256.0,5426.8903,4,1411.2965000000002,1411.2968,NaN,5120.0,100.0,0.9122837622676405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1411.2965000000002,18704.162300000004,34809.460499999994,0.6681939829957395,474,40033.15229999992,38,15212.772871202997,4,0.0,4,8.23109999999997,2,532.4067,9267.7145,38.761412141831805,0,0,523,523,12 + fiscal policy and VAT,sumsy,8,2.1827872842550278e-10
