round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,32366.74609999996,0.0,27273.9148,0.0,132354.97900000022,,0.0,27270.9718,105084.00720000023,0.0,9320.493100000002,384.9868731249993,0.00375,33.8638,0.0,0.0,1.0,1289.0495467273295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.51889677497448,5.526641359703057,148.04553813467754,15.01406640531155,4.85305527336322,19.867121678674767,2245.703300000006,2242.3978000000047,2245.703300000006,0.0,2,0,454.8040999999951,5287.2002999999995,133.774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.1004999999998,12120.603299999984,5433.987900000001,75,2664.0951,2680.7073,2536.2511,574.0203000000005,33.8638,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,956.797700000002,7.879299999999999,0.013266779015052988,2.531995152091253,3.2967026022304844,NaN,0.9565236059479549,1.7173687584829278,0.16007302972662565,1076.0,1052.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,40,33.0,2048.0,22782.9907,5692.3884,3857.5032,768,0,0,128,0.25375484029853723,0.5721165813925002,0.1646540605810889,0,3265.4091000000144,2663.6588999999985,40,0,0.0,0,0,0,0.0,0,0.0,119549.63894364647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693551227360049,384,32475.349200000008,128,87074.28974364641,4,25043.3615,4,3857.5032,2,-5095.774300000003,-27237.108,14.366685082872918,0,2,538,538,6 + charge on balances,debt,8,2.9103830456733704e-11
107,512,4,4,32662.629500000025,0.0,27571.7009,0.0,133620.82920000012,,0.0,27568.7697,106052.05950000013,0.0,9335.9665,389.84925012499923,0.00375,35.2326,0.0,0.0,1.0,1313.4621858560088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.9246374893973,5.430979871554967,148.35561736095227,15.451413052218385,4.716032943095168,20.167445995313553,2209.050400000005,2245.7033000000047,2209.050400000005,0.0,2,0,454.8040999999951,5288.339,135.437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.00319999999977,12256.959099999987,5433.987900000001,76,2990.1568,2694.2733999999996,2859.8721,577.2110000000008,35.2326,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,979.2416999999995,6.668899999999999,0.013490535411307725,2.5150919096895556,3.2744288135593234,NaN,0.9661988700564967,1.7227890852334753,0.15527083883482687,1062.0,1063.0,531.0,2048.0,1268.0,204.0,195,0,0,3,46,29.0,2048.0,23008.37709999999,5723.905000000001,3895.1148,768,0,0,128,0.26084624600333295,0.5725704061586734,0.1636708801649862,0,3272.3705000000054,2673.5426999999977,46,0,0.0,0,0,0,0.0,0,0.0,120451.33534052054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937442798125764,384,32686.871000000036,128,87764.46434052044,4,25352.158199999998,4,3895.1148,2,-5093.859799999998,-27533.5371,14.347854089219323,0,2,531,531,6 + charge on balances,debt,8,2.9103830456733704e-11
108,512,4,4,32868.25259999996,0.0,27515.3217,0.0,134869.56889999995,,0.0,27512.4023,107357.16659999995,0.0,9531.473100000012,393.23875499999986,0.00375,28.8027,0.0,0.0,1.0,1291.3293048845826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.29758501089208,5.504539804718555,150.80212481561063,15.502465862331405,4.72195818283051,20.224424045161914,2227.3602000000055,2209.0503999999983,2227.3602000000055,0.0,2,0,454.8040999999951,5290.3343,136.5565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008999999998685498,12394.80399999998,5433.987900000001,77,2837.9049000000014,2632.2818,2442.6893999999998,568.4314000000006,28.802699999999998,269.8100000000002,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,959.3420000000016,7.986899999999999,0.01339918553078763,2.510069237918215,3.288210861423224,NaN,0.9614947565543074,1.7133767127778792,0.1506127136697821,1068.0,1076.0,534.0,2044.0,1274.0000000000002,204.0,191,0,0,1,49,33.0,2048.0,23128.412099999972,5719.0947,3991.9431,768,0,0,128,0.25709110317371553,0.572412757134491,0.16741024892685252,0,3520.7693000000036,2700.8344999999995,49,0,0.0,0,0,0,0.0,0,0.0,121702.41008305091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961274157828414,384,33035.43860000001,128,88666.97148305085,4,25632.874299999996,4,3991.9431,2,-5355.850299999998,-27483.5996,14.492983050847451,0,2,534,534,6 + charge on balances,debt,8,2.9103830456733704e-11
109,512,4,4,33147.24540000004,0.0,27929.1243,0.0,136148.23920000004,,0.0,27925.9657,108222.27350000004,0.0,9484.001700000006,398.30678525000104,0.00375,32.6406,0.0,0.0,1.0,1291.3696462669238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.60912383224317,5.474520496332146,152.08364432857533,15.90115811954257,4.744038342049251,20.645196461591823,2235.233399999999,2227.3602000000105,2235.233399999999,0.0,2,0,454.8040999999951,5291.484,134.958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.81069999999985,12532.36589999998,5433.987900000001,78,2986.5575000000003,2707.5647,2988.0409,554.4472,32.6406,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,960.0417999999987,8.095699999999999,0.013340772665586727,2.509087040441176,3.284359404096826,NaN,0.9623383612662956,1.6106110464103165,0.1460943322596886,1074.0,1088.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,57,42.0,2048.0,23236.814200000015,5773.794999999999,4103.9956,768,0,0,128,0.2615126465027364,0.5734562582041827,0.13822896681852725,0,3150.5172000000075,2729.886699999999,57,0,0.0,0,0,0,0.0,0,0.0,122392.52679550556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955375869134923,384,33087.26249999999,128,89305.26429550559,4,25916.7755,4,4103.9956,2,-5221.279699999999,-27893.325100000002,14.42242134831461,0,2,537,537,6 + charge on balances,debt,8,2.9103830456733704e-11
110,512,4,4,33095.338800000056,0.0,27943.225000000002,0.0,137412.3732,,0.0,27940.0914,109472.2818,0.0,9866.431599999998,401.3200208750015,0.00375,40.3937,0.0,0.0,1.0,1286.058379317242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.05245721271143,5.479265836685947,153.53172304939736,15.625585828647521,4.7539715598209025,20.379557388468424,2204.3326999999854,2235.233400000006,2204.3326999999854,0.0,2,0,454.8040999999951,5293.4989000000005,129.9103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.81799999999987,12672.002299999982,5433.987900000001,79,2679.5039000000006,2731.4105,2610.5469000000003,571.8267000000008,40.393699999999995,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,954.8623999999995,7.998799999999999,0.01302046871957788,2.5011894194756543,3.2207560296845803,NaN,0.9568890538033394,1.6677182938771302,0.14171150229189797,1078.0,1068.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,52,36.0,2048.0,22968.55070000001,5938.9338,4147.4606,768,0,0,128,0.2576116247961211,0.5742471588571296,0.15347722493253957,0,3214.602100000003,2671.2702999999988,52,0,0.0,0,0,0,0.0,0,0.0,123271.40772178769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952109955038894,384,33168.61090000001,128,90102.7968217877,4,26194.496499999994,4,4147.4606,2,-5155.247399999998,-27899.6977,14.435075418994433,0,2,539,539,6 + charge on balances,debt,8,2.9103830456733704e-11
111,512,4,4,33137.38610000001,0.0,28019.0158,0.0,138679.61330000003,,0.0,28015.9075,110663.70580000001,0.0,9734.33609999999,406.27030462500073,0.00375,37.7444,0.0,0.0,1.0,1293.140863027826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.4863687193967,5.502389199273032,154.98875791866973,15.922954959139943,4.821823970680125,20.74477892982007,2201.0517999999893,2204.3326999999904,2201.0517999999893,0.0,2,0,454.8040999999951,5294.6538,131.686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.56149999999988,12811.707499999977,5433.987900000001,80,2830.3922,2788.3448999999996,2728.6349,571.2853999999995,37.7444,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,962.984099999999,6.6934000000000005,0.012938193231967775,2.4809359592215023,3.2366819029850538,NaN,0.9491542910447751,1.6855814319541873,0.137460157223141,1072.0,1079.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,55,37.0,2048.0,23035.18120000003,5835.2835000000005,4229.177,768,0,0,128,0.2600103831544309,0.574769005377542,0.15843727319264755,0,3226.6507999999953,2676.929900000001,55,0,0.0,0,0,0,0.0,0,0.0,124088.71119981445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951757062434909,384,33334.34420000001,128,90754.36699981445,4,26468.8212,4,4229.177,2,-5121.478599999999,-27978.1631,14.353335807050092,0,2,536,536,6 + charge on balances,debt,8,2.9103830456733704e-11
112,512,4,4,33179.658699999985,0.0,28079.8346,0.0,139938.98409999989,,0.0,28076.7516,111862.23249999988,0.0,9679.865700000011,410.5032882500001,0.00375,38.2186,0.0,0.0,1.0,1278.0939916918912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.16911514342084,5.456069816557903,157.62518495997872,15.448382259270431,4.710019151812237,20.158401411082668,2220.2100999999984,2201.0517999999815,2220.2100999999984,0.0,2,0,454.8040999999951,5296.6883,133.1215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.10769999999988,12951.789299999977,5433.987900000001,81,2829.3418,2787.0692000000004,2712.4258,570.9834999999996,38.2186,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,950.6158999999998,7.990599999999999,0.012796650134111652,2.4896306331471107,3.2534827458255937,NaN,0.9437083487940626,1.6821073052574533,0.1333363525064468,1078.0,1074.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,51,37.0,2048.0,22951.507100000006,5879.9732,4309.9598,768,0,0,128,0.25841395676698475,0.5758959944560043,0.1620765655508285,0,3218.6444999999944,2673.863299999997,51,0,0.0,0,0,0,0.0,0,0.0,124877.56093283584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958165034439445,384,33411.3857,128,91466.17523283581,4,26750.4093,4,4309.9598,2,-5102.9071,-28038.533,14.237314365671626,0,2,539,539,6 + charge on balances,debt,8,2.9103830456733704e-11
113,512,4,4,34894.80680000002,0.0,29804.3814,0.0,141210.49550000002,,0.0,29801.3245,111409.17100000003,0.0,9654.603799999993,415.2803010000002,0.00375,47.1992,0.0,0.0,1.0,1287.2188725088595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.64030555811163,5.457590428404172,158.0978959865158,17.020671158821482,4.836945562448696,21.85761672127018,2192.4724999999953,2220.210099999997,2192.4724999999953,0.0,2,0,454.8040999999951,5297.852199999999,132.07,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.50639999999987,13092.17619999998,5433.987900000001,82,4488.5804,2773.4322999999995,4361.7498,582.4373000000003,47.1992,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,958.5953999999989,6.6566,0.013162835978322261,2.49028389199255,3.2137201117318286,NaN,0.9517959031657365,1.6996823777932932,0.12933626193125336,1074.0,1074.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,3,50,40.0,2048.0,24193.13189999999,6280.4431,4374.0326,768,0,0,128,0.27105350226386205,0.5760148235940701,0.1643861275970755,0,3242.474099999997,2674.5648999999985,50,0,0.0,0,0,0,0.0,0,0.0,125719.7946781077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956997597475736,384,33622.55950000001,128,92097.2351781076,4,27034.4715,4,4374.0326,2,-5093.4823,-29754.1253,14.155625231910939,0,2,537,537,6 + charge on balances,debt,8,2.9103830456733704e-11
114,512,4,4,33754.303699999975,0.0,28676.9312,0.0,142472.1162000001,,0.0,28673.9009,113798.21530000011,0.0,11227.5349,413.34416837500015,0.00375,41.4283,0.0,0.0,1.0,1280.8124467176967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.84046490746093,5.494467661989127,159.33493256945005,15.602017925145406,4.842944574120539,20.444962499265948,2212.757999999997,2192.4724999999944,2212.757999999997,0.0,2,0,454.8040999999951,5299.906299999999,132.1261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.55929999999995,13241.185199999984,5433.987900000001,83,1744.3713,2884.8743999999997,1612.9814,576.9853999999992,41.4283,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,952.1015999999984,7.9652,0.01278584754312883,2.490356185080266,3.252942830540024,NaN,0.9438528864059603,1.70242630761173,0.12545617407331575,1074.0,1059.0,537.0,2044.0,1280.0,204.0,191,0,0,2,47,30.0,2048.0,23261.744499999975,6025.957899999999,4425.173000000001,768,0,0,128,0.2538706519957452,0.5763865407239304,0.16591108531313825,0,3234.981799999995,2637.2872000000016,47,0,0.0,0,0,0,0.0,0,0.0,126746.21990446917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955224321943188,384,33855.635800000004,128,92890.58410446928,4,27304.3866,4,4425.173000000001,2,-5080.402800000001,-28632.4726,14.276938547486047,0,2,537,537,6 + charge on balances,debt,8,2.9103830456733704e-11
115,512,4,4,34178.240599999976,0.0,29101.756699999998,0.0,143753.41089999993,,0.0,29098.7528,114654.65809999994,0.0,10005.85679999999,422.60513950000046,0.00375,43.2199,0.0,0.0,1.0,1290.942842694272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.84614352575832,5.568174278835148,160.41431780459348,15.448519732701076,4.915257202887249,20.363776935588323,2206.3519999999853,2212.7580000000085,2206.3519999999853,0.0,2,0,454.8040999999951,5301.077799999999,134.87,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.44789999999995,13384.556499999986,5433.987900000001,84,3244.6644000000006,2820.7275,3106.2763,579.5141999999994,43.219899999999996,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,962.2193999999976,6.6122000000000005,0.013705100088955289,2.4853496744186043,3.2619525328330017,NaN,0.9531240150093806,1.7124068787452276,0.12169248885111628,1066.0,1075.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,3,52,32.0,2048.0,23564.959399999978,6072.724499999999,4497.3368,768,0,0,128,0.25929050007322574,0.576974924187124,0.16804692224582474,0,3245.6571999999996,2671.7508999999995,52,0,0.0,0,0,0,0.0,0,0.0,127571.47775139674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959275862554632,384,34046.50789999999,128,93524.96985139667,4,27594.0495,4,4497.3368,2,-5079.487800000003,-29055.5329,14.157793296089405,0,2,533,533,6 + charge on balances,debt,8,2.9103830456733704e-11
116,512,4,4,33260.41970000001,0.0,28186.4587,0.0,145023.735,,0.0,28183.4801,116840.2549,0.0,10325.41200000001,425.57696062500145,0.00375,36.7853,0.0,0.0,1.0,1278.7829506976893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.3478304369241,5.567073974583777,161.91490441150788,14.325833603547931,4.96805856825215,19.29389217180008,2205.4503,2206.3519999999953,2205.4503,0.0,2,0,454.8040999999951,5303.151499999999,133.6405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.97079999999994,13530.051999999983,5433.987900000001,85,1948.2339,2866.0548,1809.7686999999999,574.3144,36.7853,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,950.7178999999979,7.930100000000001,0.013365015916326625,2.4907248134328386,3.2357992551210453,NaN,0.9507350093109874,1.7064752528827523,0.11804171418558276,1074.0,1072.0,537.0,2044.0000000000002,1280.0000000000002,204.0,191,0,0,2,48,34.0,2048.0,22835.961899999995,5817.6744,4569.9981,768,0,0,128,0.24345205496939415,0.577341572267607,0.16896591801857586,0,3241.153299999992,2670.057000000003,48,0,0.0,0,0,0,0.0,0,0.0,128594.29465290792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959210889078062,384,34278.84369999998,128,94315.45095290804,4,27879.5852,4,4569.9981,2,-5076.9396000000015,-28146.6948,14.296860225140708,0,2,537,537,6 + charge on balances,debt,8,2.9103830456733704e-11
117,512,4,4,33850.04879999999,0.0,28772.8462,0.0,146310.4579999998,,0.0,28769.8933,117540.56469999981,0.0,9374.5894,434.08635562500143,0.00375,41.573,0.0,0.0,1.0,1284.8589426889264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.0921730620682,5.618826658374849,162.71099972044306,14.89620446158205,4.949177897773741,19.84538235935579,2199.9220999999966,2205.450299999997,2199.9220999999966,0.0,2,0,454.8040999999951,5304.332699999999,133.082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.7291999999999,13670.971799999983,5433.987900000001,86,3403.7344,2814.1053000000006,3263.5935999999997,580.0419,41.57300000000001,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,956.0791999999996,6.5482,0.013841326607404211,2.484787102803736,3.2392508411214904,NaN,0.9487708411214949,1.7138600904178136,0.11450046276001527,1070.0,1070.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,53,29.0,2048.0,23149.162299999978,6026.1764,4633.1371,768,0,0,128,0.2533635053249441,0.5776498491042303,0.16799890231435732,0,3246.5636000000004,2658.7221999999974,53,0,0.0,0,0,0,0.0,0,0.0,129506.01290726248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960406197087674,384,34508.2733,128,94997.73960726256,4,28162.3578,4,4633.1371,2,-5080.1555,-28728.3203,14.261025139664811,0,2,535,535,6 + charge on balances,debt,8,2.9103830456733704e-11
118,512,4,4,34549.6581,0.0,29473.7502,0.0,147586.7387999998,,0.0,29470.8099,118115.92889999978,0.0,9895.857299999998,436.4746073750011,0.00375,38.1678,0.0,0.0,1.0,1272.9587835904165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.64218055723234,5.609851741090179,164.25203229832252,16.810486244327546,4.993756428720301,21.80424267304785,2232.189199999999,2199.9221000000057,2232.189199999999,0.0,2,0,454.8040999999951,5306.4259999999995,135.40109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.02389999999986,13814.823099999985,5433.987900000001,87,3560.7835999999998,2861.1743000000006,3422.651,574.8236999999996,38.1678,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,944.9695000000003,7.8668,0.013374048820964574,2.4969076777251176,3.2747884758364263,NaN,0.9470210037174702,1.7082667947764594,0.11106544887721483,1076.0,1055.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,35,27.0,2048.0,23947.700700000016,5890.6845,4673.1051,768,0,0,128,0.271875413340505,0.5777926684346426,0.1675642227134555,0,3239.3726999999913,2634.237599999999,35,0,0.0,0,0,0,0.0,0,0.0,130442.02828971938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959049675691324,384,34739.04109999997,128,95702.98718971963,4,28442.1259,4,4673.1051,2,-5078.8481999999985,-29432.6421,14.231562616822423,0,2,538,538,6 + charge on balances,debt,8,2.9103830456733704e-11
