round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,500,4,4,51832.74820000001,2206.8169000000003,43995.97190000001,0.0,81256.60460000002,,0.0,35041.7787,46214.82590000002,0.0,4838.133000000001,166.44836575000025,0.00375,7.1,11012.451207256236,0.0,1.0,4643.667781078531,5735.971413170826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.26118903602427,2.165382178094317,49.42657121411859,2.7546599129980907,0.9561198762845534,3.7107797892826437,6689.532500000013,6607.378399999981,6689.532500000013,0.0,4,0,278.0664,21373.2501,528.2651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1680.3754000000008,5655.567800000016,11553.6359,82,4583.0527999999995,3409.6578000000018,4309.2743,1851.0805000000366,0.0,0.0,0.0,0.0,0.0,0,4863.0897,0.0,0.0,0.0,0.0,3455.5237999999963,0.0,0.015,9.319923145400596,10.234616966067891,NaN,3.243924999999999,6.334130181336098,1.6205646481331724,1002.0,1011.0,501.0,1984.0000000000007,1204.0,200.0,195,0,0,4,17,3.0,2000.0,14842.665200000023,7476.1615,24643.7318,670,97,1,121,0.2326784846430412,0.6127523150338912,0.17666662681289869,32,11050.397700000014,9422.442300000002,45,28,0.0,0,0,0,0.0,0,0.0,96066.66793231775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.6736,16.549999999999855,NaN,5120.0,100.0,0.6807053441964968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,16328.24,2048,3309.6,3309.6,0.0,6900.018254903711,3277.7270701038287,3622.2911847998826,24.258499999999998,10.4151,0.0,15791.653300000002,0.7234429521055725,379,20768.437165808846,121,75298.2307665089,4,0.0,4,9026.886299999998,2,-5133.223577017114,-35034.678700000004,47.279922982885076,0,4,501,501,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
31,500,4,4,51909.59759999999,2997.9232,44830.520199999984,0.0,84492.86660000002,,0.0,36103.624,48389.24260000002,0.0,4737.2156,173.28949325000016,0.00375,5.4,11458.87193520329,0.0,1.0,4761.970925632803,6001.040248468861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.61142422334068,2.1949903627099343,50.80641458605061,2.0432325141433867,0.9558495130291217,2.9990820271725083,6761.740099999974,6689.5325000000275,6761.740099999974,0.0,4,0,278.0664,21373.2501,524.9849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1646.9679999999994,5880.793500000021,11553.6359,82,4390.531,3522.5753000000036,4131.8979,1872.522500000009,0.0,0.0,0.0,0.0,0.0,0,4284.0307,0.0,0.0,0.0,0.0,3555.8599999999933,0.0,0.015,9.375918316831683,10.262591287128679,NaN,3.277900980392155,6.374653988863735,1.5719477086891773,1010.0,1010.0,505.0,1994.6666666666667,1212.0,200.0,196,0,0,6,15,5.0,2000.0,14383.382799999994,8066.611000000001,25170.1731,670,97,1,121,0.19039344883458176,0.615246275176176,0.1683415131259942,44,11258.357900000014,9469.6775,44,29,0.0,0,0,0,0.0,0,0.0,99616.14093535155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.6139,12.649999999999894,NaN,5120.0,100.0,0.7206499584960937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16836.5059,2048,3309.6,3309.6,0.0,6603.711121442895,3175.326382634097,3428.3847388087975,18.4459,6.168,0.0,16400.2782,0.7321712580874424,379,21307.497693896486,121,78308.64324145507,4,0.0,4,9546.5211,2,-5744.311024999997,-36098.224,48.65887499999999,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
32,500,4,4,53973.04660000007,2999.1591000000003,46917.43809999995,0.0,87804.7048,,0.0,38430.1846,49374.5202,0.0,4127.257999999999,181.44429150000025,0.00375,0.0,11917.02966053599,0.0,1.0,4838.094060132745,6260.103865357329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.87180415063826,2.2380410448829875,52.10984519552125,3.5815244827503365,0.9881857634539297,4.5697102462042665,6848.302999999965,6761.740100000007,6848.302999999965,0.0,4,0,278.0664,21373.2501,526.969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1669.200999999999,6110.7280000000255,11553.6359,82,5686.525100000001,3621.8401999999965,5478.823600000001,1882.8301999999999,0.0,0.0,0.0,0.0,0.0,0,3670.7731,0.0,0.0,0.0,0.0,3624.7355999999977,0.0,0.015,9.441491089108913,10.406558415841529,NaN,3.320799509803923,6.41682808178166,1.524789277428502,1010.0,1010.0,505.0,1992.0000000000002,1212.0000000000002,200.0,196,0,0,9,18,6.0,2000.0,16484.523299999997,8659.421999999999,25158.3282,670,97,1,121,0.25830127730778885,0.6178548987721806,0.16312569461378934,32,11385.391600000023,9535.906000000003,38,20,0.0,0,0,0,0.0,0,0.0,102207.54937948064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.2514,0.0,NaN,5120.0,100.0,0.7519156267233456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16943.1263,2048,3309.6,3309.6,0.0,6043.811557226046,3010.832086143462,3032.979471082584,0.0,3.2514,0.0,16874.6239,0.7437420806426751,379,21621.68465811695,121,80585.86472136379,4,0.0,4,10606.359199999999,2,-6334.825985294121,-38430.1846,49.16851470588232,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
33,500,4,4,54212.86990000004,3000.3950000000004,47262.210700000025,0.0,91109.68159999998,,0.0,39047.5403,52062.141299999974,0.0,5471.369800000005,185.13898637499997,0.00375,6.8,12352.069537899108,0.0,1.0,4827.1059175118535,6502.485975266073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.27712469804992,2.325653120885522,53.60277781893544,3.344377779101429,0.9863519344674746,4.330729713568903,6860.834899999961,6848.302999999997,6860.834899999961,0.0,4,0,278.0664,21373.2501,539.6399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1772.9143999999992,6351.511800000027,11553.6359,82,4034.0766000000003,3793.0173999999997,3897.0062000000003,1906.2350000000015,0.0,0.0,0.0,0.0,0.0,0,3025.7738,0.0,0.0,0.0,0.0,3605.2663999999927,0.0,0.015,9.615896230158729,10.371144664031608,NaN,3.328903676470594,6.469031952193673,1.4790455991056466,1012.0,1008.0,506.0,1988.0000000000005,1214.0000000000002,200.0,193,0,0,7,18,3.0,2000.0,16104.02280000001,9252.2398,25824.033499999998,670,98,0,120,0.24372054371408325,0.6179937002594995,0.16324232303168307,25,11435.12599999999,9692.8234,46,28,0.0,0,0,0,0.0,0,0.0,105429.60219072862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.148700000000005,15.799999999999814,NaN,5120.0,100.0,0.7871703283691407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17702.1122,2048,3309.6,3309.6,0.0,5542.233880128483,2746.474924788215,2795.7589553402677,23.169400000000003,8.9793,0.0,17374.161099999998,0.7502248397330673,380,22356.808445071227,120,83072.79374565723,4,0.0,4,11022.0861,2,-6925.280399999999,-39040.7403,49.811992647058844,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
34,500,4,4,52718.43999999998,3313.9366000000005,46126.00800000001,0.0,94484.01089999998,,0.0,38172.9585,56311.05239999998,0.0,5975.980300000002,195.21696262499984,0.00375,0.0,12799.036466866037,0.0,1.0,4923.20952969711,6761.190686244026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.93181220025727,2.299395447122832,54.2312076473801,2.5066082685463975,0.9712781602933157,3.4778864288397133,6986.5155000000095,6860.834899999956,6986.5155000000095,0.0,4,0,278.0664,21373.2501,558.0229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1817.599999999999,6594.102600000029,11553.6359,82,2707.6827,3888.5709999999995,2509.7774999999997,1932.5501999999963,0.0,0.0,0.0,0.0,0.0,0,2337.9822,0.0,0.0,0.0,0.0,3678.7987999999978,0.0,0.015,9.758172325809625,10.549387747035562,NaN,3.384398039215687,6.60565848465691,1.4346742311324776,1012.0,1019.0,506.0,1990.6666666666667,1214.0,200.0,194,0,0,9,23,8.0,2000.0,15135.018399999999,9820.3811,25425.0583,670,98,0,120,0.20164274630812518,0.6216066091303383,0.1665596053491174,35,11668.88559999998,9943.577600000008,54,31,0.0,0,0,0,0.0,0,0.0,107516.57816016204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8028832867431643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17696.169800000003,2048,3309.6,3309.6,0.0,5191.214987742333,2602.071730605834,2589.143257136499,0.0,0.0,0.0,17549.2696,0.7645250067247109,380,22465.460608840753,120,85051.11755132131,4,0.0,4,12726.380700000002,2,-7568.386400000001,-38172.9585,49.93355514705891,0,4,506,506,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
35,500,4,4,55167.53480000005,3314.0014000000006,48631.767199999995,0.0,97899.72820000006,,0.0,40918.6764,56981.05180000006,0.0,4170.6424000000015,211.14993337499985,0.00375,5.5,13218.271575881194,0.0,1.0,4987.851641389111,6999.334558920798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.11879718255054,2.3506696986237756,55.46946688117432,4.013324287829761,0.9807617328797226,4.994086020709483,7073.590900000031,6986.515500000005,7073.590900000031,0.0,4,0,278.0664,21373.2501,567.4878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1874.1996000000004,6831.206100000039,11553.6359,82,6261.304,3812.1444000000015,6080.8001,1979.6607999999803,0.0,0.0,0.0,0.0,0.0,0,1610.415,0.0,0.0,0.0,0.0,3725.026800000004,0.0,0.015,10.009437599206358,10.69546653465354,NaN,3.43276,6.721594060220412,1.391634004198503,1010.0,1008.0,505.0,1988.0000000000002,1212.0,200.0,194,0,0,7,20,3.0,2000.0,17000.0809,10339.1205,26212.418400000002,668,100,0,120,0.2778503083829438,0.6225012876571716,0.16874391064346628,33,11831.33629999997,10089.51310000001,53,33,0.0,0,0,0,0.0,0,0.0,110858.02235317095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.0279,12.800000000000104,NaN,5120.0,100.0,0.8445314682904412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18383.0269,2048,3309.6,3309.6,0.0,4835.27080924674,2389.0854016193016,2446.185407627439,18.727899999999998,9.3,0.0,18168.512000000002,0.7721571155669218,380,23074.481420174638,120,87783.54093299634,4,0.0,4,13230.899100000002,2,-8239.354,-40913.1764,50.765970588235305,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
36,500,4,4,55409.44310000004,3314.0662,48580.5993,0.0,101405.30430000005,,0.0,41128.8589,60276.44540000005,0.0,6799.6473,213.66221224999998,0.00375,5.5,13623.065276925565,0.0,1.0,5099.939926389963,7232.065342950378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.81252729351226,2.355225530196792,56.16775282370905,3.795791584035901,0.9749386919374723,4.770730275973373,7201.3734000000295,7073.590899999995,7201.3734000000295,0.0,4,0,278.0664,21373.2501,569.5733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1581.0585999999998,7081.248300000049,11553.6359,82,4279.090499999996,4037.117400000003,3735.9073,2012.6375999999784,0.0,371.3063999999996,0.0,0.0,0.0,0,845.9098,0.0,0.0,0.0,0.0,3804.6014000000027,0.0,0.015,10.110487908820627,10.898382970297071,NaN,3.5159878712871317,6.874634804807504,1.3498849840725475,1010.0,1009.0,505.0,1990.6666666666667,1212.0000000000002,200.0,194,0,0,8,14,6.0,2000.0,17099.14170000001,10868.383100000001,26590.508500000004,667,101,0,120,0.26612157508467216,0.6231010850604424,0.1704817259488438,26,12465.551299999932,10201.482300000012,54,40,0.0,0,0,0,0.0,0,0.0,114382.86677656251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.0885,12.90000000000008,NaN,5120.0,100.0,0.87761650390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18842.505,2048,3309.6,3309.6,0.0,4554.286806096278,2254.4866317072924,2299.8001743889863,18.8688,7.2197,0.0,18616.386599999998,0.7853885565752354,380,23800.655742187504,120,90582.21103437498,4,0.0,4,14133.882499999998,2,-9297.0002,-41123.3589,51.4914,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
37,500,4,4,55366.80399999997,3314.1310000000003,48719.37830000001,0.0,105018.25790000006,,0.0,41529.1369,63489.12100000006,0.0,6333.264600000005,226.019565875,0.00375,2.7,14012.441191191236,0.0,1.0,5200.192263802001,7460.126810794158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.222538691780294,2.386034148218129,57.60857283999842,3.724874045608054,0.9713928831695359,4.6962669287775896,7341.640000000002,7201.373400000023,7341.640000000002,0.0,4,0,278.0664,21373.2501,579.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1762.4119000000026,7331.232600000071,11553.6359,82,4069.4162,4111.990499999996,4000.7852,2016.1215000000016,0.0,0.0,0.0,0.0,0.0,0,118.0641,0.0,0.0,0.0,0.0,3891.779100000001,0.0,0.015,10.22031068249258,11.184056063618327,NaN,3.5595271144278615,6.830308511852599,1.3093884345503712,1006.0,1011.0,503.0,1989.333333333334,1208.0,200.0,196,0,0,6,18,5.0,2000.0,16881.08800000001,11493.348,26871.603900000002,667,101,0,120,0.2600448954238035,0.6254115487101142,0.158205886301223,31,12121.431999999913,10332.734099999998,54,36,0.0,0,0,0,0.0,0,0.0,117766.92995782032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.940000000000001,6.400000000000052,NaN,5120.0,100.0,0.9120383963707652,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,19250.2643,2048,3309.6,3309.6,0.0,4224.281183891019,2125.614243127544,2098.6669407634754,9.3267,0.6133,0.0,19114.687599999997,0.7924543991323523,380,24227.250188250295,120,93539.67976956994,4,0.0,4,15151.571100000001,2,-9843.492600000005,-41526.4369,52.73981806930698,0,4,503,503,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
38,500,4,4,57254.596799999905,3314.1958000000004,50095.8288,0.0,108709.41000000005,,0.0,43188.2215,65521.18850000005,0.0,5891.709300000005,238.0664802500001,0.00375,11.95,14364.77509602578,0.0,1.0,5294.629799544566,7662.649147350516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.490847883769455,2.4834195337437603,58.97426741751321,3.886356710079282,0.9867316477252619,4.873088357804543,7345.8077000000285,7341.639999999953,7345.8077000000285,0.0,4,0,278.0664,21373.2501,571.5465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1251.0048000000031,7582.104600000082,11553.6359,82,6083.770099999999,4195.912500000002,5321.491,2058.456200000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3971.998399999996,0.0,0.015,10.297710889110887,11.157970436507958,NaN,3.5967508684863576,6.962357527215209,1.27010678151386,1008.0,1001.0,504.0,1992.0000000000002,1210.0,200.0,197,1,1,7,12,3.0,1999.0,17307.445400000015,12173.294699999999,27761.9067,667,101,0,120,0.2682547342544268,0.6248479751198843,0.15940094855639453,31,12364.852599999978,10308.008599999997,59,47,0.0,0,0,1,0.0,0,0.0,121375.09566968282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.1443,27.950000000000177,NaN,5120.0,100.0,0.9597778835922924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,20017.916,2048,3309.6,3309.6,0.0,3573.4928764640676,1824.4245334680286,1749.068342996039,40.8665,19.2778,0.0,19917.2854,0.7961507368818426,380,25043.877364272383,120,96331.21830541045,4,0.0,4,15356.5619,2,-10472.963800000001,-43176.2715,53.392906716417926,0,4,504,504,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
39,500,4,4,57939.3074,3314.2606000000005,50406.78120000003,0.0,112481.50390000004,,0.0,43787.9099,68693.59400000004,0.0,7074.210700000001,245.68622075000007,0.00375,6.35,14689.237966477827,0.0,1.0,5338.219896109617,7861.25243598521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.45284755773421,2.5164578518665217,59.969305409600736,4.0162018962615145,0.9807812735041764,4.9969831697656915,7497.534999999984,7345.807700000038,7497.534999999984,0.0,4,0,278.0664,21373.2501,596.0223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.1818000000028,7839.841400000091,11553.6359,82,5043.212499999999,4358.437099999998,4411.6527,2022.1701999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4012.236600000003,0.0,0.015,10.439567062314532,11.476612175648688,NaN,3.6208132500000016,6.805842627235694,1.2320035780684442,1002.0,1011.0,501.0,1989.6666666666667,1203.0,199.0,197,0,0,10,16,8.0,2000.0,17525.865500000014,12845.035500000002,27562.0564,667,101,0,120,0.2734131469969343,0.6262462368015709,0.1463635842467088,32,12202.63099999999,10554.402299999992,47,31,0.0,0,0,0,0.0,0,0.0,123917.7750623603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.555800000000005,14.899999999999928,NaN,5120.0,100.0,0.9827950019749343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,20188.502,2048,3309.6,3309.6,0.0,3062.4084051356435,1603.5313219632803,1458.8770831723632,21.7668,16.789,0.0,20218.5899,0.8014235262678173,380,25387.11690159741,120,98530.65816076307,4,0.0,4,16914.8426,2,-10846.786800000005,-43781.5599,53.95126302729536,0,4,501,501,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
40,500,4,4,59270.02390000004,3314.3254000000006,51552.0464,0.0,116278.97140000007,,0.0,45214.0636,71064.90780000006,0.0,6429.387399999999,257.5823054999999,0.00375,6.2,14942.683439947446,0.0,1.0,5344.392385605679,8011.5589182983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.96252942895927,2.5154836065457804,60.47801303550506,4.1232886137000895,0.9503307886984759,5.073619402398565,7390.096500000007,7497.5349999999735,7390.096500000007,0.0,4,0,278.0664,21373.2501,573.8854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.665700000003,8099.0572000001,11553.6359,82,5757.2603,4426.479000000004,5312.528399999999,2023.3120999999203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3993.3840000000055,0.0,0.015,10.384232634730544,11.226658051689846,NaN,3.6781126865671676,6.715083330270014,1.195043470726391,1006.0,1002.0,503.0,1986.6666666666672,1208.0,200.0,194,0,0,5,10,5.0,2000.0,17812.86880000001,13556.9377,27894.017400000004,667,101,0,120,0.27831646913606645,0.6261308656509377,0.13972426000121496,40,12145.246299999983,10405.001100000005,47,37,0.0,0,0,0,0.0,0,0.0,126759.94867093742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.209,14.350000000000106,NaN,5120.0,100.0,1.0160898600463868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20710.1093,2048,3309.6,3309.6,0.0,2212.6332698303063,1184.1795431901855,1028.4537266401207,21.0751,15.1339,0.0,20740.845800000003,0.8009414170994873,380,25977.3739515625,120,100782.57471937503,4,0.0,4,17635.133700000002,2,-11032.302900000002,-45207.863600000004,54.31219875000002,0,4,503,503,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
41,500,4,4,59537.980799999976,3314.3902000000007,51733.036099999954,0.0,120184.03600000002,,0.0,45679.2527,74504.78330000002,0.0,7662.9910000000045,266.47481050000005,0.00375,9.9,15168.85801890216,0.0,1.0,5416.157948714657,8145.527395934773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.71980206445033,2.5836279379391005,62.30343000238943,3.9294451920817175,0.9855019971117538,4.914947189193471,7452.957900000011,7390.096499999997,7452.957900000011,0.0,4,0,278.0664,21373.2501,582.8658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.6337000000027,8363.999000000098,11553.6359,82,4851.092199999999,4583.0705,4499.1184,2007.358600000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4072.319400000006,0.0,0.015,10.396530883813307,11.365539043824704,NaN,3.6437987531172062,6.63232891407703,1.1591921666045992,1004.0,1007.0,502.0,1993.3333333333335,1206.0,200.0,197,0,0,6,15,3.0,2000.0,17809.176699999993,14197.7319,27521.1722,667,101,0,120,0.2676162549726402,0.6272478448037613,0.12658757071307236,27,12113.106800000016,10469.3066,52,37,0.0,0,0,0,0.0,0,0.0,129525.04727825323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.9124,23.049999999999724,NaN,5120.0,100.0,1.0303598625889112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,20871.854900000002,2048,3309.6,3309.6,0.0,1489.6865195917403,853.4491887289082,636.2373308628321,33.7041,23.2083,0.0,20847.0492,0.8016232199126692,380,26427.329997353085,120,103097.7172809002,4,0.0,4,19218.1561,2,-11119.334899999998,-45669.352699999996,55.171690298507514,0,4,502,502,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
42,500,4,4,60933.77210000002,3314.455,53086.275200000004,0.0,124096.18330000009,,0.0,47343.4616,76752.7217000001,0.0,7086.071399999999,279.3734213750002,0.00375,19.8,15360.3892494162,0.0,1.0,5409.7927031346935,8256.2268246108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.643587781135686,2.680965057037102,63.324552838172785,4.078706010100038,0.9879614762643403,5.066667486364378,7475.949199999963,7452.9579,7475.949199999963,0.0,4,0,278.0664,21373.2501,581.7021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.0167000000025,8629.814500000088,11553.6359,82,6117.832799999999,4721.976699999997,5809.400299999999,2015.3372000000338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4064.360299999998,0.0,0.015,10.355543040473833,11.3322671287128,NaN,3.6712928217821745,6.584457927799922,1.124416401606461,1010.0,1013.0,505.0,1992.0000000000005,1212.0,200.0,196,0,0,2,15,3.0,2000.0,18094.39289999999,14679.4094,28140.169799999996,667,101,0,120,0.27151544398043903,0.6247749630223882,0.123362196382244,24,12108.39510000004,10490.165099999993,53,38,0.0,0,0,0,0.0,0,0.0,131864.15883884806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.2984,46.199999999999854,NaN,5120.0,100.0,1.0542125199574306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,21597.2412,2048,3309.6,3309.6,0.0,922.5080038861238,472.44959940042554,450.05840448569825,67.5728,29.7256,0.0,21222.338,0.7964453896836603,380,27242.980930572026,120,104621.17790827621,4,177.26029999999992,4,19743.069799999997,2,-11161.951899999996,-47323.6616,54.65698129675809,0,4,505,505,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
