round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75768.66559999996,0.0,4789.333200000001,9.8255,4716.5223000000005,,4716.5223000000005,0.0,0.0,0.0,0.0,0.0,0.0025,615.9843,1448.0097999999994,0.0,1.0,464.59469999999953,277.3418333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.68967011579781,9.024028373698064,50.713698489495876,31.41924654397638,2.8656642123483667,34.28491075632475,2475.992799999991,2506.6614000000145,2475.992799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.68266553604997,0.0,48,2560.0,1247.199199999999,9.8255,621.0616000000009,0.0,0.0,0.0,0.0,0.0,21,637.2909,2560.0,1247.199199999999,621.0616000000009,274.0,0.0,0.0,0.015,4.177207216494843,4.637722264150926,3.6024953125000025,NaN,3.218018554817562,5.559744294588826,1060.0,1067.0,530.0,2044.0,1522.0,204.0,130,0,0,3,38,38.0,2048.0,45405.83619999995,9349.0786,14638.6159,217,551,0,37,0.4086059705759255,0.30780485693270276,0.437537087784295,11,6829.038399999997,4457.080099999997,40,2,640.0,0,0,0,0.0,0,0.0,80260.36710066895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.5970000000016,256.0,5121.8597,4,982.9178,982.9128000000203,NaN,5120.0,100.0,0.816875402906709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14785.869999999999,3072,720.0,120.0,0.0,0.0,0.0,0.0,514.0022,468.9155999999999,4826.8912,14323.6842,0.3354285521248186,475,67067.00550035544,37,13193.36160031343,4,0.0,4,2204.1809999999996,2,2054.6644,-4100.5380000000005,39.309226924431016,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
30,512,4,4,77056.08549999993,0.0,4619.251199999999,9.704899999999999,4542.1563,,4542.1563,0.0,0.0,0.0,0.0,0.0,0.0025,628.4345,1437.2984999999994,0.0,1.0,468.6848000000004,269.62133333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.2246317297198,9.135855692905253,51.360487422625056,31.884714336793266,3.0012347393875536,34.88594907618082,2525.9569,2475.9928000000014,2525.9569,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.40269053605,0.0,48,2560.0,1272.5801000000004,9.704899999999999,633.6715000000007,0.0,0.0,0.0,0.0,0.0,18,648.698,2560.0,1272.5801000000004,633.6715000000007,274.0,0.0,0.0,0.015,4.284086599817683,4.723082674199624,3.7760190625000023,NaN,3.285438418432226,5.640449247575456,1062.0,1097.0,531.0,2044.0000000000002,1524.0000000000002,204.0,130,0,0,2,61,52.0,2048.0,45784.55580000003,9823.1297,14927.5924,216,552,0,37,0.4108040807295823,0.3086734070287389,0.4281703329795048,9,6931.4836,4699.642999999998,61,0,640.0,0,0,0,0.0,0,0.0,80920.47149563557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.6522000000014,256.0,5243.6751,4,1062.1147000000003,1062.0656000000001,NaN,5120.0,100.0,0.8337016974398591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,15142.1959,3072,720.0,120.0,0.0,0.0,0.0,0.0,545.6872,516.4275,5173.5262999999995,14852.201299999999,0.33539246060908323,475,67557.42783436495,37,13363.043661270498,4,0.0,4,2187.5257000000006,2,1989.0589,-3913.7218,39.26684250128638,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
31,512,4,4,78317.12480000009,0.0,4450.7493,9.313799999999999,4369.3558,,4369.3558,0.0,0.0,0.0,0.0,0.0,0.0025,641.4378,1431.3059999999996,0.0,1.0,480.6750000000004,263.28939999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.408445928091176,8.717886228933567,51.12633215702474,32.15041446869518,2.735554402957926,34.88596887165311,2573.371500000001,2525.956900000002,2573.371500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.1414263148446,0.0,48,2560.0,1298.960700000001,9.313799999999999,646.7994999999999,0.0,0.0,0.0,0.0,0.0,19,654.2092,2560.0,1298.960700000001,646.7994999999999,274.0,0.0,0.0,0.015,4.351218898385573,4.740948979591839,3.9596303125000025,NaN,3.3670323267313136,5.7303213890394105,1078.0,1053.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,43,40.0,2048.0,46300.9554,10304.753499999999,15045.2163,216,552,0,37,0.4171071933485415,0.31169587112774133,0.42697779945599135,12,7098.532900000006,4581.833500000009,43,0,640.0,0,0,0,0.0,0,0.0,81741.69968560286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2534.1634000000017,256.0,5370.5526,4,1068.6823000000002,1068.6895999999879,NaN,5120.0,100.0,0.8433964792651921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15545.670999999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,553.5669,515.1154,5546.8811,15174.8514,0.3372637171028088,475,68396.9241091902,37,13344.775576412681,4,0.0,4,2172.0782,2,1917.7985,-3727.918,39.176235193528115,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
32,512,4,4,79552.08869999992,0.0,4278.916200000001,10.459000000000001,4191.9003,,4191.9003,0.0,0.0,0.0,0.0,0.0,0.0025,654.2553,1428.4780249999997,0.0,1.0,488.2075999999999,258.0742416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.97808634135399,8.523191301125383,51.50127764247938,32.89309348539175,2.569860255468364,35.46295374086012,2571.793800000003,2573.371500000023,2571.793800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.0822513752995,0.0,48,2560.0,1325.0360999999994,10.459000000000001,659.7648999999999,0.0,0.0,0.0,0.0,0.0,19,657.5564999999999,2560.0,1325.0360999999994,659.7648999999999,274.0,0.0,0.0,0.015,4.441129897864435,4.782385393258433,4.1540240625000004,NaN,3.4622150067966544,5.819140937247517,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,2,50,45.0,2048.0,46669.73419999997,10785.2723,15278.8827,216,552,0,37,0.42647266532696415,0.31493693380442744,0.4508217958056502,11,7202.160099999997,4783.096899999997,50,0,640.0,0,0,0,0.0,0,0.0,82427.76976070025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.5754,256.0,5506.3877,4,1147.2883000000002,1147.2380000000214,NaN,5120.0,100.0,0.8568569560396534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15958.632199999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,589.4137999999999,557.8745,5930.7375,15611.910500000002,0.3393853590206013,475,69129.96115198813,37,13297.808608712028,4,0.0,4,2151.134900000001,2,1844.5338,-3537.6450000000004,39.090274414372814,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
33,512,4,4,80762.13909999987,0.0,4115.2705,19.604799999999997,4013.258,,4013.258,0.0,0.0,0.0,0.0,0.0,0.0025,666.5027,1429.3705249999998,0.0,1.0,498.29550000000063,254.28927499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.64921554131999,8.312123441731046,50.961338983051036,32.8679095724141,2.4243090871547626,35.29221865956887,2611.932500000001,2571.793799999998,2611.932500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.4398186379709,0.0,48,2560.0,1349.9496000000006,19.604799999999997,672.1504000000002,0.0,0.0,0.0,0.0,0.0,22,659.6408,2560.0,1349.9496000000006,672.1504000000002,274.0,0.0,0.0,0.015,4.55305338345865,4.830414338919927,4.342045468749992,NaN,3.5584643280427897,5.911117832624556,1074.0,1064.0,537.0,2045.3333333333335,1535.9999999999998,204.0,127,0,0,3,50,38.0,2048.0,47056.692800000004,11207.461299999999,15524.393999999998,216,552,0,37,0.42799094177649843,0.31433799991508726,0.4516010088379596,11,7362.715499999997,4844.448800000004,53,3,640.0,0,0,0,0.0,0,0.0,83131.94870886936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2778.9090999999953,256.0,5647.4475,4,1178.3587,1178.3839999999761,NaN,5120.0,100.0,0.8687129653386347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16380.8303,3072,720.0,120.0,0.0,0.0,0.0,0.0,608.9987,569.36,6285.5268,15998.472499999998,0.33803600682960533,475,69889.3574156131,37,13242.591293256242,4,0.0,4,2140.4903,2,1770.0060999999998,-3346.7553,39.008721880302424,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
34,512,4,4,81947.05380000015,0.0,3944.057999999999,10.6594,3837.1484999999993,,3837.1484999999993,0.0,0.0,0.0,0.0,0.0,0.0025,678.8461,1434.7522999999999,0.0,1.0,510.8517000000005,251.9687333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.59992693575462,8.10542666396237,50.705353599716986,32.813948407966485,2.282329626356632,35.09627803432312,2622.402499999997,2611.932499999992,2622.402499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.8007479140092,0.0,48,2560.0,1375.0852999999993,10.6594,684.6431999999996,0.0,0.0,0.0,0.0,0.0,19,660.9275,2560.0,1375.0852999999993,684.6431999999996,274.0,0.0,0.0,0.015,4.66714628942486,4.886308630393991,4.566567812500003,NaN,3.691401542075075,6.001753415182216,1066.0,1078.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,5,58,39.0,2048.0,47336.93670000002,11589.849999999999,15865.045900000001,216,552,0,37,0.43427450973881254,0.3167078257766307,0.4569726317759497,14,7530.786500000001,5031.183699999999,60,2,640.0,0,0,0,0.0,0,0.0,83735.99315456847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.6034000000022,256.0,5815.4476,4,1246.4018999999998,1246.4231999999984,NaN,5120.0,100.0,0.8834657004728448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16797.467500000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,639.6717,606.7302,6722.343800000001,16472.876,0.3395087748542658,475,70525.26266816798,37,13210.730486400547,4,0.0,4,2122.3034000000007,2,1694.6808,-3158.3023999999996,38.931351527466404,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
35,512,4,4,83108.53230000004,0.0,3791.4138000000007,26.4992,3663.6805000000004,,3663.6805000000004,0.0,0.0,0.0,0.0,0.0,0.0025,690.3644,1444.8643,0.0,1.0,523.6525999999998,251.49996666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.72964233132719,7.9920792522323385,50.72172158355953,32.62191593748624,2.300676360110005,34.922592297596246,2720.6569000000054,2622.4025000000115,2720.6569000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.9048221083571,0.0,48,2560.0,1398.5215000000003,26.4992,696.2954000000007,0.0,0.0,0.0,0.0,0.0,23,661.7034000000001,2560.0,1398.5215000000003,696.2954000000007,274.0,0.0,0.0,0.015,4.817358506616259,5.004920185185195,4.774273281249996,NaN,3.7875286297060917,6.127643846603809,1080.0,1058.0,540.0,2041.3333333333337,1542.0000000000002,204.0,124,0,0,2,44,31.0,2048.0,47623.00960000002,11912.2342,16191.5716,216,552,0,37,0.4317973434838174,0.31605528859417653,0.4331124226407903,10,7725.2033000000065,5096.765300000002,46,2,640.0,0,0,0,0.0,0,0.0,84424.89197184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3055.5348999999974,256.0,6029.6491000000005,4,1246.3914,1246.357999999999,NaN,5120.0,100.0,0.8956920631355006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,17278.548600000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,647.4574,598.934,7130.6624,16854.9063,0.33828850013300404,475,71123.3934637386,37,13301.498508101411,4,0.0,4,2118.793100000001,2,1618.8447,-2973.3161000000005,38.907860874170005,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
36,512,4,4,84246.45909999988,0.0,3628.1496000000006,9.7758,3498.4979000000003,,3498.4979000000003,0.0,0.0,0.0,0.0,0.0,0.0025,701.9338,1460.5748500000002,0.0,1.0,540.5082000000003,252.88035000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.03971867594825,7.805535834623444,49.84525451057169,32.274052707393,2.1957422177429384,34.469794925135936,2727.972199999999,2720.6569000000122,2727.972199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.4394554247738,0.0,48,2560.0,1422.0732000000014,9.7758,708.0023000000014,0.0,0.0,0.0,0.0,0.0,21,661.5027,2560.0,1422.0732000000014,708.0023000000014,274.0,0.0,0.0,0.015,4.928849530956847,5.084375609756095,4.977644843750005,NaN,3.9391836111097307,6.290094560289982,1066.0,1066.0,533.0,2045.3333333333333,1528.0,204.0,128,0,0,5,46,32.0,2048.0,47849.25959999998,12251.0501,16519.5089,216,552,0,37,0.4356527106485397,0.31659820053769083,0.4389594809391719,15,7899.053200000006,5254.153599999999,47,1,640.0,0,0,0,0.0,0,0.0,85052.9818630278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.692700000003,256.0,6263.204000000001,4,1316.7877999999998,1316.7668000000006,NaN,5120.0,100.0,0.9084391220472218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17767.4848,3072,720.0,120.0,0.0,0.0,0.0,0.0,684.8725000000001,631.9153,7528.8204000000005,17266.2782,0.338176939545338,475,71753.95128786385,37,13299.030575163917,4,0.0,4,2104.0145999999995,2,1542.8418000000001,-2796.5641000000005,38.83566288062282,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
37,512,4,4,85359.87760000014,0.0,3482.3527000000013,22.388399999999997,3336.2641000000003,,3336.2641000000003,0.0,0.0,0.0,0.0,0.0,0.0025,713.9797,1480.5018250000003,0.0,1.0,553.0185,255.5073750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.08101425462076,7.518428172644773,49.59944242726553,32.36782065369477,1.9914526760425935,34.35927332973737,2776.360200000007,2727.9722000000165,2776.360200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.5885101723784,0.0,48,2560.0,1446.581499999999,22.388399999999997,720.1876999999997,0.0,0.0,0.0,0.0,0.0,32,659.1404,2560.0,1446.581499999999,720.1876999999997,274.0,0.0,0.0,0.015,5.063291165413542,5.184887593984976,5.23666781249999,NaN,4.065973449567524,6.503120078229519,1064.0,1064.0,532.0,2041.3333333333337,1526.0,204.0,130,0,0,2,47,27.0,2048.0,48000.35260000004,12541.4192,16908.2617,216,552,0,37,0.4376068367070567,0.316542857140637,0.4558115846781434,14,8079.881900000002,5387.341800000008,48,1,640.0,0,0,0,0.0,0,0.0,85603.76318987628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.4673999999936,256.0,6536.724,4,1349.6139000000003,1349.6191999999985,NaN,5120.0,100.0,0.9239025105712629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18239.9659,3072,720.0,120.0,0.0,0.0,0.0,0.0,703.0733,646.5406,8077.651,17746.439,0.33769456625780103,475,72318.88542150243,37,13284.877768373872,4,0.0,4,2101.3575,2,1467.6261,-2622.2844000000005,38.816956659668605,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
38,512,4,4,86450.71359999999,0.0,3341.4162000000006,24.8591,3179.2731999999996,,3179.2731999999996,0.0,0.0,0.0,0.0,0.0,0.0025,725.0211,1505.5925750000006,0.0,1.0,568.0992000000001,260.19049166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.84147464415705,7.307991999546719,49.14946664370377,32.20764595361109,1.8815269191956276,34.08917287280672,2828.528300000003,2776.3601999999996,2828.528300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.9710161077634,0.0,48,2560.0,1469.164,24.8591,731.3942000000002,0.0,0.0,0.0,0.0,0.0,24,654.1952,2560.0,1469.164,731.3942000000002,274.0,0.0,0.0,0.015,5.216032592592593,5.263161610486898,5.4475496875000085,NaN,4.197081286770838,6.731974821936085,1068.0,1080.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,6,55,34.0,2048.0,48006.08170000004,12819.2452,17436.1022,216,552,0,37,0.44135244385755246,0.3179331512982142,0.4368441867486117,10,8296.465399999988,5633.3152,56,1,640.0,0,0,0,0.0,0,0.0,86060.97738783139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3486.4318000000053,256.0,6810.068200000001,4,1390.4464999999998,1390.4651999999721,NaN,5120.0,100.0,0.9413174607836874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18765.484399999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,717.191,673.2555,8512.38,18299.9312,0.33844675541188396,475,72730.92821670888,37,13330.049171122522,4,0.0,4,2075.8189999999995,2,1395.0704,-2454.2520999999997,38.749420420711225,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
39,512,4,4,87517.88409999998,0.0,3206.3631000000005,23.104400000000002,3030.7695000000003,,3030.7695000000003,0.0,0.0,0.0,0.0,0.0,0.0025,736.6451,1536.2270000000003,0.0,1.0,585.2402999999998,266.52730000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.104781547172955,7.001212499748238,48.10599404692119,32.24209034975689,1.6435006470915363,33.885590996848435,2841.9905000000044,2828.528300000005,2841.9905000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.0561857029313,0.0,48,2560.0,1492.8294999999973,23.104400000000002,743.158699999999,0.0,0.0,0.0,0.0,0.0,26,647.5174,2560.0,1492.8294999999973,743.158699999999,274.0,0.0,0.0,0.015,5.288178571428574,5.258827746741162,5.690900781250001,NaN,4.320140076099532,6.97796305441728,1074.0,1064.0,537.0,2040.0000000000005,1536.0,204.0,127,0,0,3,45,32.0,2048.0,48097.52669999996,13107.51,17835.944499999998,216,552,0,37,0.44856055994243915,0.31974162736213807,0.44599272983851224,17,8507.023200000001,5626.622000000003,45,0,640.0,0,0,0,0.0,0,0.0,86550.85180384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.1765000000005,256.0,7092.740400000001,4,1415.6554000000003,1415.7319999999784,NaN,5120.0,100.0,0.9570139855645454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19236.5105,3072,720.0,120.0,0.0,0.0,0.0,0.0,730.4454,685.2099999999999,8894.4,18799.684400000002,0.3396119843551795,475,73330.45548448675,37,13220.396319353216,4,0.0,4,2050.5635999999986,2,1326.0226,-2294.1244000000006,38.68534757862348,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
40,512,4,4,88561.66139999995,0.0,3081.726599999999,35.2953,2880.0134,,2880.0134,0.0,0.0,0.0,0.0,0.0,0.0025,748.1061,1568.7905250000003,0.0,1.0,593.3340000000005,273.56147500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.34734971075076,6.755897932332776,48.10324764308354,32.441858359887576,1.4335187132549085,33.87537707314248,2888.562899999996,2841.9904999999903,2888.562899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6931103671592,0.0,48,2560.0,1516.222700000002,35.2953,754.7767000000009,0.0,0.0,0.0,0.0,0.0,33,644.7026000000001,2560.0,1516.222700000002,754.7767000000009,274.0,0.0,0.0,0.015,5.429419662921343,5.3856714821763525,5.962164999999995,NaN,4.424819002430846,7.2339805184703705,1066.0,1068.0,533.0,2044.0000000000002,1528.0,204.0,130,0,0,4,47,33.0,2048.0,48057.01629999999,13391.4005,18316.3545,216,552,0,37,0.45145880826598983,0.31955825243588576,0.4419537986398616,18,8631.294199999998,5798.620199999994,49,2,640.0,0,0,0,0.0,0,0.0,87017.00711864805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.785599999997,256.0,7404.081400000001,4,1504.6875,1504.734000000014,NaN,5120.0,100.0,0.9739129346236579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19789.9501,3072,720.0,120.0,0.0,0.0,0.0,0.0,776.7085999999999,727.9789000000001,9320.7794,19321.886300000002,0.3389911205443368,475,73857.49699367517,37,13159.51012497285,4,0.0,4,2025.6093,2,1260.8378,-2131.9073,38.67415712276923,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
41,512,4,4,89583.11480000013,0.0,2954.5344,29.986,2735.6215,,2735.6215,0.0,0.0,0.0,0.0,0.0,0.0025,759.017,1604.9367500000008,0.0,1.0,609.1796000000004,281.97325000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.97448991292712,6.544258104321526,47.51874801724864,32.17911389658245,1.2772473294087945,33.456361225991245,2930.1868999999997,2888.5628999999853,2930.1868999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.9498121946517,0.0,48,2560.0,1538.5466000000006,29.986,765.8547000000009,0.0,0.0,0.0,0.0,0.0,27,642.0844,2560.0,1538.5466000000006,765.8547000000009,274.0,0.0,0.0,0.015,5.580449440298505,5.463765290806753,6.226892656249991,NaN,4.571974903695301,7.533432383253378,1066.0,1072.0,533.0,2042.6666666666667,1528.0,204.0,127,0,0,8,57,32.0,2048.0,47948.90400000001,13673.731199999998,18847.1837,216,552,0,37,0.4542010650268855,0.31935875029457605,0.4428604807750989,17,8857.055199999999,5982.241799999997,57,0,640.0,0,0,0,0.0,0,0.0,87470.82497056015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.211299999994,256.0,7712.1945000000005,4,1564.3099999999997,1564.233599999982,NaN,5120.0,100.0,0.9917773344148957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20373.1014,3072,720.0,120.0,0.0,0.0,0.0,0.0,809.036,755.274,9767.9787,19860.008,0.3383824379507714,475,74322.36284145075,37,13148.462129109284,4,0.0,4,1999.8718999999992,2,1197.7635,-1976.6045000000001,38.71310844242918,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-7.275957614183426e-11
