round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,500,4,4,56162.13610000002,3026.975099999999,47866.1016,0.0,159049.5854999997,,0.0,47862.9491,111186.6363999997,0.0,12741.0162,410.15852824999985,0.00375,75.95,10928.070273059926,0.0,1.0,3768.6542142631743,5781.344532039933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.71132785490403,6.137510587676675,81.8488384425807,5.8595238846541395,2.129187688832341,7.98871157348648,5215.167200000019,5434.075199999999,5215.167200000019,0.0,4,0,126.88190000000037,12815.7371,440.6943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.04379999999804,11350.966399999987,11388.119,76,5419.0145,4502.7916000000005,5403.2964999999995,1525.3690999999196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2844.2423000000013,3.7319,0.015,7.080693210475263,7.9254343313373665,NaN,2.518997524752478,4.390080259746378,0.6303621425645803,1002.0,1031.0,501.0,2000.0,1204.0,200.0,199,0,0,0,21,0.0,2000.0,22285.225199999968,10664.5087,23136.4522,671,97,0,123,0.2383377016266366,0.5313289883820624,0.10450499346423103,0,8198.34649999998,7300.194699999996,0,0,0.0,500,0,0,22285.225199999968,671,140170.74957316494,140170.74957316494,0.0,31,0,0,1.5,0,0.0,500,500,140170.74957316494,671,0.0,0,0,0.0,0.0,0.0,0,478.3201,177.35000000000022,NaN,5120.0,100.0,0.9045818509265988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17005.8885,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,259.4447,218.8754,0.0,16795.0724,0.7188698097805295,377,41398.519077175646,123,98772.23049598928,4,10169.3636,4,26857.601799999997,2,-11324.208200000001,-47786.9991,37.62530232558142,0,4,501,501,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
62,500,4,4,55643.62729999995,3026.975099999999,47456.38050000001,0.0,161663.99609999981,,0.0,47453.6077,114210.38839999982,0.0,11056.983200000013,416.9104656249994,0.00375,37.5,10865.556180004362,0.0,1.0,3435.0771109045554,5756.753395002883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.19249422902791,6.208955281559772,83.40144951058768,6.028316823111584,2.1210180350395325,8.149334858151116,5573.43960000001,5215.167199999999,5573.43960000001,0.0,4,0,126.88190000000037,12815.7371,444.4915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.8314999999981,11590.319199999987,11388.119,76,4066.1501000000003,4584.658899999999,3935.585,1438.4831000001354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2518.7540999999974,0.0,0.015,7.0558343017807035,7.848465193370173,NaN,2.518983632286995,4.426351167475601,0.6114512782876428,1086.0,1067.0,543.0,2000.0,1288.0,200.0,177,0,0,1,37,0.0,2000.0,22392.484800000017,11455.0465,21758.596,671,97,0,123,0.2399951673429288,0.5322635150845971,0.1217757034712843,0,8323.402999999993,7528.57520000001,0,0,0.0,500,0,0,22392.484800000017,671,141286.2108929184,141286.2108929184,0.0,68,0,0,1.5,0,0.0,500,500,141286.2108929184,671,0.0,0,0,0.0,0.0,0.0,0,202.1782,87.49999999999919,NaN,5120.0,100.0,0.8842637447304301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,16842.0293,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,127.9762,74.202,0.0,16371.6132,0.7203902525771988,377,41659.54902973876,123,99626.66186317978,4,9755.059799999999,4,29242.8004,2,-11215.320000000007,-47416.1077,37.78496287128717,0,4,543,543,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
63,500,4,4,55437.84440000001,3026.975099999999,47306.7093,0.0,164360.48719999992,,0.0,47304.3162,117056.1709999999,0.0,11232.344400000005,428.2498563749996,0.00375,41.3,10818.315893090363,0.0,1.0,3544.283125085156,5719.4299703935685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.9314306455725,6.213591978149801,84.14502262372231,5.610659959802214,2.1275950309960345,7.738254990798248,5399.131299999974,5573.439600000014,5399.131299999974,0.0,4,0,126.88190000000037,12815.7371,444.2813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.9431999999982,11827.620599999991,11388.119,76,4404.3619,4610.144799999999,4223.1722,1517.1500999998686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2631.1740999999984,0.0,0.015,7.005254715219421,7.815482352941113,NaN,2.505770000000002,4.451154008863381,0.5931077399390134,1054.0,1071.0,527.0,1998.6666666666667,1256.0000000000002,200.0,185,0,0,0,41,0.0,2000.0,21800.203500000003,11603.0893,21993.2516,671,97,0,123,0.22446030543705753,0.5331183270690321,0.12266998454902578,0,8299.088699999998,7502.6278,0,0,0.0,500,0,0,21800.203500000003,671,142121.43837566755,142121.43837566755,0.0,71,0,0,1.5,0,0.0,500,500,142121.43837566755,671,0.0,0,0,0.0,0.0,0.0,0,334.6981,96.4000000000005,NaN,5120.0,100.0,0.9199249075331067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,16494.377500000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,140.9717,193.7264,0.0,17101.9634,0.7211670854394341,377,41873.58170619083,123,100247.85666947656,4,10307.2303,4,29769.529000000002,2,-11159.107800000005,-47263.0162,37.784754484304926,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
64,500,4,4,54890.68159999995,3026.975099999999,46786.866400000006,0.0,167056.1710000001,,0.0,46784.853,120271.31800000007,0.0,11177.741200000002,438.9210230000003,0.00375,22.35,10772.292666632895,0.0,1.0,3509.226993401092,5694.450127755261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.09833975004065,6.176126241435919,85.27446599147657,6.163660388564126,2.138200052520265,8.301860441084392,5412.197499999987,5399.131299999991,5412.197499999987,0.0,4,0,126.88190000000037,12815.7371,432.6798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.26309999999813,12064.170499999991,11388.119,76,4101.9623999999985,4649.1252,3892.7324,1470.0752999999593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2602.6668999999993,0.0,0.015,6.935584999999996,7.820594528301884,NaN,2.487723325635106,4.439402832734358,0.5753145077408429,1060.0,1040.0,530.0,2000.0,1262.0,200.0,184,0,0,0,24,0.0,2000.0,22431.726300000006,11502.7443,20933.860999999997,671,97,0,123,0.24616382783700264,0.5364701210463738,0.12632736907417108,0,8280.419300000003,7213.008399999996,0,0,0.0,500,0,0,22431.726300000006,671,142516.66762460925,142516.66762460925,0.0,41,0,0,1.5,0,0.0,500,500,142516.66762460925,671,0.0,0,0,0.0,0.0,0.0,0,237.01379999999997,52.05000000000038,NaN,5120.0,100.0,0.9063527783203126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,15603.4817,2048,3309.6,3309.6,0.0,424.5940083599935,424.5940083599935,0.0,76.20750000000001,160.8063,0.0,16833.1236,0.7267914000395637,377,41661.7939518555,123,100854.8736727539,4,10999.8919,4,31515.705,2,-11131.687399999997,-46762.503000000004,37.58655000000003,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
65,500,4,4,54901.28400000003,3026.975099999999,46808.556899999996,0.0,169751.44770000014,,0.0,46806.9232,122944.52450000015,0.0,10401.6042,450.9771743750009,0.00375,38.15,10717.591043811331,0.0,1.0,3468.0068414627103,5652.586545874219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.43200481842102,6.418196506015106,86.85020132443613,5.963173257915522,2.165959756819361,8.129133014734883,5389.033100000002,5412.197499999956,5389.033100000002,0.0,4,0,126.88190000000037,12815.7371,415.762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.3511999999983,12298.118199999988,11388.119,76,4621.2931,4610.6907,4398.4335,1473.4751999999708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2570.465200000001,0.0,0.015,6.892416129032252,7.764990619136964,NaN,2.4718892201834874,4.421224285581732,0.5580550725086177,1066.0,1085.0,533.0,2000.0,1268.0,200.0,183,0,0,0,47,0.0,2000.0,21792.76429999998,11826.657500000001,21243.712199999998,671,97,0,123,0.23463548299836345,0.5326475756132787,0.12641047249381598,0,8251.746099999997,7478.2714999999935,0,0,0.0,500,0,0,21792.76429999998,671,144393.31208668806,144393.31208668806,0.0,85,0,0,1.5,0,0.0,500,500,144393.31208668806,671,0.0,0,0,0.0,0.0,0.0,0,251.7259,88.9499999999994,NaN,5120.0,100.0,0.890801484115636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16543.2844,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,130.1498,121.5761,0.0,16527.0853,0.7226934812926951,377,42727.33188228472,123,101665.98020440336,4,11269.879400000002,4,32126.250900000003,2,-11120.498799999996,-46768.773199999996,37.315849884526585,0,4,533,533,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
66,500,4,4,55156.4079,3026.975099999999,47069.3723,0.0,172375.0038000003,,0.0,47068.1183,125306.88550000028,0.0,10396.239500000007,461.00197150000054,0.00375,36.55,10684.044949319008,0.0,1.0,3384.95889881055,5632.202841212675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.51821268030487,6.5087796581192086,88.02699233842408,6.710135623586284,2.1714396983313606,8.881575321917644,5445.354099999981,5389.033099999974,5445.354099999981,0.0,4,0,126.88190000000037,12815.7371,434.6598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.04269999999826,12532.171499999984,11388.119,76,4820.763100000001,4565.6392,4592.4013,1454.8764000000356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492.995899999994,0.0,0.015,6.874364733840311,7.7252311111111105,NaN,2.4450683972911955,4.392236142235055,0.541313420333359,1080.0,1052.0,540.0,2000.0,1282.0,200.0,179,0,0,0,32,0.0,2000.0,22646.397999999986,11207.0059,21266.453999999998,671,97,0,123,0.2535266092382549,0.5329095033880951,0.13029105389435358,0,8199.90540000004,7231.831700000007,0,0,0.0,500,0,0,22646.397999999986,671,145609.19169708484,145609.19169708484,0.0,52,0,0,1.5,0,0.0,500,500,145609.19169708484,671,0.0,0,0,0.0,0.0,0.0,0,168.67489999999998,85.25000000000001,NaN,5120.0,100.0,0.8593488409143851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,16579.5992,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,124.7143,43.9606,0.0,15893.8607,0.7240878303165779,377,43016.177181537096,123,102593.01451554755,4,12510.6089,4,32750.179899999996,2,-11114.706799999998,-47031.5683,37.078338302752314,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
67,500,4,4,55997.818100000055,3026.975099999999,47914.955500000004,0.0,175000.05070000037,,0.0,47914.0812,127085.96950000037,0.0,11528.440800000008,469.8597235000006,0.00375,75.15,10629.964819235718,0.0,1.0,3398.1920964941237,5582.259287823819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.22948972581423,6.744532850450875,88.9740225762651,6.839029178734891,2.207049172894881,9.046078351629772,5405.034399999987,5445.354099999972,5405.034399999987,0.0,4,0,126.88190000000037,12815.7371,447.3786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.2156999999982,12767.52599999998,11388.119,76,5455.182900000001,4613.7726999999995,5224.0014,1516.9857000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2508.5661000000055,0.0,0.015,6.809390832553791,7.6836918063314865,NaN,2.4509936363636347,4.377490338117691,0.5250740177233584,1074.0,1069.0,537.0,2000.0,1276.0,200.0,181,0,0,0,35,0.0,2000.0,22723.789200000003,12517.9892,20680.8897,671,97,0,123,0.25780882327494914,0.5286035837964516,0.1287744940066904,0,8173.062599999989,7279.238800000003,0,0,0.0,500,0,0,22723.789200000003,671,147695.23119210277,147695.23119210277,0.0,69,0,0,1.5,0,0.0,500,500,147695.23119210277,671,0.0,0,0,0.0,0.0,0.0,0,365.8818,175.29999999999814,NaN,5120.0,100.0,0.8435290133852991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,17610.501900000003,2048,3309.6,3309.6,0.0,745.6257358451594,0.0,745.6257358451594,256.4451,109.4367,0.0,15588.377,0.7189705011909202,377,44293.35320511869,123,103401.87798698414,4,11797.2131,4,33951.0429,2,-11110.433300000004,-47838.9312,36.676025959367934,0,4,537,537,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
68,500,4,4,55950.98210000001,3026.975099999999,47874.442,0.0,177556.73910000033,,0.0,47873.9469,129682.79220000032,0.0,12265.35139999999,476.5309126250001,0.00375,57.4,10540.613632446906,0.0,1.0,3361.740087778012,5523.621079964602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.91096726239482,6.775665722966377,90.68663298536121,5.9150393905197864,2.2226676911602343,8.137707081680022,5378.754399999995,5405.034399999974,5378.754399999995,0.0,4,0,126.88190000000037,12815.7371,388.32860000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.53819999999826,13007.10509999998,11388.119,76,4643.766200000001,4690.602200000001,4410.5096,1503.4447000000264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2480.5252999999975,0.0,0.015,6.78027518867925,7.718911873840426,NaN,2.4314859728506786,4.353549987666281,0.5093217971916576,1078.0,1060.0,539.0,2000.0,1280.0,200.0,180,0,0,0,32,0.0,2000.0,21991.07059999999,12529.4866,21373.0249,671,97,0,123,0.2323717902665452,0.5308653468643494,0.12970655276980092,0,8130.700700000031,7187.0917000000045,0,0,0.0,500,0,0,21991.07059999999,671,148614.54850841584,148614.54850841584,0.0,60,0,0,1.5,0,0.0,500,500,148614.54850841584,671,0.0,0,0,0.0,0.0,0.0,0,411.3279,134.09999999999857,NaN,5120.0,100.0,0.9044590678267045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17070.375399999997,2048,3309.6,3309.6,0.0,563.8582220685694,0.0,563.8582220685694,196.1246,215.2033,0.0,16832.1361,0.7202970159049611,377,44236.13550604582,123,104378.41300237032,4,12361.128800000002,4,33868.7895,2,-11104.010300000002,-47816.5469,36.76490454545452,0,4,539,539,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
69,500,4,4,55417.995800000055,3026.975099999999,47344.4509,0.0,180334.68400000012,,0.0,47344.0555,132990.62850000014,0.0,12906.1953,486.27080987499977,0.00375,31.95,10518.141154240517,0.0,1.0,3494.979031546946,5517.798736160337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.76509587471372,6.632703559760428,91.39779943447415,6.839725631996594,2.229494021900401,9.069219653896996,5113.351899999975,5378.75440000001,5113.351899999975,0.0,4,0,126.88190000000037,12815.7371,398.78169999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.5333999999982,13246.478499999981,11388.119,76,4225.7269,4758.7132,3989.3487,1417.2671000000537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2617.5368000000008,0.0,0.015,6.73226512287334,7.608406589147269,NaN,2.4159584725537027,4.342775751506057,0.49404214327590784,1032.0,1058.0,516.0,2000.0,1234.0,200.0,191,0,0,0,31,0.0,2000.0,23648.33929999999,10698.3493,21039.357200000002,671,97,0,123,0.2596486492647705,0.5356962422802334,0.12636219566408102,0,8033.117699999983,7122.736499999994,0,0,0.0,500,0,0,23648.33929999999,671,148244.92589685012,148244.92589685012,0.0,58,0,0,1.5,0,0.0,500,500,148244.92589685012,671,0.0,0,0,0.0,0.0,0.0,0,265.27,74.4499999999994,NaN,5120.0,100.0,0.8709226621712387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,15578.9357,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,108.9632,156.3068,0.0,16158.770799999998,0.7296149381035222,377,43592.67611660156,123,104652.24978024868,4,15013.7072,4,34883.536400000005,2,-11100.915400000002,-47312.105500000005,36.47228959276018,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
70,500,4,4,55459.37090000003,3026.975099999999,47384.75810000001,0.0,182957.16370000062,,0.0,47384.3956,135572.7681000006,0.0,11115.429800000005,498.6755912499999,0.00375,31.2,10430.109298067311,0.0,1.0,3272.759335506028,5467.816490378197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.91564335771903,6.851298288078686,92.76694164579771,5.901282001657655,2.2365793273413965,8.137861328999051,5431.544699999957,5113.35189999998,5431.544699999957,0.0,4,0,126.88190000000037,12815.7371,446.62199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.4654999999982,13483.201599999982,11388.119,76,4763.4126,4722.037499999999,4525.6216,1384.962400000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2401.5219000000016,0.0,0.015,6.70157906976744,7.608531318681277,NaN,2.4007356347438753,4.303579683167629,0.47922087897763055,1092.0,1075.0,546.0,2000.0,1294.0,200.0,176,0,0,1,37,0.0,2000.0,22565.156199999958,12102.4606,20760.5541,671,97,0,123,0.2369174571545838,0.5327101596627934,0.1308799579882538,0,8051.2721000000065,7204.1974999999975,0,0,0.0,500,0,0,22565.156199999958,671,150052.813437487,150052.813437487,0.0,76,0,0,1.5,0,0.0,500,500,150052.813437487,671,0.0,0,0,0.0,0.0,0.0,0,232.0172,72.80000000000067,NaN,5120.0,100.0,0.8881313450225613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,16341.0961,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,106.55449999999999,125.4627,0.0,16521.9186,0.7256242954663314,377,44509.51835347035,123,105543.29508401657,4,14046.2608,4,36118.46460000001,2,-11101.950399999998,-47353.19560000001,36.23937708830554,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
71,500,4,4,55665.96400000005,3026.975099999999,47591.0475,0.0,185675.56110000052,,0.0,47590.7179,138084.84320000053,0.0,12672.037299999998,508.3583314999995,0.00375,45.75,10417.994436359513,0.0,1.0,3447.229596391064,5454.455065906341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.81168244000347,6.860771368448321,93.67245380845179,8.081785268241193,2.2405206062160294,10.322305874457223,5092.94129999999,5431.544699999973,5092.94129999999,0.0,4,0,126.88190000000037,12815.7371,431.92470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.16179999999815,13720.126399999981,11388.119,76,4934.9468,4728.353700000001,4697.7183,1488.7054999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2579.9679,0.0,0.015,6.6289667613636345,7.508384719535776,NaN,2.382532619047621,4.2866931556644525,0.4648442526083017,1034.0,1056.0,517.0,1998.6666666666665,1236.0,200.0,190,0,0,0,37,0.0,2000.0,24918.6572,10531.0435,20170.513300000002,671,97,0,123,0.29003446978675895,0.5337430430136847,0.127663628175541,0,7934.135399999982,7000.188899999998,0,0,0.0,500,0,0,24918.6572,671,150793.31886894995,150793.31886894995,0.0,56,0,0,1.5,0,0.0,500,500,150793.31886894995,671,0.0,0,0,0.0,0.0,0.0,0,197.998,106.74999999999973,NaN,5120.0,100.0,0.8048725384752575,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,15874.2748,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,156.1812,41.8168,0.0,14827.282,0.7302680853619807,377,44696.95881316075,123,106096.36005578926,4,16472.200800000002,4,37197.1247,2,-11102.221200000004,-47544.9679,36.01103452115813,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
72,500,4,4,57945.53259999996,3026.975099999999,49404.4547,0.0,188167.24400000027,,0.0,49404.158,138763.08600000027,0.0,11269.702699999998,517.7777897500001,0.00375,33.05,10310.52747780179,0.0,1.0,3157.0025795637453,5396.069610201195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.24043422175164,7.1316339728340115,95.37206819458565,7.784561886894227,2.321261601383358,10.105823488277585,5447.679699999985,5092.941299999992,5447.679699999985,0.0,4,0,126.88190000000037,12815.7371,439.08709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999793161045,13958.082599999982,11388.119,76,7039.069299999996,4759.5007000000005,6334.9517,1408.3899000000035,0.0,467.05909999999966,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2299.135900000003,0.0,0.015,6.607022488479267,7.506453597122332,NaN,2.3790949891067554,4.23865973117556,0.45089892503005263,1112.0,1085.0,556.0,2000.0,1314.0,200.0,171,0,0,0,49,0.0,2000.0,24086.08760000001,12211.317799999999,21615.0772,671,97,0,123,0.26780810894335483,0.5303376895964802,0.13391718716530265,0,8428.559299999995,7168.619400000005,0,0,0.0,500,0,0,24086.08760000001,671,152780.30957084257,152780.30957084257,0.0,85,0,0,1.5,0,0.0,500,500,152780.30957084257,671,0.0,0,0,0.0,0.0,0.0,0,313.81359999999995,77.15000000000026,NaN,5120.0,100.0,0.9303315091378349,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,16417.1532,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,112.81240000000001,201.0012,0.0,17409.2418,0.7271581943915764,377,45762.68155233678,123,107017.62801850583,4,15177.2333,4,36684.117099999996,2,-11568.349699999995,-49371.108,35.73798928571431,0,4,556,556,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
73,500,4,4,58927.28950000006,3026.975099999999,50633.1991,0.0,190746.08570000005,,0.0,50631.7147,140114.37100000004,0.0,14092.301200000002,520.3197696249998,0.00375,87.2,10180.383668049855,0.0,1.0,3248.0789752554324,5294.14057036657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.13229669876735,7.381048721759955,96.5133454205273,6.434650415392393,2.3095250586186773,8.74417547401107,5288.629700000001,5447.679699999953,5288.629700000001,0.0,4,0,126.88190000000037,12815.7371,445.0063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.98789999999792,14205.105599999983,11388.119,76,5886.219900000001,4904.463000000001,5886.184400000001,1490.76709999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2393.0512999999996,6.917,0.015,6.547159962406021,7.462749353049936,NaN,2.366135585585583,4.040319890720846,0.4373719572791511,1082.0,1064.0,541.0,2000.0,1284.0,200.0,179,0,0,1,37,0.0,2000.0,23036.407100000015,12968.5738,22835.1086,671,97,0,123,0.24152709351103696,0.5258476396721574,0.11068199109755184,0,7688.716199999985,6966.178200000007,0,0,0.0,500,0,0,23036.407100000015,671,155164.40795858856,155164.40795858856,0.0,65,0,0,1.5,0,0.0,500,500,155164.40795858856,671,0.0,0,0,0.0,0.0,0.0,0,629.1448,203.50000000000117,NaN,5120.0,100.0,0.968295602660335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,17614.564,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,297.6252,331.5196,0.0,18189.1184,0.7175649625776106,377,47041.405815494814,123,108123.00214309395,4,15086.7388,4,35824.2963,2,-11322.549900000002,-50544.5147,35.68642483660133,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
