round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,49881.66169999998,813.1634,36038.20680000002,0.0,80234.98500000004,,0.0,27609.3712,52625.613800000036,0.0,5248.746899999998,188.4922627500001,0.00375,0.0,10322.85333522746,0.0,1.0,4195.421077918032,5397.080406818307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.24256885900045,0.8168680528308166,53.05943691183126,3.6813854225686224,0.9829447972198718,4.664330219788495,5930.06289999999,5941.347600000006,5930.06289999999,0.0,4,0,342.0377999999989,20915.833599999998,431.66620000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1343.0673999999954,5126.412400000005,15943.145399999996,61,3112.2558999999997,2884.1917,2926.7610999999997,1661.2259000000004,0.0,0.0,0.0,0.0,0.0,0,6519.6459,0.0,0.0,0.0,0.0,3130.1214000000073,0.0,0.015,8.073346750727449,8.823935282651059,NaN,2.846832023575637,5.497206801998328,1.5719477086891773,1026.0,1031.0,513.0,2025.3333333333335,1231.0,203.0,198,0,0,4,20,1.0,2032.0,15784.46299999999,5630.410900000001,21947.141900000002,764,4,0,127,0.2668391334652216,0.6980875777005313,0.17667173201434894,22,10113.805700000017,8323.620499999999,37,18,0.0,124,0,0,6797.1399,761,79233.97449277343,91227.46446015626,0.0,1,0,0,1.5,0,0.0,124,124,79233.97449277343,761,0.0,0,0,0.0,0.0,0.0,0,19.236,0.0,NaN,5120.0,100.0,0.4769657321739197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7373.101097130524,0.0,7373.101097130524,0.0,19.236,0.0,27577.552799999998,0.8678374795428963,381,11629.25589999999,127,79598.20856015624,4,0.0,4,9243.982399999997,2,-8136.972400000003,-27609.3712,42.25152246093751,0,4,513,513,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
32,508,4,4,50331.280400000025,813.1634,36535.51830000001,0.0,83112.1697,,0.0,28374.6667,54737.503,0.0,5508.814800000005,197.3274261250001,0.00375,0.0,10658.548234133388,0.0,1.0,4204.870573206474,5585.306647755592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.283613834266184,0.7963536578070264,55.07996749207321,3.99641865085314,1.005422261627523,5.001840912480663,5990.317699999983,5930.062900000018,5990.317699999983,0.0,4,0,342.0377999999989,20915.833599999998,435.66859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1390.7601999999954,5309.405300000005,15943.145399999996,61,3386.4853999999996,2936.8667000000005,3251.1852999999996,1663.0778999999995,0.0,0.0,0.0,0.0,0.0,0,5984.1257,0.0,0.0,0.0,0.0,3144.4129,0.0,0.015,8.119637947725074,8.887675728155347,NaN,2.860715851272017,5.4948162004147445,1.524789277428502,1030.0,1033.0,515.0,2026.6666666666667,1235.0,203.0,197,0,0,4,18,4.0,2032.0,16121.463100000003,5839.965,22385.7266,764,4,0,127,0.2718101792754597,0.701813225681756,0.17330984127208748,18,10155.145800000006,8387.586000000001,34,18,0.0,124,0,0,6737.891200000002,761,81575.07094911586,93498.95539017687,0.0,2,0,0,1.5,0,0.0,124,124,81575.07094911586,761,0.0,0,0,0.0,0.0,0.0,0,35.307,0.0,NaN,5120.0,100.0,0.500193330600941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7145.083546017138,0.0,7145.083546017138,0.0,35.307,0.0,28225.691600000002,0.8774142492945833,381,11580.493499999997,127,81918.46189017677,4,0.0,4,9732.4368,2,-8624.7998,-28374.6667,42.702480353634556,0,4,515,515,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
33,508,4,4,50908.98889999997,813.1634,37192.016200000005,0.0,86043.26799999994,,0.0,29308.9654,56734.30259999994,0.0,5837.656,205.2486566250001,0.00375,0.0,11006.10563883453,0.0,1.0,4261.2999027011,5784.696717556353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.43715025805057,0.7710705533667698,56.20822081141734,4.234164692448866,1.013558062907188,5.247722755356055,6069.38629999997,5990.317699999944,6069.38629999997,0.0,4,0,342.0377999999989,20915.833599999998,441.17670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1469.5495999999955,5495.015300000013,15943.145399999996,61,3592.2921,3014.583599999998,3485.4715,1677.3428999999978,0.0,0.0,0.0,0.0,0.0,0,5396.2871,0.0,0.0,0.0,0.0,3194.7654000000075,0.0,0.015,8.229892996108946,9.021952621359196,NaN,2.879057729941293,5.535241964147172,1.4790455991056466,1030.0,1028.0,515.0,2026.6666666666667,1235.0,203.0,198,0,0,3,19,0.0,2032.0,17302.721799999992,6076.7959,22133.1841,764,4,0,127,0.2761930107408168,0.704508082508787,0.17099409906141427,13,10255.903899999988,8460.329999999996,32,15,0.0,124,0,0,6375.5075,761,83642.69204227011,95618.62305557735,0.0,2,0,0,1.5,0,0.0,124,124,83642.69204227011,761,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5071899426532306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6920.26704949684,0.0,6920.26704949684,0.0,0.0,0.0,28209.98,0.8871650452997952,381,11626.284399999991,127,83992.33865557735,4,0.0,4,10926.2771,2,-9133.849,-29308.9654,42.91073776908026,0,4,515,515,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
34,508,4,4,50393.700999999965,813.1634,36776.221099999995,0.0,89028.58929999992,,0.0,29179.4816,59849.10769999992,0.0,6456.596199999998,212.73622450000002,0.00375,0.0,11355.464143697367,0.0,1.0,4321.370704188668,5987.038495798246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.449295041909025,0.766209661825874,57.21550470373491,3.987983735302775,1.0285652993232572,5.016549034626032,6162.361300000025,6069.386299999975,6162.361300000025,0.0,4,0,342.0377999999989,20915.833599999998,474.0913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1569.0423999999962,5683.939600000017,15943.145399999996,61,2590.6758,3105.9637000000007,2501.2443000000003,1695.3501999999974,0.0,0.0,0.0,0.0,0.0,0,4751.5975,0.0,0.0,0.0,0.0,3240.352200000004,0.0,0.015,8.42356829035339,9.139693190661514,NaN,2.8970890196078445,5.629161246774693,1.4346742311324776,1028.0,1047.0,514.0,2028.0,1233.0000000000002,203.0,199,1,1,1,31,3.0,2031.0,16584.457200000004,6354.4019,22703.2444,764,4,0,127,0.2673285903716116,0.7099489683974756,0.1728627480255518,13,10395.886199999988,8819.476,46,22,0.0,124,0,1,6936.808,761,85828.12918727986,97572.8723851272,0.0,8,0,0,1.5,0,0.0,124,124,85828.12918727986,761,0.0,0,0,0.0,0.0,0.0,0,29.7162,0.0,NaN,5120.0,100.0,0.5352716641551875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6661.559549118859,0.0,6661.559549118859,0.0,29.7162,0.0,29057.6463,0.8995110793934753,381,11399.086199999989,127,86173.78618512722,4,0.0,4,11563.616999999998,2,-9679.0458,-29179.4816,43.185865949119396,0,4,514,514,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
35,508,4,4,50712.90490000001,813.1634,37196.10540000001,0.0,91888.11369999993,,0.0,29876.7774,62011.33629999992,0.0,5666.545099999997,224.41657349999957,0.00375,0.0,11657.631543646474,0.0,1.0,4237.311502323124,6158.388462430983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.875797184196195,0.7569384290884775,57.63273561328467,4.029483962539271,1.003390387498812,5.032874350038083,6337.233599999984,6162.361300000026,6337.233599999984,0.0,4,0,342.0377999999989,20915.833599999998,465.1982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1669.7227999999973,5870.73120000002,15943.145399999996,61,3369.7387000000003,3050.5348000000017,3283.6275,1748.1178999999981,0.0,0.0,0.0,0.0,0.0,0,4053.7677,0.0,0.0,0.0,0.0,3130.8491000000004,0.0,0.015,8.498121904761897,9.119959811320744,NaN,2.94474057142857,5.74502888285015,1.391634004198503,1060.0,1050.0,530.0,2029.6666666666667,1265.0,203.0,190,0,0,5,35,5.0,2032.0,16734.547700000006,6494.5282,23430.0613,763,5,0,126,0.2790048267684353,0.7142166784106478,0.1805508291828859,22,10622.285000000016,8923.027999999991,46,17,0.0,124,0,0,7274.2462000000005,761,88094.22675882357,99646.78112941189,0.0,9,0,0,1.5,0,0.0,124,124,88094.22675882357,761,0.0,0,0,0.0,0.0,0.0,0,11.767499999999998,0.0,NaN,5120.0,100.0,0.5643846478630514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7232.301680772973,0.0,7232.301680772973,0.0,11.767499999999998,0.0,29924.589500000002,0.9110854631298928,382,11268.03520000001,126,88378.7459294118,4,0.0,4,11961.634699999999,2,-10276.195199999998,-29876.7774,43.456335294117665,0,4,530,530,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
36,508,4,4,50419.497199999954,813.1634,36654.83599999998,0.0,94818.58179999988,,0.0,29602.7649,65215.81689999989,0.0,6748.346200000001,232.52442074999965,0.00375,0.0,11949.264879075381,0.0,1.0,4344.774953989912,6322.326002716922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.25243250978722,0.7566774549678723,59.00910996475509,4.0863520241572475,1.023499270321558,5.109851294478806,6389.871500000035,6337.233600000037,6389.871500000035,0.0,4,0,342.0377999999989,20915.833599999998,451.07089999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1421.861099999999,6059.658200000033,15943.145399999996,61,2841.063099999996,3134.4707999999996,2404.2744,1796.228999999999,0.0,355.83759999999984,0.0,0.0,0.0,0,3300.4877,0.0,0.0,0.0,0.0,3228.5193000000036,0.0,0.015,8.576282111436946,9.371507074569806,NaN,2.9704905405405393,5.858085643485213,1.3498849840725475,1046.0,1023.0,523.0,2025.3333333333337,1251.0,203.0,193,0,0,5,16,1.0,2032.0,16966.265300000025,6787.0256,23365.7186,763,5,0,126,0.2744971460824417,0.7147173162793434,0.18226805520466427,10,11121.457599999987,8773.536599999996,37,24,0.0,124,0,0,7345.625999999999,761,90957.6715228571,102723.34104000006,0.0,3,0,0,1.5,0,0.0,124,124,90957.6715228571,761,0.0,0,0,0.0,0.0,0.0,0,18.423000000000002,0.0,NaN,5120.0,100.0,0.5769021030970982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6988.900664489959,0.0,6988.900664489959,0.0,18.423000000000002,0.0,30152.7442,0.9244807330396092,382,11479.78,126,91243.56103999996,4,0.0,4,12852.915500000003,2,-11277.3369,-29602.7649,44.171108571428555,0,4,523,523,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
37,508,4,4,50287.2534,813.1634,36708.95059999996,0.0,97946.42299999988,,0.0,29943.8625,68002.56049999988,0.0,6658.9723,244.54235812499965,0.00375,0.0,12248.142776069008,0.0,1.0,4500.653320145774,6496.191984046006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.35832803197049,0.7735636390916752,60.131891671062164,4.201755803858136,1.023466135986847,5.225221939844983,6429.23769999999,6389.871500000007,6429.23769999999,0.0,4,0,342.0377999999989,20915.833599999998,485.0154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1608.2194999999997,6246.016600000042,15943.145399999996,61,3004.3191,3136.562899999999,3004.3191,1765.3862,0.0,0.0,0.0,0.0,0.0,0,2587.0347,0.0,0.0,0.0,0.0,3374.136199999996,4.6338,0.015,8.70195994236311,9.628231898238726,NaN,3.0074355731225326,5.8285535830179995,1.3093884345503712,1022.0,1041.0,511.0,2025.3333333333335,1227.0,203.0,199,1,1,4,26,2.0,2031.0,16904.525199999985,7183.8566,23611.8369,763,5,0,126,0.28079418502518183,0.7179983365332854,0.1695025266640664,15,10741.889599999993,9058.740299999998,39,16,0.0,124,0,1,7471.0759000000035,761,93264.17382027025,104892.93333648641,0.0,7,0,0,1.5,0,0.0,124,124,93264.17382027025,761,0.0,0,0,0.0,0.0,0.0,0,30.4428,0.0,NaN,5120.0,100.0,0.5995062766245249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6389.9077156904395,0.0,6389.9077156904395,0.0,30.4428,0.0,30795.6935,0.9331595799878294,382,11340.189399999996,126,93552.74393648647,4,0.0,4,13709.849400000003,2,-11805.249199999997,-29943.8625,44.55735810810809,0,4,511,511,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
38,508,4,4,50632.783999999934,813.1634,37188.897999999994,0.0,101019.7322,,0.0,30697.9983,70321.73389999999,0.0,6278.474800000004,254.99152887499963,0.00375,0.0,12493.148439280976,0.0,1.0,4469.752866478851,6637.168692853986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.23271701545844,0.7443174447061853,60.977034460164624,4.267982724797127,0.9942382665436582,5.262220991340785,6527.128699999963,6429.2376999999915,6527.128699999963,0.0,4,0,342.0377999999989,20915.833599999998,466.22470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1742.6363000000013,6432.579900000041,15943.145399999996,61,3527.6885,3182.1578999999992,3475.5420000000004,1801.1705999999986,0.0,0.0,0.0,0.0,0.0,0,1831.13,0.0,0.0,0.0,0.0,3326.7238999999927,0.0,0.015,8.792605842259013,9.558074952198838,NaN,3.0708158301158295,5.9439850778810515,1.27010678151386,1046.0,1027.0,523.0,2025.6666666666667,1251.0,203.0,194,0,0,6,12,3.0,2032.0,17117.61230000001,7459.6356,24224.4061,763,5,0,126,0.2868587127265829,0.7201513851342729,0.17814508484767044,22,11003.974399999976,9030.006200000005,43,33,0.0,124,0,0,7710.587799999997,761,95883.6358671937,107488.81033438745,0.0,6,0,0,1.5,0,0.0,124,124,95883.6358671937,761,0.0,0,0,0.0,0.0,0.0,0,21.944499999999998,0.0,NaN,5120.0,100.0,0.6281221330074265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6650.766423674618,0.0,6650.766423674618,0.0,21.944499999999998,0.0,31684.041699999998,0.9410575246964101,382,11313.72590000001,126,96175.08443438738,4,0.0,4,14062.229900000002,2,-12426.696200000002,-30697.9983,45.11153359683799,0,4,523,523,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
39,508,4,4,49986.42670000006,813.1634,36668.83860000002,0.0,104214.91190000008,,0.0,30445.8327,73769.07920000008,0.0,7490.349300000006,263.688112875,0.00375,0.0,12741.13097507289,0.0,1.0,4610.080245382426,6782.6404000485945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.586187641244976,0.7453808704331282,62.33156851167811,4.389592968993772,1.0013362431925816,5.390929212186354,6476.68349999998,6527.128700000007,6476.68349999998,0.0,4,0,342.0377999999989,20915.833599999998,482.02180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1868.9342000000024,6621.610600000049,15943.145399999996,61,2607.9345,3254.2918,2545.2017,1832.094799999999,0.0,0.0,0.0,0.0,0.0,0,1023.1544,0.0,0.0,0.0,0.0,3455.144899999995,0.0,0.015,8.850074903100769,9.656943749999993,NaN,3.0813609467455607,6.0743687588712625,1.2320035780684442,1024.0,1032.0,512.0,2024.0000000000002,1229.0,203.0,199,0,0,3,22,0.0,2032.0,16897.373300000003,7843.962399999999,24221.9366,763,5,0,126,0.28568484801312244,0.7233090179099968,0.1798766452325733,24,11128.646799999995,9133.277299999992,45,28,0.0,124,0,0,7511.6604,761,98846.39900077223,110415.91387567575,0.0,5,0,0,1.5,0,0.0,124,124,98846.39900077223,761,0.0,0,0,0.0,0.0,0.0,0,44.9238,0.0,NaN,5120.0,100.0,0.6444208932436204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6041.237146233887,0.0,6041.237146233887,0.0,44.9238,0.0,32065.898999999998,0.9503130366800148,382,11281.462399999997,126,99134.45147567571,4,0.0,4,15074.486200000003,2,-13108.332999999999,-30445.8327,46.062237451737445,0,4,512,512,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
40,508,4,4,51164.50079999997,813.1634,37955.541000000005,0.0,107387.73190000006,,0.0,32000.4011,75387.33080000005,0.0,6572.844600000003,276.61505649999964,0.00375,0.0,12941.095362580663,0.0,1.0,4590.721597376968,6896.798858387109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.994332577544434,0.7364480707334737,63.73078064827791,5.329716273787457,0.9917509946904633,6.32146726847792,6655.339900000048,6476.68350000001,6655.339900000048,0.0,4,0,342.0377999999989,20915.833599999998,488.0846000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1977.5625000000023,6808.172000000052,15943.145399999996,61,4447.201400000001,3269.1273,4369.268300000001,1846.7595000000026,0.0,0.0,0.0,0.0,0.0,0,167.3121,0.0,0.0,0.0,0.0,3428.231699999998,0.0,0.015,9.008411057225981,9.833687644787679,NaN,3.116178167641326,6.167328983202562,1.195043470726391,1036.0,1031.0,518.0,2028.0,1241.0,203.0,196,0,0,5,17,1.0,2032.0,18163.72920000001,8104.8315999999995,24728.6279,763,5,0,126,0.32705243960827546,0.726515485505917,0.18433385508222977,26,11292.651299999985,9287.671799999986,33,21,0.0,124,0,0,8777.399300000005,761,101261.8077071006,112756.86363550284,0.0,7,0,0,1.5,0,0.0,124,124,101261.8077071006,761,0.0,0,0,0.0,0.0,0.0,0,32.012100000000004,0.0,NaN,5120.0,100.0,0.6700394914796367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6161.124403461721,0.0,6161.124403461721,0.0,32.012100000000004,0.0,32833.4595,0.9614890616939331,382,11203.930900000003,126,101552.93273550297,4,0.0,4,15725.671499999999,2,-13855.506099999999,-32000.4011,46.22041420118341,0,4,518,518,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
41,508,4,4,50943.14040000006,813.1634,37106.567099999986,0.0,110552.65960000006,,0.0,31412.4966,79140.16300000006,0.0,7857.637700000001,282.6837401249997,0.00375,0.0,13110.189020387934,0.0,1.0,4609.410738922121,6988.511905258624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.773197370210156,0.7321702078401255,64.50536757805028,4.117982100787866,0.9880331577886761,5.106015258576542,6839.264999999976,6655.339900000032,6839.264999999976,0.0,4,0,342.0377999999989,20915.833599999998,500.9075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1349.9490000000042,7001.298400000062,15943.145399999996,61,3105.8625,3327.222900000001,2285.1226,1887.1836000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3426.124899999996,0.0,0.015,9.15202588686481,9.967637333333256,NaN,3.1688305769230785,6.288831623659953,1.1591921666045992,1050.0,1043.0,525.0,2025.3333333333335,1255.0,203.0,193,0,0,4,21,0.0,2032.0,16933.456499999997,8381.3182,25628.365700000002,763,5,0,126,0.2838479191496093,0.7290882663860148,0.18725705274239024,30,11535.359299999987,9545.562999999996,29,26,0.0,124,0,0,7466.1093999999985,761,103860.10188362574,115363.85332865501,0.0,29,0,0,1.5,0,0.0,124,124,103860.10188362574,761,0.0,0,0,0.0,0.0,0.0,0,54.3485,0.0,NaN,5120.0,100.0,0.7056796792620386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6356.92629737929,0.0,6356.92629737929,0.0,54.3485,0.0,34009.6839,0.9719122216498997,382,11204.696899999983,126,104159.15642865497,4,0.0,4,16019.766500000002,2,-14650.390800000001,-31412.4966,46.74267251461989,0,4,525,525,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
42,508,4,4,52228.81739999996,813.1634,37900.921699999984,0.0,113942.8845,,0.0,32462.9852,81479.8993,0.0,7315.091400000002,296.7563807499998,0.00375,0.0,13292.670347528798,0.0,1.0,4825.013907481743,7089.899598352532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.56618097923246,0.7080699497479084,65.27425092898036,4.639508507261234,0.9846391660876228,5.6241476733488565,6756.396800000014,6839.264999999965,6756.396800000014,0.0,4,0,342.0377999999989,20915.833599999998,511.23929999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.6266000000037,7190.379900000058,15943.145399999996,61,4656.232,3370.554999999998,3975.8280999999997,1888.629100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3622.8701999999926,0.0,0.015,9.245718937198069,10.135254813359516,NaN,3.2110761904761906,6.137533593319367,1.124416401606461,1018.0,1035.0,509.0,2026.666666666667,1223.0,203.0,201,0,0,4,19,2.0,2032.0,17739.158300000014,8833.2903,25656.3688,763,5,0,126,0.31162519337966055,0.7317285793788015,0.1656858287868792,30,11378.769899999996,9569.3191,33,16,0.0,124,0,0,8444.768200000002,761,106615.47083557693,118007.29215288459,0.0,4,0,0,1.5,0,0.0,124,124,106615.47083557693,761,0.0,0,0,0.0,0.0,0.0,0,87.0292,0.0,NaN,5120.0,100.0,0.7243542527653621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5646.1111529047,0.0,5646.1111529047,0.0,87.0292,0.0,34489.6591,0.9770917303542204,382,11088.374700000004,126,106918.91745288462,4,0.0,4,17099.4793,2,-15141.672299999997,-32462.9852,47.53245865384618,0,4,509,509,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
43,508,4,4,53401.61110000003,813.1634,38832.219400000045,0.0,117301.47060000006,,0.0,33670.2568,83631.21380000006,0.0,7400.061399999996,305.5308411250005,0.00375,0.0,13427.729387211562,0.0,1.0,4735.657236649089,7164.630116474376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.17629540511349,0.7216396579109485,65.89793506302443,4.7312511795548495,0.9715156652853916,5.702766844840241,6868.177900000021,6756.396799999991,6868.177900000021,0.0,4,0,342.0377999999989,20915.833599999998,505.06430000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.1306000000035,7383.681300000065,15943.145399999996,61,4641.841,3469.0472999999965,4207.0436,1844.931999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3521.2009999999914,0.0,0.015,9.269321476510061,10.034465134099634,NaN,3.2555735009671167,5.97829010597168,1.0906839095582672,1044.0,1043.0,522.0,2026.666666666667,1249.0,203.0,193,0,0,11,26,0.0,2032.0,18145.331600000034,9078.1635,26178.116,763,5,0,126,0.3201410206005306,0.7325360170616095,0.1532970902026849,25,11298.714400000008,9667.902299999994,42,30,0.0,124,0,0,8715.765200000003,761,108906.13611428568,120357.3384999999,0.0,28,0,0,1.5,0,0.0,124,124,108906.13611428568,761,0.0,0,0,0.0,0.0,0.0,0,73.1228,0.0,NaN,5120.0,100.0,0.7500079446847099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5598.057600028607,0.0,5598.057600028607,0.0,73.1228,0.0,35256.2795,0.9769567246097113,382,11143.684299999995,126,109213.65419999996,4,0.0,4,17785.3684,2,-15383.127400000005,-33670.2568,48.16614285714286,0,4,522,522,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
