round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105888.71180000006,0.0,813.1807999999999,9.819500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.4898,1604.726475,0.0,0.4450549874979598,558.8528999999999,0.0,0.0,0.0,0.4450549874979598,0.0,0.0,0.4450549874979598,0.0,6,3,62.60218388668219,1.9575691462248148,64.55975303290701,55.322149213420275,2.137259120156144,57.45940833357641,3410.380999999979,2604.286899999986,4204.620299999981,0.0,6,6,0.0,0.0,0.0,0.4450549874979598,0.4450549874979598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.6912119130395,0.0,82,2560.0,1861.5954999999994,804.0587999999999,543.6426,0.0,0.0,0.0,0.0,0.0,4,528.3465,2560.0,1861.5954999999994,543.6426,274.0,0.0,0.0,0.015,4.997421824686942,5.155594224923981,3.8830883012820503,NaN,3.8055936746506607,9.196037435633007,1316.0,1118.0,658.0,2048.0,1778.0,204.0,67,0,0,4,84,32.0,2048.0,64612.787100000074,15101.033899999999,18426.2411,56,712,0,10,0.5432667052591778,0.5678670873630767,0.3146192415412463,10,8305.165099999991,5587.117600000001,47,2,624.0,128,0,0,40831.95879999999,56,45175.48899501643,68865.02579501648,0.0,54,56,0,1.5,0,0.0,128,128,45175.48899501643,56,61439.999999,0,0,2423.0470999999993,256.0,5479.8134,4,1655.6327999999999,1655.6323,0.28015625,5120.0,99.90234374837239,1.0577109332135,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,3542.431,0.0,4379.9263833897,0.0,4379.9263833897,0.0,1655.6327999999999,18681.0114,39007.0884,0.5771444507265306,502,65373.080625000075,10,3491.9451700164273,4,0.0,4,4.094699999999648,2,528.3465,1740.4898,37.500787411007636,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
61,512,4,4,106574.66669999989,0.0,843.6970000000001,35.3786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.218,1614.7951749999995,0.0,0.499810445894201,560.7094000000001,16.85905833333315,0.0,0.0,0.499810445894201,0.0,0.0,0.499810445894201,0.0,9,5,64.24664629573435,2.0885541866707724,66.33520048240511,56.812386615392285,2.3275160312274323,59.13990264661972,3394.1691999999944,2667.666099999999,4931.123399999976,0.0,6,6,0.0,0.0,0.0,0.499810445894201,0.499810445894201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.4044514479234,0.0,83,2560.0,1874.0451000000019,1572.3328,411.09370000000024,0.0,0.0,0.0,0.0,0.0,7,528.9127,2560.0,1874.0451000000019,411.09370000000024,274.0,0.0,0.0,0.015,4.97903585903085,5.107668986384258,3.8435087500000003,NaN,3.7811028187947726,8.920156312564016,1322.0,1135.0,661.0,2042.666666666667,1784.0000000000002,204.0,64,0,0,2,79,22.0,2048.0,65861.79330000002,14444.4535,18569.2278,56,712,0,10,0.5444929345878107,0.5696212303352903,0.30736371080316705,9,8260.694199999994,5651.205700000014,30,0,640.0,128,0,0,41956.77059999999,56,46331.20984584701,70114.42484584705,0.0,93,39,0,1.5,0,0.0,128,128,46331.20984584701,56,61439.999999,0,0,2459.8456,256.0,5606.0614,4,1588.5524999999998,1588.5526999999997,0.28015625,5120.0,99.90234374837239,1.0514049576366837,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,3542.431,0.0,4435.788010289447,0.0,4435.788010289447,0.0,1588.5524999999998,19824.684900000004,38619.7427,0.5788864430016432,502,66621.14552500001,10,3493.279320847023,4,0.0,4,3.694499999999607,2,528.9127,1564.218,37.500656175839694,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
62,512,4,4,107246.3824999999,0.0,134.46400000000003,19.6812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1447.7309,1624.9033749999996,0.0,0.6898591740221989,558.6488999999996,59.05749166666654,0.0,0.0,0.6898591740221989,0.0,0.0,0.6898591740221989,0.0,6,2,60.21285528775048,2.065342961532375,62.27819824928285,54.04767122718318,2.330107977717761,56.37777920490094,3396.997600000014,5782.0105999999705,2546.1104000000114,0.0,7,7,0.0,0.0,0.0,0.6898591740221989,0.6898591740221989,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.4891159500883,0.0,85,2560.0,1888.2841999999987,2694.1108,465.9470999999999,0.0,0.0,0.0,0.0,0.0,3,534.8971,2560.0,1888.2841999999987,465.9470999999999,274.0,0.0,0.0,0.015,4.942807155025554,5.050818535127076,3.812869374999999,NaN,3.7811163648425468,9.040783014294362,1338.0,1174.0,669.0,2045.3333333333333,1800.0,204.0,61,0,0,2,100,28.0,2048.0,64289.817600000024,16569.5064,18729.5415,56,712,0,10,0.5347106201083216,0.5571618842471777,0.29625403338917233,6,8352.973100000003,5802.855600000001,45,0,640.0,128,0,0,40605.72469999999,56,44271.32502153919,67820.95392153924,0.0,101,19,0,1.5,0,0.0,128,128,44271.32502153919,56,61439.999999,0,0,2440.2363999999993,256.0,5674.889,4,1848.9049999999997,1848.9046999999996,0.28015625,5120.0,99.90234374837239,1.10147015349932,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3862.6011,0.0,4453.274674394695,0.0,4453.274674394695,0.0,1848.9049999999997,18215.172900000005,40973.936899999986,0.5668195516861021,502,64183.75752500002,10,3637.1963965391856,4,0.0,4,3.2942999999995664,2,534.8971,1447.7309,37.50054681319975,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
63,512,4,4,107903.07409999988,0.0,131.1235,5.5745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.9401,1634.1165499999997,0.0,0.8123566578165922,554.5842999999994,38.3921499999999,0.0,0.0,0.8123566578165922,0.0,0.0,0.8123566578165922,0.0,9,0,63.567618656449106,2.0123874602596095,65.58000611670872,57.335862771209584,2.272467303450917,59.60833007466051,3402.801000000004,2546.1104000000023,3402.801000000004,0.0,7,7,0.0,0.0,0.0,0.8123566578165922,0.8123566578165922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.8336159500883,0.0,85,2560.0,1903.3084000000003,5.5745,648.6298999999997,0.0,0.0,0.0,0.0,0.0,0,531.0153,2560.0,1903.3084000000003,648.6298999999997,274.0,0.0,0.0,0.015,4.910964236706697,5.08228378378379,3.7987448437499998,NaN,3.7601182066855476,8.795943392145343,1332.0,1166.0,666.0,2045.3333333333335,1794.0000000000002,204.0,62,0,0,5,102,28.0,2048.0,65560.05760000006,15575.4354,18970.770800000002,56,712,0,10,0.5483523022396164,0.5698179607123199,0.305636065970736,11,8264.232200000002,5726.184300000008,36,0,640.0,128,0,0,41936.14570000001,56,45598.8006179493,69091.58901794936,0.0,111,19,0,1.5,0,0.0,128,128,45598.8006179493,56,61439.999999,0,0,2431.1967,256.0,5746.8549,4,1779.6284,1779.6283999999991,0.28015625,5120.0,99.90234374837239,1.0903871344807703,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3862.6011,0.0,4218.082680184872,0.0,4218.082680184872,0.0,1779.6284,19524.139700000007,40293.0611,0.5790811888527165,502,65404.483525000054,10,3687.1054929493216,4,0.0,4,2.894100000000435,2,531.0153,1518.9401,37.50045567766646,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
64,512,4,4,108545.71539999994,0.0,680.2216,557.6813000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.3256,1642.7151499999995,0.0,0.7398369837049443,551.0091,0.0,0.0,0.0,0.7398369837049443,0.0,0.0,0.7398369837049443,0.0,9,2,66.72881472975715,1.9832633317340413,68.71207806149118,59.25239686858734,2.2598147884875237,61.51221165707487,3414.1892999999886,3402.8010000000145,3414.1892999999886,0.0,7,7,0.0,0.0,0.0,0.7398369837049443,0.7398369837049443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.0297793647223,0.0,85,2560.0,1917.3587000000016,557.6813000000001,768.5660000000001,0.0,0.0,0.0,0.0,0.0,2,529.8636,2560.0,1917.3587000000016,768.5660000000001,274.0,0.0,0.0,0.015,4.9229549956559495,5.076516143497741,3.7909918749999973,NaN,3.758484344828789,8.883462473862313,1338.0,1151.0,669.0,2041.3333333333335,1800.0,204.0,60,0,0,1,84,24.0,2048.0,66276.95560000003,15426.715400000001,18814.4067,56,712,0,10,0.5530111421598602,0.5777514955981209,0.2976203334419283,7,8267.704700000004,5666.321199999998,34,2,640.0,128,0,0,42616.42859999999,56,46828.57756495776,70350.57486495774,0.0,100,46,0,1.5,0,0.0,128,128,46828.57756495776,56,61439.999999,0,0,2426.2347999999984,256.0,5786.4485,4,1769.9570999999999,1769.9568000000002,0.28015625,5120.0,99.90234374837239,1.0772485199991662,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3862.6011,0.0,4430.0433972251385,0.0,4430.0433972251385,0.0,1769.9570999999999,20231.938400000003,40027.5706,0.5868088370704208,502,66634.15012500007,10,3716.424739957768,4,0.0,4,2.4939000000003944,2,529.8636,1711.3256,37.50037973138871,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
65,512,4,4,109175.7794,0.0,1374.2260999999994,703.405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.9014,1652.5772749999996,0.0,0.54911747055693,552.3555000000007,0.0,0.0,0.0,0.54911747055693,0.0,0.0,0.54911747055693,0.0,11,2,68.99159920184205,2.005245496260726,70.99684469810278,60.11697885389978,2.2941003830305498,62.411079236930334,3423.4853999999873,3414.189299999995,3423.4853999999873,0.0,7,7,0.0,0.0,0.0,0.54911747055693,0.54911747055693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.3211793647225,0.0,85,2560.0,1929.9359999999988,703.405,703.3905000000008,0.0,0.0,0.0,0.0,0.0,3,529.7139,2560.0,1929.9359999999988,703.3905000000008,274.0,0.0,0.0,0.015,4.9221356282271875,5.090411659192806,3.772014375000011,NaN,3.7768154354699726,9.050958061121099,1338.0,1162.0,669.0,2046.6666666666667,1800.0,204.0,61,0,0,1,91,25.0,2048.0,66853.26339999998,15319.645700000001,18855.4933,56,712,0,10,0.5554857534250435,0.5840766623976794,0.30808822148660275,10,8289.374800000016,5719.521599999992,35,0,640.0,128,0,0,43077.01690000001,56,47983.56702079817,71614.76752079821,0.0,103,45,0,1.5,0,0.0,128,128,47983.56702079817,56,61439.999999,0,0,2414.089200000007,256.0,5783.7617,4,1760.4424999999999,1760.4426,0.28015625,5120.0,99.90234374837239,1.0649405258348086,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3862.6011,0.0,4426.335244651591,0.0,4426.335244651591,0.0,1760.4424999999999,20699.495899999998,39958.900700000006,0.5929639945790146,502,67895.43732499998,10,3719.3301957981403,4,0.0,4,2.0937000000003536,2,529.7139,1833.9014,37.50031644282394,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
66,512,4,4,109794.30549999991,0.0,1382.1347000000005,15.9836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.1179,1662.209875,0.0,0.42892063098670263,552.2636000000007,0.0,0.0,0.0,0.42892063098670263,0.0,0.0,0.42892063098670263,0.0,9,5,71.3715073942678,1.8660662903872898,73.23757368465509,62.456748150363694,2.170721630106338,64.62746978047004,3451.7396999999964,2740.1479999999997,4135.077099999997,0.0,7,7,0.0,0.0,0.0,0.42892063098670263,0.42892063098670263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.3729929847946,0.0,86,2560.0,1941.4738999999997,699.321,524.9555999999998,0.0,0.0,0.0,0.0,0.0,13,529.0980999999999,2560.0,1941.4738999999997,524.9555999999998,274.0,0.0,0.0,0.015,4.895987091222026,5.15576531531531,3.7683131250000024,NaN,3.8103850710630325,9.19144126874937,1332.0,1162.0,666.0,2046.6666666666667,1794.0000000000002,204.0,63,0,0,1,93,39.0,2048.0,68174.08410000005,14676.7346,18892.0803,56,712,0,10,0.5617302087204767,0.5894130745944677,0.3115361889561763,10,8301.538900000009,5689.136999999994,42,2,640.0,128,0,0,44182.81389999999,56,49097.546567331745,72935.86216733172,0.0,85,30,0,1.5,0,0.0,128,128,49097.546567331745,56,61439.999999,0,0,2411.7204000000015,256.0,5745.190500000001,4,1677.3728999999998,1677.3725000000002,0.28015625,5120.0,99.90234374837239,1.0544435718762293,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,3862.6011,0.0,4415.8790931420635,0.0,4415.8790931420635,0.0,1677.3728999999998,21802.5022,39314.0054,0.5981432432664149,502,69253.606625,10,3682.2555423317835,4,0.0,4,1.8167999999996027,2,529.0980999999999,1777.1179,37.50026370235329,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
67,512,4,4,110400.78540000018,0.0,1376.3521,4.6169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.3346,1666.7807500000004,0.0,0.4844199004074048,549.3312000000004,17.815383333333482,0.0,0.0,0.4844199004074048,0.0,0.0,0.4844199004074048,0.0,9,3,74.07984448428655,1.759690217256048,75.8395347015426,65.13329701058392,2.049112316690427,67.18240932727433,3354.118899999995,2721.1715999999697,4768.024400000033,0.0,7,7,0.0,0.0,0.0,0.4844199004074048,0.4844199004074048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.7511895308536,0.0,87,2560.0,1953.5200999999995,1418.5224,413.05330000000083,0.0,0.0,0.0,0.0,0.0,6,529.6455,2560.0,1953.5200999999995,413.05330000000083,274.0,0.0,0.0,0.015,4.917645414462077,5.047078517397875,3.7437371875000003,NaN,3.8058214414995146,8.915698030686888,1322.0,1134.0,661.0,2046.6666666666667,1784.0,204.0,66,0,0,6,94,23.0,2048.0,69530.04890000007,14131.556799999998,18888.7501,56,712,0,10,0.5678541972116364,0.594573890856646,0.3174685738416849,12,8228.265600000004,5576.609899999996,36,0,640.0,128,0,0,45422.04839999998,56,50331.39620610979,74292.22470610982,0.0,96,16,0,1.5,0,0.0,128,128,50331.39620610979,56,61439.999999,0,0,2395.9918000000002,256.0,5707.449500000001,4,1597.8422,1597.8412000000003,0.28015625,5120.0,99.90234374837239,1.0449012494042362,0,0,0.0,0,0.0,5114.999999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,3862.6011,0.0,4438.2444412572795,0.0,4438.2444412572795,0.0,1597.8422,22917.797899999994,38727.75639999999,0.6031633019213654,502,70587.77502500005,10,3704.44968110982,4,0.0,4,1.416599999999562,2,529.6455,1613.3346,37.50021975196107,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
68,512,4,4,110994.45439999992,0.0,169.3286,31.682399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.0572,1667.3060250000003,0.0,0.6494928560505414,551.7587000000003,53.41627500000012,0.0,0.0,0.6494928560505414,0.0,0.0,0.6494928560505414,0.0,12,7,67.9114324073516,1.7578428924122154,69.66927529976381,61.346348064808886,2.090683314712088,63.437031379520974,3468.2336000000005,5637.971000000013,2598.286999999983,0.0,8,8,0.0,0.0,0.0,0.6494928560505414,0.6494928560505414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.8698575865287,0.0,89,2560.0,1966.3310000000017,2813.8010999999997,470.2630999999992,0.0,0.0,0.0,0.0,0.0,9,535.403,2560.0,1966.3310000000017,470.2630999999992,274.0,0.0,0.0,0.015,4.941491148115681,5.126647251114414,3.7734825000000014,NaN,3.800416509311931,8.648227089766282,1346.0,1141.0,673.0,2040.0000000000002,1808.0,204.0,59,0,0,3,80,26.0,2048.0,68065.9553,16180.5635,19017.9294,56,712,0,10,0.5531436005174928,0.5748556666604872,0.302990060670131,13,8339.137800000008,5638.241399999992,32,0,640.0,128,0,0,43443.7835,56,47146.38265509151,71599.22585509156,0.0,85,67,0,1.5,0,0.0,128,128,47146.38265509151,56,61440.0,0,0,2415.028800000001,256.0,5687.546,4,1821.6081000000001,1821.6071999999997,0.28015625,5120.0,99.90234375,1.100035307391985,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4399.4238,0.0,4461.861579284284,0.0,4461.861579284284,0.0,1821.6081000000001,21158.491800000003,40886.0389,0.5840438276302704,502,67895.49762500002,10,3703.7282300915167,4,0.0,4,1.1396999999997206,2,535.403,1507.0572,37.50018312663423,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
69,512,4,4,111575.19639999996,0.0,185.61860000000001,28.124100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.9534,1666.9630250000005,0.0,0.7548444684585245,554.4362000000003,34.33654166666679,0.0,0.0,0.7548444684585245,0.0,0.0,0.7548444684585245,0.0,11,4,69.82653267095873,1.6925110620833104,71.51904373304204,63.24074891838224,2.058405022127202,65.29915394050944,3431.3649000000114,2598.2870000000053,3431.3649000000114,0.0,8,8,0.0,0.0,0.0,0.7548444684585245,0.7548444684585245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.29900204803,0.0,89,2560.0,1979.2580000000007,28.124100000000002,635.0544999999995,0.0,0.0,0.0,0.0,0.0,5,531.5895,2560.0,1979.2580000000007,635.0544999999995,274.0,0.0,0.0,0.015,4.905237273511654,5.140609789156644,3.765119843749995,NaN,3.8133354786695772,8.388780277073293,1328.0,1159.0,664.0,2044.0,1790.0,204.0,64,0,0,6,101,31.0,2048.0,69360.79910000008,15302.7389,19161.8783,56,712,0,10,0.5603424669757238,0.5818634169027999,0.31427397737177554,11,8265.471299999992,5685.170000000006,45,1,640.0,128,0,0,44807.5216,56,48526.80844590961,72894.46734590977,0.0,92,17,0,1.5,0,0.0,128,128,48526.80844590961,56,61440.0,0,0,2409.676699999997,256.0,5654.2372,4,1745.1633,1745.1636,0.28015625,5120.0,99.90234375,1.087548226808859,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,4399.4238,0.0,4266.48405269232,0.0,4266.48405269232,0.0,1745.1633,22345.5434,40118.8544,0.5908239008731486,502,69175.9315250001,10,3718.5358209095975,4,0.0,4,0.7403000000003885,2,531.5895,1563.9534,37.50015260552852,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
70,512,4,4,112143.63620000005,0.0,654.1320000000001,481.196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.8956,1664.1108250000004,0.0,0.6879184388313639,550.3663999999995,0.0,0.0,0.0,0.6879184388313639,0.0,0.0,0.6879184388313639,0.0,11,3,72.59176313311876,1.7522074179098284,74.34397055102859,64.98960410189322,2.1255740582299976,67.11517816012322,3458.6535000000154,3431.364900000034,3458.6535000000154,0.0,8,8,0.0,0.0,0.0,0.6879184388313639,0.6879184388313639,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.9475020480304,0.0,89,2560.0,1991.5602000000003,481.196,741.9725000000001,0.0,0.0,0.0,0.0,0.0,5,530.7139,2560.0,1991.5602000000003,741.9725000000001,274.0,0.0,0.0,0.015,4.891015536480694,5.173915037594008,3.750210468749997,NaN,3.799997612772297,8.137116868761094,1330.0,1165.0,665.0,2040.0000000000002,1792.0000000000002,204.0,62,0,0,5,93,25.0,2048.0,70067.32690000015,15246.513899999998,18955.7794,56,712,0,10,0.5633117354482353,0.5871164960549076,0.3053233282592587,12,8233.485900000016,5698.033100000009,35,2,640.0,128,0,0,45378.68270000001,56,49566.604821591325,74067.18712159153,0.0,119,14,0,1.5,0,0.0,128,128,49566.604821591325,56,61440.0,0,0,2400.1346999999982,256.0,5613.4065,4,1723.0084000000002,1723.0079999999996,0.28015625,5120.0,99.90234375,1.075027998794709,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,4399.4238,0.0,4459.064743377458,0.0,4459.064743377458,0.0,1723.0084000000002,23001.792700000005,39815.6998,0.5959241854439916,502,70355.92332500014,10,3711.26379659133,4,0.0,4,0.6170000000001892,2,530.7139,1729.8956,37.50012717127376,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
71,512,4,4,112700.5000000001,0.0,1395.0879999999997,753.927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1831.7748,1660.7716250000003,0.0,0.5147156705886065,548.7703,0.0,0.0,0.0,0.5147156705886065,0.0,0.0,0.5147156705886065,0.0,10,4,75.53191618988731,1.5946104950413376,77.12652668492865,66.33403365738151,1.997702731705028,68.33173638908654,3484.4220999999866,3458.653499999998,3484.4220999999866,0.0,8,8,0.0,0.0,0.0,0.5147156705886065,0.5147156705886065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.5074367641882,0.0,89,2560.0,2003.1362000000006,753.927,679.1822000000004,0.0,0.0,0.0,0.0,0.0,8,530.6528,2560.0,2003.1362000000006,679.1822000000004,274.0,0.0,0.0,0.015,4.892469879518071,5.135440148148128,3.7481543749999973,NaN,3.7784077133147993,7.893003362698263,1350.0,1162.0,675.0,2041.3333333333335,1812.0000000000002,204.0,58,0,0,4,91,28.0,2048.0,70547.4893999999,15212.7682,18986.0277,56,712,0,10,0.5680807525206826,0.595996966854168,0.3058967866665634,13,8260.569,5685.049999999998,34,0,640.0,128,0,0,45930.31719999997,56,50859.31743465942,75274.65343465944,0.0,105,21,0,1.5,0,0.0,128,128,50859.31743465942,56,61440.0,0,0,2398.818799999998,256.0,5591.7871,4,1681.6798999999999,1681.6804999999997,0.28015625,5120.0,99.90234375,1.0627833114413374,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,4399.4238,0.0,4549.773713735717,0.0,4549.773713735717,0.0,1681.6798999999999,23346.955299999998,39790.583000000006,0.6045476352945449,502,71521.51642499989,10,3753.137009659443,4,0.0,4,0.4936999999999898,2,530.6528,1831.7748,37.50010597606148,0,0,675,675,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
