round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123577.13960000016,0.0,22.774800000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7640.703,0.0,0.0,1.0,590.3607999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.979798501668526,5.666586450102839,48.64638495177137,36.83917346909392,5.634485455799251,42.47365892489317,3311.288299999999,3337.558399999995,3311.288299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2213.6803000000004,0.0,1036.9441000000006,0.0,0.0,0.0,0.0,0.0,0,527.6753,2560.0,2213.6803000000004,1036.9441000000006,274.0,0.0,0.0,0.015,5.387874063926939,6.121353717472116,5.320300625000002,NaN,4.488043642265714,7.916268110931534,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,85165.40239999999,8421.3141,14922.6423,220,548,0,37,0.3528952971668362,0.37870332916382865,0.4224310599352237,0,8023.176000000007,5899.722099999999,62,0,640.0,0,0,0,0.0,0,0.0,96325.6760000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3404.992400000001,256.0,6899.4025,4,487.41929999999996,487.4196,NaN,5120.0,100.0,0.9434095719401049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,1983.9355063797134,0.0,1983.9355063797134,0.0,487.41929999999996,6227.0949,30243.3589,0.39229451896058265,475,80360.62010000003,37,15965.05590000002,4,0.0,4,0.0,2,527.6753,7640.703,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
25,512,4,4,123916.37919999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7927.6529,0.0,0.0,1.0,604.5182999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.66793271549882,5.184824667668769,47.85275738316759,36.658900499936514,5.120637868190237,41.77953836812675,3446.671800000006,3311.2882999999883,3446.671800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2220.760399999999,0.0,1037.4096,0.0,0.0,0.0,0.0,0.0,0,527.1228,2560.0,2220.760399999999,1037.4096,274.0,0.0,0.0,0.015,5.520712897016363,6.337655822550843,5.539400468750007,NaN,4.529750887287961,7.921413040065261,1082.0,1039.0,541.0,2045.3333333333333,1544.0000000000002,204.0,125,0,0,2,37,29.0,2048.0,83622.9885,9564.0436,15214.4909,220,548,0,37,0.36504107666116337,0.3890118216863503,0.4188988868069772,0,8146.450000000001,5736.020700000001,37,0,640.0,0,0,0,0.0,0,0.0,94760.4885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.2163000000046,256.0,7060.0805,4,529.3415,529.3416,NaN,5120.0,100.0,0.9697447102864589,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,2007.723289972114,0.0,2007.723289972114,0.0,529.3415,6559.6159,31838.615,0.4023109246809049,475,78935.82110000003,37,15824.667400000018,4,0.0,4,0.0,2,527.1228,7927.6529,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
26,512,4,4,124248.53980000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8194.6336,0.0,0.0,1.0,619.4255999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.10768882945316,4.734485169018537,46.842173998471694,35.90232478093543,4.674980918665202,40.57730569960063,3380.0449000000044,3446.6718000000087,3380.0449000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2227.8394000000003,0.0,1038.0820000000003,0.0,0.0,0.0,0.0,0.0,0,527.4638,2560.0,2227.8394000000003,1038.0820000000003,274.0,0.0,0.0,0.015,5.484630471698117,6.331534651600761,5.680209531249994,NaN,4.549124575926441,7.848270816335282,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,37,29.0,2048.0,82042.67950000001,10716.792099999999,15484.817500000001,220,548,0,37,0.37036850875100424,0.3939726042471934,0.438865890130288,0,8117.9661000000015,5813.708300000004,37,0,640.0,0,0,0,0.0,0,0.0,93180.17950000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.334099999996,256.0,7282.1533,4,694.2178,694.218,NaN,5120.0,100.0,0.9965212060546884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,1826.961388773214,0.0,1826.961388773214,0.0,694.2178,7018.541700000001,33483.7629,0.4071450883257346,475,77591.12999999998,37,15589.049500000014,4,0.0,4,0.0,2,527.4638,8194.6336,50.625000000000085,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
27,512,4,4,124573.77490000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8460.57,0.0,0.0,1.0,615.3761999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.95323017907892,4.763151075394761,47.71638125447369,36.28871966381289,4.700112170618343,40.98883183443123,3397.886000000005,3380.044899999991,3397.886000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2234.7648999999988,0.0,1038.6921999999995,0.0,0.0,0.0,0.0,0.0,0,527.7275,2560.0,2234.7648999999988,1038.6921999999995,274.0,0.0,0.0,0.015,5.5262455909943755,6.377143396226424,5.9064285937499985,NaN,4.600661720712572,8.060198675182994,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,80491.82780000004,11680.433,15894.953000000001,220,548,0,37,0.37155947228405295,0.3958611146581097,0.4493408844140736,0,8219.283800000001,5890.977800000004,44,0,640.0,0,0,0,0.0,0,0.0,91629.3278000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.114299999999,256.0,7518.2636,4,828.4177999999999,828.418,NaN,5120.0,100.0,1.022723789062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,1405.2951717682495,0.0,1405.2951717682495,0.0,828.4177999999999,7591.2412,35093.6496,0.40900396280414597,475,76267.87930000002,37,15361.448500000019,4,0.0,4,0.0,2,527.7275,8460.57,50.625000000000085,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
28,512,4,4,124892.05820000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8717.0731,0.0,0.0,1.0,620.0426999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.22288895308854,4.294492207535178,48.51738116062372,37.16936903771328,4.179969361576185,41.349338399289465,3434.043799999991,3397.886000000019,3434.043799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2241.7167000000018,0.0,1039.4209000000008,0.0,0.0,0.0,0.0,0.0,0,527.8729000000001,2560.0,2241.7167000000018,1039.4209000000008,274.0,0.0,0.0,0.015,5.5762553370786625,6.409087804878031,6.115547812500003,NaN,4.663393622584793,8.306776304495676,1066.0,1068.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,43,31.0,2048.0,79018.08249999999,12552.5809,16332.443500000001,220,548,0,37,0.3881326761084043,0.4115259997059282,0.4340313359900212,0,8372.943399999996,5955.440700000012,43,0,640.0,0,0,0,0.0,0,0.0,90155.5825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.950600000002,256.0,7744.0053,4,935.0625000000001,935.0627999999999,NaN,5120.0,100.0,1.0477136995442715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,1221.0668819854554,0.0,1221.0668819854554,0.0,935.0625000000001,8396.5226,36629.02970000001,0.4242475430199324,475,74873.14630000004,37,15282.436200000018,4,0.0,4,0.0,2,527.8729000000001,8717.0731,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
29,512,4,4,125203.67730000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8963.3654,0.0,0.0,1.0,625.6578000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.311984093903895,3.8901969262967073,49.2021810202006,38.09097575758102,3.799075265550622,41.89005102313164,3477.917300000017,3434.0437999999854,3477.917300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2248.380899999998,0.0,1040.1093999999998,0.0,0.0,0.0,0.0,0.0,0,528.0191,2560.0,2248.380899999998,1040.1093999999998,274.0,0.0,0.0,0.015,5.642241225626741,6.4914020637899,6.306754374999999,NaN,4.7407724577793795,8.519849104401523,1066.0,1077.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,44,41.0,2048.0,77571.97769999999,13356.5964,16820.9509,220,548,0,37,0.40318410971961116,0.4253377983764084,0.43728041674465534,0,8520.965899999997,6076.6938,44,0,640.0,0,0,0,0.0,0,0.0,88709.47770000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.3227999999995,256.0,7962.7678,4,1043.4129,1043.4128,NaN,5120.0,100.0,1.072311443684897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,883.9469025130561,0.0,883.9469025130561,0.0,1043.4129,9199.5074,38140.3151,0.43770146228826246,475,73578.76880000002,37,15130.70890000002,4,0.0,4,0.0,2,528.0191,8963.3654,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
30,512,4,4,125508.93940000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9197.8676,0.0,0.0,1.0,633.0579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.63536369602055,4.0564571574798665,49.69182085350041,37.88656400623642,3.952115190258462,41.83867919649488,3491.97820000001,3477.9172999999946,3491.97820000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2254.7378999999983,0.0,1040.7667,0.0,0.0,0.0,0.0,0.0,0,528.1796999999999,2560.0,2254.7378999999983,1040.7667,274.0,0.0,0.0,0.015,5.687323351648343,6.493417196261701,6.499600625000005,NaN,4.798450891328532,8.717766341179994,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,60,49.0,2048.0,76116.63950000002,14112.367699999999,17371.7748,220,548,0,37,0.40408831876178053,0.42933020978575986,0.4397748447556402,0,8658.445100000003,6210.55709999999,60,0,640.0,0,0,0,0.0,0,0.0,87254.13950000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.744400000003,256.0,8182.1101,4,1138.9089000000001,1138.9092,NaN,5120.0,100.0,1.0971476660156256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,655.8653071186945,0.0,655.8653071186945,0.0,1138.9089000000001,10006.3796,39666.2526,0.44165248767623466,475,72210.00640000003,37,15044.13310000002,4,0.0,4,0.0,2,528.1796999999999,9197.8676,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
31,512,4,4,125807.93419999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9423.2209,0.0,0.0,1.0,638.1171999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.49836365205429,3.9676566080758024,50.466020260130094,38.412603358505066,3.902731169876955,42.31533452838202,3583.4247000000155,3491.978200000022,3583.4247000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2261.005199999999,0.0,1041.4909000000002,0.0,0.0,0.0,0.0,0.0,0,528.3859,2560.0,2261.005199999999,1041.4909000000002,274.0,0.0,0.0,0.015,5.788473867924533,6.602638333333362,6.766424218749991,NaN,4.851152321695822,8.908027158675674,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,74835.43710000007,14794.226599999998,17780.666900000004,220,548,0,37,0.4143500101566313,0.4401330462601796,0.43897132538828165,0,8814.177699999993,6135.782300000005,45,0,640.0,0,0,0,0.0,0,0.0,85972.93710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4330.511499999994,256.0,8445.9968,4,1240.0614,1240.0616,NaN,5120.0,100.0,1.1191958056640632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,565.5471264221324,0.0,565.5471264221324,0.0,1240.0614,10866.1927,41020.8903,0.4522090415225044,475,71076.28870000006,37,14896.648400000016,4,0.0,4,0.0,2,528.3859,9423.2209,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
32,512,4,4,126100.54960000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9633.6505,0.0,0.0,1.0,649.4646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.45279413725958,3.6620321581551547,51.11482629541474,39.374759711713075,3.576739772569062,42.95149948428214,3549.916699999991,3583.424700000011,3549.916699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2267.384600000001,0.0,1042.4271000000006,0.0,0.0,0.0,0.0,0.0,0,528.5486000000001,2560.0,2267.384600000001,1042.4271000000006,274.0,0.0,0.0,0.015,5.819393042671617,6.6140762172284475,6.95553750000001,NaN,4.957147103255633,9.170734755466631,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,73558.85220000004,15481.464,18220.021500000003,220,548,0,37,0.43454006732720574,0.45780662415478,0.46873625260288865,0,8944.28319999999,6273.3057000000035,52,0,640.0,0,0,0,0.0,0,0.0,84696.35220000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4451.544000000006,256.0,8678.0128,4,1360.0579,1360.0575999999999,NaN,5120.0,100.0,1.1413085660807298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,189.40868664346453,0.0,189.40868664346453,0.0,1360.0579,11845.2617,42379.49829999999,0.46944413737778756,475,69980.9516,37,14715.400600000017,4,0.0,4,0.0,2,528.5486000000001,9633.6505,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
33,512,4,4,126386.65919999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9837.3233,0.0,0.0,1.0,652.9376999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.992772935284435,3.214325513374212,52.20709844865864,40.845730652898055,3.1156119642181057,43.96134261711616,3626.7938000000136,3549.9167000000057,3626.7938000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2273.8903999999975,0.0,1043.4994,0.0,0.0,0.0,0.0,0.0,0,528.7149,2560.0,2273.8903999999975,1043.4994,274.0,0.0,0.0,0.015,5.883071561338292,6.70779516728627,7.195508593749999,NaN,5.02270418252347,9.396535324731202,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,57,40.0,2048.0,72336.08929999983,16070.1601,18683.0587,220,548,0,37,0.453384308687389,0.47349432548629355,0.4482330123452516,1,9109.53270000001,6330.185000000001,57,0,640.0,0,0,0,0.0,0,0.0,83473.5892999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4605.125499999999,256.0,8931.3129,4,1446.7072,1446.7075999999997,NaN,5120.0,100.0,1.1625493440755217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,239.28177483460058,0.0,239.28177483460058,0.0,1446.7072,12878.5644,43684.5317,0.4847544086229638,475,69009.10939999987,37,14464.47990000002,4,0.0,4,0.0,2,528.7149,9837.3233,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
34,512,4,4,126667.35969999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10030.3403,0.0,0.0,1.0,660.0828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.54707289399142,3.35700522335507,52.90407811734649,41.30372577934909,3.2627149090382956,44.56644068838739,3613.818599999982,3626.7937999999945,3613.818599999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2279.2995000000014,0.0,1044.1327999999999,0.0,0.0,0.0,0.0,0.0,0,528.9702,2560.0,2279.2995000000014,1044.1327999999999,274.0,0.0,0.0,0.015,5.920843225806445,6.671277551020374,7.452991718749992,NaN,5.099270278689701,9.615755744390475,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,71108.76589999993,16657.8891,19130.6401,220,548,0,37,0.45857004537979273,0.47996759362555985,0.4506354559471153,0,9263.338799999992,6424.114899999993,60,0,640.0,0,0,0,0.0,0,0.0,82246.26589999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4769.914699999995,256.0,9210.754099999998,4,1534.1362000000001,1534.1368,NaN,5120.0,100.0,1.1839482958984382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,143.29163667294506,0.0,143.29163667294506,0.0,1534.1362000000001,13957.313699999999,44999.2833,0.4911559706917179,475,67992.90489999996,37,14253.361000000017,4,0.0,4,0.0,2,528.9702,10030.3403,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
35,512,4,4,126942.35699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10216.0556,0.0,0.0,1.0,664.3208999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.73208628503287,3.498197077793279,54.23028336282614,42.304595956945064,3.403208785946195,45.707804742891256,3675.1224999999877,3613.8185999999946,3675.1224999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2285.0026999999995,0.0,1045.0116999999989,0.0,0.0,0.0,0.0,0.0,0,529.203,2560.0,2285.0026999999995,1045.0116999999989,274.0,0.0,0.0,0.015,5.995460832544943,6.735032228360935,7.707388906249983,NaN,5.191243632602574,9.897170549804672,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,70106.03900000006,17156.285,19441.6636,220,548,0,37,0.47205977176276126,0.4928090362562936,0.4729833738073932,0,9467.262699999987,6337.202100000004,44,0,640.0,0,0,0,0.0,0,0.0,81243.5390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.728899999989,256.0,9493.1108,4,1620.3316,1620.3319999999999,NaN,5120.0,100.0,1.2017180891927093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,253.64541452171125,0.0,253.64541452171125,0.0,1620.3316,15136.8242,46091.0594,0.5037192042416452,475,67161.76490000005,37,14081.774100000019,4,0.0,4,0.0,2,529.203,10216.0556,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
36,512,4,4,127211.19200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10390.9149,0.0,0.0,1.0,672.6900000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.305294434645354,3.3011411962968027,55.606435630942165,43.5955956639219,3.2171053986482896,46.81270106257018,3660.7746999999954,3675.122499999991,3660.7746999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.76850000000036,0.0,48,2560.0,2291.164999999998,0.0,1046.2381,0.0,0.0,0.0,0.0,0.0,0,529.4284,2560.0,2291.164999999998,1046.2381,274.0,0.0,0.0,0.015,6.0411914714151855,6.821675468164785,7.913946874999996,NaN,5.338479807458521,10.176204320705493,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,69134.63270000006,17645.668,19758.9824,220,548,0,37,0.4843237084049279,0.5070554550888173,0.46003301603152025,1,9618.606499999987,6445.951300000003,45,0,640.0,0,0,0,0.0,0,0.0,80272.13270000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.925999999998,256.0,9751.5656,4,1731.4986,1731.4979999999998,NaN,5120.0,100.0,1.219054622395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,66.71889610733069,0.0,66.71889610733069,0.0,1731.4986,16338.142399999999,47156.216,0.5176767729764944,475,66211.87930000002,37,14060.25340000002,4,0.0,4,0.0,2,529.4284,10390.9149,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,-1.1641532182693481e-10
