round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,34237.248600000006,629.3302000000001,25151.7807,0.0,42201.48509999996,,0.0,16441.0168,25760.46829999996,0.0,2673.0247,91.01943325000002,0.00375,0.0,0.0,0.0,1.0,1984.9794477402902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.09457430980441,3.479849235822568,44.57442354562697,4.1750022480444375,2.5213198198379687,6.696322067882407,3311.6560000000013,3248.8372000000068,3311.6560000000013,0.0,4,0,89.40159999999997,11768.977699999998,231.05360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1759.4053000000004,3807.4027000000006,11207.573099999998,14,1239.9085,1873.2053999999998,1239.9085,900.7305999999998,0.0,0.0,0.0,0.0,0.0,0,4443.8002,0.0,0.0,0.0,0.0,1467.1013000000005,0.0,0.015,4.071121886792454,4.926250000000003,NaN,1.4734515695067245,3.1382537268659383,1.670685204261003,1052.0,1060.0,526.0,2000.0,1254.0,200.0,186,0,0,2,55,38.0,2000.0,15906.543900000004,6985.5179,6901.3866,688,80,0,116,0.1369444634041468,0.5143132465300397,0.22950541705403515,0,5370.751299999989,4315.389200000001,55,0,0.0,0,0,0,0.0,0,0.0,55355.18236679687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1598744968723607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7093.9028,2048,3309.6,3309.6,0.0,5716.621043638408,2745.1290317880985,2971.4920118503096,0.0,0.0,0.0,6793.0017,0.6811761722884424,384,21479.98635979728,116,33875.196006999606,4,1194.8301000000001,4,3839.8239999999996,2,-5271.152700000001,-16441.0168,22.01382094594597,0,4,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
30,500,4,4,33607.86569999999,629.3302000000001,24648.1573,0.0,43457.316699999974,,0.0,16218.4193,27238.897399999973,0.0,2742.9351999999976,96.57873649999999,0.00375,0.0,0.0,0.0,1.0,2007.9069633040642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.93113355005154,3.2593178711084114,45.19045142115995,4.7644206042875545,2.313035144083875,7.07745574837143,3371.5119000000223,3311.6559999999986,3371.5119000000223,0.0,4,0,89.40159999999997,11768.977699999998,230.6357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1885.1648000000005,3933.162199999998,11207.573099999998,14,1303.2933,1932.6761999999999,1303.2933,930.8790999999995,0.0,0.0,0.0,0.0,0.0,0,3567.7568,0.0,0.0,0.0,0.0,1481.0538000000008,0.0,0.015,4.160494837476096,5.020965019011446,NaN,1.5058262331838574,3.2405053703103763,1.6205646481331724,1052.0,1046.0,526.0,1997.3333333333333,1254.0,200.0,186,0,0,2,50,36.0,2000.0,15835.864699999991,7140.0407,7064.2035000000005,688,80,0,116,0.1534745543639311,0.5218572222019722,0.23681056425760194,0,5505.965700000004,4351.877599999997,50,0,0.0,0,0,0,0.0,0,0.0,56722.464018392726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18568519504974773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7026.4748,2048,3309.6,3309.6,0.0,5798.813638670517,3013.0827464049744,2785.730892265543,0.0,0.0,0.0,7177.7694,0.7071434645794212,384,21860.88986659196,116,34861.5741518007,4,1370.771,4,3839.8239999999996,2,-6021.3982,-16218.4193,22.101773542600867,0,4,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
31,500,4,4,32799.80490000001,629.3302000000001,23963.3377,0.0,44740.50879999998,,0.0,15814.6256,28925.88319999998,0.0,2912.0912000000017,102.12199549999991,0.00375,0.0,0.0,0.0,1.0,2052.017017836525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.77976505189004,3.256920559702672,47.036685611592716,4.540330835131948,2.2565806152268637,6.796911450358811,3405.442399999989,3371.5119000000177,3405.442399999989,0.0,4,0,89.40159999999997,11768.977699999998,233.5244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2008.4060000000004,4056.4033999999992,11207.573099999998,14,1187.2618,1995.3226000000002,1187.2618,952.0622000000001,0.0,0.0,0.0,0.0,0.0,0,2628.9644000000003,0.0,0.0,0.0,0.0,1513.601299999999,0.0,0.015,4.230148443579765,5.08075763358778,NaN,1.5392364864864863,3.352872036507327,1.5719477086891773,1048.0,1028.0,524.0,1997.3333333333335,1250.0,200.0,186,0,0,3,43,24.0,2000.0,15696.384699999993,7325.2763,7149.1795,688,80,0,116,0.1508737459652083,0.5301090523060674,0.24465481178267767,0,5656.931499999992,4348.592599999998,43,0,0.0,0,0,0,0.0,0,0.0,58646.327301170124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20455552016185538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7069.168900000001,2048,3309.6,3309.6,0.0,5973.808932706841,3154.9634663534202,2818.8454663534203,0.0,0.0,0.0,7405.286900000001,0.7336784148238964,384,22026.843070179373,116,36619.484230990754,4,1527.3329999999999,4,3839.8239999999996,2,-6836.910999999999,-15814.6256,22.587393497757862,0,4,524,524,9 co-ops (side rung),debt,1,2.9103830456733704e-11
32,500,4,4,32414.61699999999,629.3302000000001,23561.2379,0.0,46042.15589999999,,0.0,15693.5517,30348.60419999999,0.0,2829.093,108.44792600000001,0.00375,0.0,0.0,0.0,1.0,2089.376314033838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.148893602595116,3.2145101620053356,49.36340376460045,4.990195564422385,2.1298720648147182,7.120067629237103,3437.3387000000057,3405.4423999999885,3437.3387000000057,0.0,4,0,89.40159999999997,11768.977699999998,246.9493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1991.4941,4176.220099999999,11207.573099999998,14,1666.0733000000002,2051.2612,1529.3447,975.2718999999998,0.0,0.0,0.0,0.0,0.0,0,1765.4436,0.0,0.0,0.0,0.0,1541.9437999999982,0.0,0.015,4.272614901593251,5.1515928846154,NaN,1.561111363636362,3.4389294216732442,1.524789277428502,1040.0,1067.0,520.0,1996.0,1242.0,200.0,188,0,0,1,57,35.0,2000.0,15752.45250000002,7496.933000000001,7399.787899999999,688,80,0,116,0.17126182413817737,0.5378379146176651,0.2504335471492891,0,5756.274500000005,4558.8800999999985,57,0,0.0,0,0,0,0.0,0,0.0,60893.50969921876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21001915514146957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7539.075799999999,2048,3309.6,3309.6,0.0,5891.430681218717,2854.9999906093585,3036.430690609358,0.0,0.0,0.0,7357.6451,0.7597709502593422,384,22317.70668986485,116,38575.80300935389,4,1720.3833,4,3839.8239999999996,2,-7717.305299999998,-15693.5517,23.088547297297293,0,4,520,520,9 co-ops (side rung),debt,1,2.9103830456733704e-11
33,500,4,4,32274.951100000013,629.3302000000001,22985.2831,0.0,47343.193699999996,,0.0,15398.624,31944.569699999996,0.0,3067.788999999998,113.78307824999995,0.00375,0.0,0.0,0.0,1.0,2099.452119054794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.79889544419034,3.1315291384259565,50.930424582616304,5.247204233557274,1.9141441923423264,7.1613484258996,3511.1026999999744,3437.3386999999852,3511.1026999999744,0.0,4,0,89.40159999999997,11768.977699999998,249.54059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1555.2051999999999,4294.026499999996,11207.573099999998,14,1986.0534,2125.7192999999997,1431.9581,990.6865000000007,0.0,0.0,0.0,0.0,0.0,0,1324.5916,0.0,0.0,0.0,0.0,1546.5243000000007,0.0,0.015,4.335169569288391,5.1985305502845875,NaN,1.5902959731543624,3.436736731149543,1.4790455991056466,1054.0,1068.0,527.0,1998.6666666666665,1256.0,200.0,185,0,0,1,60,44.0,2000.0,15506.503099999996,7771.6456,7672.2108,688,80,0,116,0.18507264123269684,0.5443814775758935,0.2475164097778597,0,5819.813699999982,4629.961100000001,60,0,0.0,0,0,0,0.0,0,0.0,62815.17043433955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23108138072620732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7807.818799999999,2048,3309.6,3309.6,0.0,6042.823847816836,2955.9071685458157,3086.9166792710207,0.0,0.0,0.0,7636.0376,0.784705551539731,384,22907.758519318166,116,39907.411915021294,4,1787.5914,4,3839.8239999999996,2,-8594.406600000002,-15398.624,23.416670454545432,0,4,527,527,9 co-ops (side rung),debt,1,2.9103830456733704e-11
34,500,4,4,31926.329499999963,629.3302000000001,22449.604600000002,0.0,48698.56009999997,,0.0,15143.933,33554.627099999976,0.0,3089.289499999998,119.76775862500011,0.00375,0.0,0.0,0.0,1.0,2130.7253022654513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.49889912067082,3.1366306719080534,52.63552979257888,5.185200172848104,1.9090741129552893,7.094274285803393,3540.27149999999,3511.1027000000154,3540.27149999999,0.0,4,0,89.40159999999997,11768.977699999998,237.76080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.1482999999998,4408.953200000002,11207.573099999998,14,1845.7760999999998,2194.3976999999995,1543.7925,972.1391000000011,0.0,0.0,0.0,0.0,0.0,0,849.8614,0.0,0.0,0.0,0.0,1569.7001999999995,0.0,0.015,4.374134432589719,5.249332136105849,NaN,1.585839643652562,3.277607892270515,1.4346742311324776,1058.0,1031.0,529.0,1998.6666666666665,1260.0,200.0,185,0,0,1,48,28.0,2000.0,15470.807,7845.347699999999,7760.3134,688,80,0,116,0.18817844974732068,0.5525347326388095,0.2195509237570583,0,5685.250199999988,4509.7326,48,0,0.0,0,0,0,0.0,0,0.0,64410.22998190539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25342868675283137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7669.0791,2048,3309.6,3309.6,0.0,6076.408977366263,3192.4493886617383,2883.9595887045234,0.0,0.0,0.0,7936.581999999999,0.806508617594115,384,22888.05627231544,116,41522.173709589966,4,2087.7472000000002,4,3839.8239999999996,2,-9256.1937,-15143.933,23.854439597315437,0,4,529,529,9 co-ops (side rung),debt,1,2.9103830456733704e-11
35,500,4,4,31311.70969999998,629.3302000000001,21774.0238,0.0,50122.500699999975,,0.0,14749.3397,35373.16099999998,0.0,3447.810899999998,125.80487650000013,0.00375,0.0,0.0,0.0,1.0,2173.1568362340995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.98832457337612,3.0135475639167915,53.001872137292914,5.5366272740871585,1.8063624064983363,7.342989680585494,3511.549000000007,3540.2714999999953,3511.549000000007,0.0,4,0,89.40159999999997,11768.977699999998,249.4285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1307.1872999999996,4521.201200000004,11207.573099999998,14,1289.4387000000002,1904.0584999999999,1116.2297,950.7664000000004,0.0,0.0,0.0,0.0,0.0,0,339.86,0.0,0.0,0.0,0.0,1607.092599999998,0.0,0.015,4.291893518518522,5.224545229007637,NaN,1.6046682432432422,3.22655412478576,1.391634004198503,1048.0,1080.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,0,62,46.0,2000.0,15498.70919999999,7514.525500000001,7958.615000000001,688,80,0,116,0.20040375068137806,0.5550597590139297,0.2053820541657474,0,5640.908000000006,4635.245000000004,62,0,0.0,0,0,0,0.0,0,0.0,65571.17508606976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2555333641055645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7631.407800000001,2048,3309.6,3309.6,0.0,5576.54875107872,2893.43682553936,2683.1119255393605,0.0,0.0,0.0,7841.7327,0.822222613823963,384,23436.642481625848,116,42134.53260444393,4,2824.9203,4,3839.8239999999996,2,-9827.1561,-14749.3397,23.78759465478843,0,4,524,524,9 co-ops (side rung),debt,1,2.9103830456733704e-11
36,500,4,4,31588.414599999996,629.3302000000001,21490.757800000003,0.0,51497.894400000005,,0.0,14747.0612,36750.83320000001,0.0,3114.7483000000016,132.62450812500006,0.00375,0.0,0.0,0.0,1.0,2124.125802880423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.10742797956416,3.195211121708231,55.30263910127239,5.998115491198411,1.836380368243748,7.834495859442159,3492.3083000000206,3511.548999999994,3492.3083000000206,0.0,4,0,89.40159999999997,11768.977699999998,230.7724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.2163999999993,4630.071500000008,11207.573099999998,14,2212.2607000000025,1935.5557999999994,1543.4195,955.128400000002,0.0,355.8604999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1568.7059000000036,0.0,0.015,4.285982692307691,5.132970731707359,NaN,1.5998370860927158,3.1450761152691067,1.3498849840725475,1066.0,1040.0,533.0,2000.0,1268.0,200.0,183,0,0,1,52,35.0,2000.0,15977.035500000009,7604.832899999999,8006.546200000001,688,80,0,116,0.20737849505310324,0.5527403716573749,0.20089292825066263,0,5930.34400000001,4457.421999999999,53,1,0.0,0,0,0,0.0,0,0.0,67762.98057382808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2562607860668285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,7905.9743,2048,3309.6,3309.6,0.0,5627.053333194015,2733.1653991797416,2893.887934014274,0.0,0.0,0.0,7705.4048,0.8360783245753223,384,24549.65766993242,116,43213.3229038957,4,3100.3413,4,3839.8239999999996,2,-10726.987,-14747.0612,24.070023648648633,0,4,533,533,9 co-ops (side rung),debt,1,2.9103830456733704e-11
37,500,4,4,31490.90960000005,629.3302000000001,21125.8378,0.0,52969.421300000045,,0.0,14662.7037,38306.71760000005,0.0,3529.011499999999,137.79055025000028,0.00375,0.2,0.0,0.0,1.0,2156.26404921142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.82482474999116,3.239697719877014,56.064522469868166,5.6898584877088165,1.831718782740338,7.521577270449154,3448.4671000000026,3492.308300000009,3448.4671000000026,0.0,4,0,89.40159999999997,11768.977699999998,238.8789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.8013999999993,4737.525300000009,11207.573099999998,14,1799.0091000000002,1896.5141000000006,1424.1403,896.490200000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.611199999998,2.4081,0.015,4.1874405051449965,5.1487101145038086,NaN,1.569018018018018,2.9174439869683257,1.3093884345503712,1048.0,1069.0,524.0,1998.6666666666667,1250.0,200.0,186,0,0,1,63,42.0,2000.0,15912.5844,7449.795499999999,8128.3297,688,80,0,116,0.20682829652737045,0.5544329876843266,0.1658955541283038,0,5291.131100000003,4476.373900000001,63,0,0.0,0,0,0,0.0,0,0.0,68730.6623841784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3702,0.40000000000000324,NaN,5120.0,100.0,0.2635444013219164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7861.2914,2048,3309.6,3309.6,0.0,4907.069519717398,2380.2971098586986,2526.772409858699,0.6142,0.756,0.0,7716.8338,0.8419621147269043,384,24884.062573178824,116,43846.59981099961,4,3664.8288000000002,4,3839.8239999999996,2,-10994.827000000001,-14662.5037,23.997556291390737,0,4,524,524,9 co-ops (side rung),debt,1,2.9103830456733704e-11
38,500,4,4,31331.698900000007,629.3302000000001,20827.4606,0.0,54430.83320000002,,0.0,14645.3352,39785.49800000002,0.0,3678.0869,143.6245536250002,0.00375,5.65,0.0,0.0,1.0,2112.8287400533604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.91497084859664,3.281171944335074,58.19614279293171,5.459517806142154,1.929892016393,7.389409822535154,3356.2288999999932,3448.4671000000144,3356.2288999999932,0.0,4,0,89.40159999999997,11768.977699999998,218.92980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.6348999999994,4843.155300000009,11207.573099999998,14,1676.4543999999999,1835.6651,1431.6579,873.832600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1570.9257000000014,0.0,0.015,4.103788554801161,4.965699433962259,NaN,1.5376117777777782,2.7434264649009807,1.27010678151386,1060.0,1031.0,530.0,1998.6666666666667,1262.0,200.0,184,0,0,2,39,36.0,2000.0,15789.619499999992,7478.0127,8058.4167,688,80,0,116,0.19536407271878842,0.5561480999753241,0.14741954579804983,0,5104.3462,4231.005999999998,40,1,0.0,0,0,0,0.0,0,0.0,69327.61715000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.3337,13.150000000000169,NaN,5120.0,100.0,0.2777722104624155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,7651.136399999999,2048,3309.6,3309.6,0.0,4766.768321340695,2539.6516729747646,2227.116648365931,19.26,17.073700000000002,0.0,7885.293,0.8455005792578341,384,24966.93801351351,116,44360.67913648649,4,4018.6478,4,3839.8239999999996,2,-11133.9723,-14639.6852,23.53527027027027,0,4,530,530,9 co-ops (side rung),debt,1,2.9103830456733704e-11
39,500,4,4,30776.085500000045,629.3302000000001,20203.230199999998,0.0,55941.2154000001,,0.0,14302.1135,41639.1019000001,0.0,3866.3489999999965,149.1702055000002,0.00375,0.95,0.0,0.0,1.0,2123.5847359492736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32898973223709,3.2739669536731872,59.60295668591028,5.647132567999198,2.0114737613229585,7.658606329322157,3220.015599999969,3356.228900000008,3220.015599999969,0.0,4,0,89.40159999999997,11768.977699999998,211.1894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.0178999999994,4947.293900000009,11207.573099999998,14,1296.6508999999999,1852.2643,1123.8953,830.9279999999878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1592.5078999999973,0.0,0.015,3.902245797101448,4.860980924855461,NaN,1.529379954441913,2.638929907680064,1.2320035780684442,1038.0,1035.0,519.0,1997.3333333333333,1240.0,200.0,189,0,0,2,47,26.0,2000.0,16127.79000000001,6714.0446999999995,7933.300800000001,688,80,0,116,0.19330996616399476,0.5578000784894517,0.13655297397780886,0,4944.6334000000115,4038.8243999999986,47,0,0.0,0,0,0,0.0,0,0.0,69673.32535994798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.1568,2.1499999999999977,NaN,5120.0,100.0,0.2641329498697917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7163.9762,2048,3309.6,3309.6,0.0,4069.808224530064,2217.0322011133267,1852.7760234167372,3.1780999999999997,1.9787000000000001,0.0,7483.3693,0.849771602867766,384,25013.463614999986,116,44659.861744947935,4,5182.7384999999995,4,3839.8239999999996,2,-11202.5681,-14301.163499999999,23.064176666666675,0,4,519,519,9 co-ops (side rung),debt,1,2.9103830456733704e-11
40,500,4,4,31529.9249,629.3302000000001,20919.7584,0.0,57413.8661000001,,0.0,15299.6504,42114.2157000001,0.0,3324.1624999999995,156.12069175000016,0.00375,3.15,0.0,0.0,1.0,2039.6034786874825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.1674870095671,3.566741553782821,63.734228563349916,6.97941247581846,2.1388855120811896,9.11829798789965,3136.9119000000014,3220.015599999981,3136.9119000000014,0.0,4,0,89.40159999999997,11768.977699999998,208.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.7066999999994,5048.311200000009,11207.573099999998,14,2482.7780000000002,1728.9385999999997,2344.4495,796.8121000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1534.6105999999977,0.0,0.015,3.775305372290296,4.700916826003821,NaN,1.4697945823927747,2.503996245928689,1.195043470726391,1046.0,1061.0,523.0,1997.3333333333333,1248.0,200.0,188,0,0,2,50,39.0,2000.0,16858.3591,6729.4697,7938.9461,688,80,0,116,0.21517404192677225,0.55699233963374,0.13603987550789065,0,4744.300699999999,4005.599000000004,50,0,0.0,0,0,0,0.0,0,0.0,70810.56216743664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.9741,7.200000000000066,NaN,5120.0,100.0,0.26070067256015095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7391.140599999999,2048,3309.6,3309.6,0.0,3828.4139962482377,1876.0873143729223,1952.3266818753157,10.6356,9.3385,0.0,7277.275199999999,0.8454463440460562,384,25352.008278473804,116,45458.55388896283,4,5520.2094,4,3839.8239999999996,2,-11239.8581,-15296.5004,22.940699316628695,0,4,523,523,9 co-ops (side rung),debt,1,2.9103830456733704e-11
41,500,4,4,31102.998300000014,629.3302000000001,20477.8333,0.0,58869.50710000009,,0.0,15138.734,43730.77310000009,0.0,4289.582099999995,157.90294487499983,0.00375,0.0,0.0,0.0,1.0,1993.9167482053497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.12828826684267,3.7578090778674706,65.88609734471014,7.524179423601806,2.354910695503966,9.879090119105772,3063.070099999972,3136.9118999999996,3063.070099999972,0.0,4,0,89.40159999999997,11768.977699999998,197.6468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.7081999999994,5152.9107000000095,11207.573099999998,14,1359.4651,1786.3917000000004,1239.8671,769.5534999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1505.3478999999995,0.0,0.015,3.657178857142859,4.594604389312948,NaN,1.397781756756757,2.431893757758687,1.1591921666045992,1048.0,1050.0,524.0,1997.3333333333335,1250.0,200.0,187,0,0,2,52,39.0,2000.0,16989.532600000035,6228.0748,7885.3909,688,80,0,116,0.2149352678248484,0.5565806290780344,0.13338253063902172,0,4616.759600000003,3840.037800000002,52,0,0.0,0,0,0,0.0,0,0.0,70908.55129000779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9021,0.0,NaN,5120.0,100.0,0.2531641802716739,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7097.0674,2048,3309.6,3309.6,0.0,3468.47763566891,1689.3938655996221,1779.0837700692875,0.0,0.9021,0.0,7016.3983,0.8467783064535879,384,25479.13119018059,116,45429.42009982717,4,6368.391799999999,4,3839.8239999999996,2,-11254.8354,-15138.734,22.04691873589162,0,4,524,524,9 co-ops (side rung),debt,1,2.9103830456733704e-11
