round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.75659999997,0.0,15326.809699999998,151.903,3419.7529,,3419.7529,0.0,0.0,0.0,0.0,0.0,0.0025,326.8787,0.0,0.0,1.0,459.5456999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.45804181409585,6.890349397499126,37.34839121159498,15.003529972787508,4.14410996653383,19.147639939321337,2567.104899999986,2628.324799999995,2567.104899999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.41109999999986,0.0,48,2560.0,660.0812999999997,151.903,328.987,0.0,0.0,0.0,0.0,0.0,48,579.0524,2560.0,660.0812999999997,328.987,274.0,0.0,0.0,0.015,4.0746017495395925,4.755792723880571,2.23967,NaN,2.7128360475274857,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,57,43.0,2048.0,33050.616800000025,2309.5296,7336.7323,224,544,0,42,0.27003751565575884,0.35380857194211446,0.31933832523065186,0,6356.493799999984,4425.017499999997,57,0,640.0,0,0,0,0.0,0,0.0,64544.90390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.3888,256.0,3983.9467999999997,4,218.58010000000002,218.554800000003,NaN,5120.0,100.0,0.3556270572916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,6909.2992,3072,720.0,120.0,0.0,8308.023509370458,4017.7815046852284,4290.242004685229,104.4735,114.1066,772.6510000000001,6720.9095,0.38236203283933135,470,52559.59620507816,42,11985.307694921874,4,0.0,4,363.19960000000015,2,1519.6679,-3092.8742,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
12,512,4,4,49448.66429999995,0.0,14393.2734,130.2904,3550.0433,,3550.0433,0.0,0.0,0.0,0.0,0.0,0.0025,345.7964,0.0,0.0,1.0,457.16909999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.905544162188274,7.287844396008374,38.193388558196645,16.39367144543364,4.250258996981702,20.64393044241534,2574.2039000000045,2567.104899999999,2574.2039000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.13749999999976,0.0,48,2560.0,698.0922999999993,130.2904,347.9628999999997,0.0,0.0,0.0,0.0,0.0,49,582.6904,2560.0,698.0922999999993,347.9628999999997,274.0,0.0,0.0,0.015,4.004572103799814,4.7424933209647575,2.3036437500000013,NaN,2.6198829975963287,2.8039815001052735,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,127,0,0,0,59,39.0,2048.0,34253.50300000002,2419.3541,7505.4269,224,544,0,42,0.28861858506942384,0.35038304316007407,0.31438396680171943,0,6204.865200000014,4320.933299999999,59,0,640.0,0,0,0,0.0,0,0.0,65712.61129999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.3320000000008,256.0,4341.8935,4,265.8567,265.84599999999875,NaN,5120.0,100.0,0.38016919921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7326.982900000001,3072,720.0,120.0,0.0,7751.397612218771,3739.1093033377883,4012.2883088809826,137.5851,128.2716,919.0249999999999,6939.6916,0.3790520845676182,470,53482.410734374986,42,12230.200565625002,4,0.0,4,363.1995999999999,2,1489.6677,-3204.2468999999996,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
13,512,4,4,51273.260700000064,0.0,13432.9657,103.5187,3653.562,,3653.562,0.0,0.0,0.0,0.0,0.0,0.0025,364.3525,0.0,0.0,1.0,449.31509999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.6767284616724,7.644643189510635,39.321371651183036,18.22349923414308,4.449731243678942,22.673230477822024,2538.7721999999976,2574.2039000000027,2538.7721999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.86309999999966,0.0,48,2560.0,735.4035999999994,103.5187,366.58449999999965,0.0,0.0,0.0,0.0,0.0,50,584.3497,2560.0,735.4035999999994,366.58449999999965,274.0,0.0,0.0,0.015,3.9635728452270604,4.650871217712173,2.3450784375000007,NaN,2.8851928137428002,4.9916356790211776,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,35846.87620000001,2550.1701,7690.4296,224,544,0,42,0.2958164628220268,0.3443329218258475,0.3628871725852425,0,6597.896100000014,4276.695099999998,53,0,640.0,0,0,0,0.0,0,0.0,66724.53419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.8502000000005,256.0,4237.0826,4,261.7801,261.7444000000044,NaN,5120.0,100.0,0.4086440657552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7198.3952,3072,720.0,120.0,0.0,7210.053948071956,3676.9061019844503,3533.147846087506,130.8006,130.97949999999997,1071.8558,7279.2871,0.37317570601089,470,54431.849705859386,42,12292.684494140623,4,0.0,4,363.1995999999999,2,1457.689,-3289.2095,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
14,512,4,4,53061.25540000006,0.0,12449.501499999998,80.3624,3733.9244,,3733.9244,0.0,0.0,0.0,0.0,0.0,0.0025,382.5655,0.0,0.0,1.0,444.71489999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.529131762670374,7.636913305585505,40.166045068255876,20.30581611978381,4.220198386320299,24.526014506104108,2570.4191000000073,2538.7721999999962,2570.4191000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.5886999999997,0.0,48,2560.0,772.0052999999998,80.3624,384.8567999999996,0.0,0.0,0.0,0.0,0.0,51,584.9971,2560.0,772.0052999999998,384.8567999999996,274.0,0.0,0.0,0.015,3.9380125117591676,4.7442734200743635,2.4318159375000006,NaN,3.0086692500440506,5.5638509665875375,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,37542.791800000035,2681.0146,7846.919,224,544,0,42,0.31494222082308254,0.34263796580093575,0.38491587168340957,0,6729.701800000017,4186.107299999995,49,0,640.0,0,0,0,0.0,0,0.0,68019.42180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.3622000000005,256.0,4022.9674,4,214.621,214.64919999999648,NaN,5120.0,100.0,0.4267604947916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7250.229600000001,3072,720.0,120.0,0.0,7502.474948149205,3840.146044610197,3662.328903539009,110.7684,103.8526,1188.6625,7300.6714,0.37067042783407556,470,55613.805210546896,42,12405.616589453126,4,0.0,4,363.19960000000015,2,1424.6982,-3351.3588999999997,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
15,512,4,4,54813.53060000002,0.0,11444.953199999998,59.2781,3793.2025,,3793.2025,0.0,0.0,0.0,0.0,0.0,0.0025,400.3007,0.0,0.0,1.0,441.84359999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.97539712807539,8.004079184203137,40.979476312278535,21.78600214281255,4.373194113992727,26.159196256805274,2545.8504000000057,2570.4190999999933,2545.8504000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.31309999999962,0.0,48,2560.0,807.7248000000004,59.2781,402.67460000000005,0.0,0.0,0.0,0.0,0.0,52,585.8435999999999,2560.0,807.7248000000004,402.67460000000005,274.0,0.0,0.0,0.015,3.9385049210770644,4.71613880597016,2.5308112500000033,NaN,3.0122415061837877,5.396935437589911,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,39038.34089999997,2869.4137,8057.9305,224,544,0,42,0.3255217583704437,0.33639561275920915,0.39952893231117836,0,6692.434100000005,4241.769799999998,55,0,640.0,0,0,0,0.0,0,0.0,69409.74510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1619.719200000002,256.0,3861.7012000000004,4,185.6136,185.6580000000015,NaN,5120.0,100.0,0.4406166145833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7597.8664,3072,720.0,120.0,0.0,7583.327767621244,3586.285883810622,3997.0418838106216,92.5762,93.03739999999999,1263.8412,7191.179,0.36405248377161614,470,56906.94459101561,42,12502.800508984374,4,0.0,4,363.19960000000015,2,1391.9067,-3392.9017999999996,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
16,512,4,4,56530.57490000005,0.0,10422.7258,41.599,3834.8015,,3834.8015,0.0,0.0,0.0,0.0,0.0,0.0025,417.767,0.0,0.0,1.0,441.8996999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.22951960024412,8.20642773439828,41.4359473346424,22.88385971928649,4.442604480244795,27.326464199531284,2540.6845999999923,2545.8503999999907,2540.6845999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.03709999999964,0.0,48,2560.0,842.9556999999999,41.599,420.2408999999999,0.0,0.0,0.0,0.0,0.0,53,586.4969,2560.0,842.9556999999999,420.2408999999999,274.0,0.0,0.0,0.015,3.9468453712190628,4.680305380333937,2.627551874999998,NaN,3.0235230858083706,5.235027374462214,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,40386.00469999997,3041.4142,8370.4549,224,544,0,42,0.33569305309661357,0.3320103364002478,0.4041911321503735,0,6700.007300000004,4306.008299999998,60,0,640.0,0,0,0,0.0,0,0.0,70453.27719999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.6331999999989,256.0,3728.4372,4,170.03719999999998,170.02359999999976,NaN,5120.0,100.0,0.46462971354166666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7746.597299999999,3072,720.0,120.0,0.0,7168.466380252117,3406.1451728535653,3762.321207398552,82.8552,87.182,1347.6524,7393.709000000001,0.3591738562023552,470,57898.980771093775,42,12554.296428906251,4,0.0,4,363.1995999999999,2,1358.922,-3417.0345,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
17,512,4,4,58213.22779999997,0.0,9383.9704,25.0711,3859.8725,,3859.8725,0.0,0.0,0.0,0.0,0.0,0.0025,434.8363,0.0,0.0,1.0,442.8380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42186230829616,8.120296556530379,41.54215886482655,24.042255715978428,4.292606704459725,28.334862420438153,2551.6299999999974,2540.684599999996,2551.6299999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.7600249999997,0.0,48,2560.0,877.3471000000009,25.0711,437.39440000000064,0.0,0.0,0.0,0.0,0.0,54,586.8209999999999,2560.0,877.3471000000009,437.39440000000064,274.0,0.0,0.0,0.015,3.9486685393258427,4.674594095940955,2.719865312499999,NaN,3.0196288814040515,5.077976553228347,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,41724.2782,3214.3023000000003,8605.4939,224,544,0,42,0.35174018891678305,0.3317288759058252,0.40083875568530836,0,6684.572100000008,4217.178,50,0,640.0,0,0,0,0.0,0,0.0,71298.55419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.7137999999995,256.0,3647.4961,4,159.8071,159.831599999997,NaN,5120.0,100.0,0.4940005566406249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7706.4634,3072,720.0,120.0,0.0,6842.377423471802,3484.537466391753,3357.83995708005,80.1036,79.70349999999999,1421.3424,7760.8289,0.3580139742368451,470,58699.59596679689,42,12598.958233203122,4,0.0,4,363.19950000000017,2,1325.6081,-3425.0362,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
18,512,4,4,59861.43950000003,0.0,8328.3498,8.2058,3868.0783,,3868.0783,0.0,0.0,0.0,0.0,0.0,0.0025,451.9142,0.0,0.0,1.0,443.04209999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.95831259392781,8.112261021648523,42.070573615576336,25.25277352602645,4.076552326753885,29.329325852780336,2498.3468000000016,2551.6299999999987,2498.3468000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.48242499999972,0.0,48,2560.0,911.7883000000004,8.2058,454.56670000000025,0.0,0.0,0.0,0.0,0.0,55,587.0029999999999,2560.0,911.7883000000004,454.56670000000025,274.0,0.0,0.0,0.015,3.945507857811038,4.627512686567167,2.7851854687499946,NaN,2.9913767992910625,4.925637256631497,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,42903.00380000001,3422.9088,8854.675799999999,224,544,0,42,0.3639478124209301,0.33014192170373957,0.40637115740016116,0,6579.978499999981,4217.747899999999,42,0,640.0,0,0,0,0.0,0,0.0,72253.88610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1782.5186999999964,256.0,3641.9339,4,159.4989,159.4936000000009,NaN,5120.0,100.0,0.5186720963541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7935.932299999999,3072,720.0,120.0,0.0,6156.289188868483,3117.841394434242,3038.4477944342416,81.56700000000001,77.9319,1499.3381,7983.586200000002,0.3555044576741555,470,59444.88140781254,42,12809.004692187502,4,0.0,4,363.19950000000017,2,1292.1521,-3416.1641,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
19,512,4,4,61476.767399999975,0.0,7252.9868,0.0,3856.5419,,3856.5419,0.0,0.0,0.0,0.0,0.0,0.0025,468.2378,0.0,0.0,1.0,442.6850999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.35609161021134,8.359161871813361,42.7152534820247,26.42395586256343,4.058263813366036,30.482219675929468,2497.3677999999995,2498.346799999996,2497.3677999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.51139999999972,0.0,48,2560.0,944.6720999999992,0.0,470.9703000000001,0.0,0.0,0.0,0.0,0.0,56,588.2079,2560.0,944.6720999999992,470.9703000000001,274.0,0.0,0.0,0.015,3.916620229007638,4.64301086142322,2.863702187500002,NaN,2.9429141056513117,4.777868138932553,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,44035.42130000001,3595.3267,9068.888599999998,224,544,0,42,0.3693809961425658,0.3241166702741347,0.40683239202017485,0,6470.679000000002,4104.618000000005,37,0,640.0,0,0,0,0.0,0,0.0,73483.71669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1832.7694000000013,256.0,3720.6850999999997,4,170.93130000000002,170.93240000000188,NaN,5120.0,100.0,0.5333289583333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8486.2078,3072,720.0,120.0,0.0,5534.931288809165,2531.352793260031,3003.5784955491354,88.1649,82.7664,1579.3557999999998,7898.6926,0.34864146258743833,470,60514.12106601571,42,12969.595633984374,4,0.0,4,351.6631000000002,2,1259.7187999999999,-3388.3041000000003,37.5,0,0,534,534,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
20,512,4,4,63059.90000000001,0.0,6153.3153999999995,0.0,3820.6972000000005,,3820.6972000000005,0.0,0.0,0.0,0.0,0.0,0.0025,484.1717,0.0,0.0,1.0,439.4466000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.74442095583605,8.710037509959838,43.45445846579588,27.662873915166145,4.148597873390979,31.81147178855712,2457.436699999997,2497.3678000000023,2457.436699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.28630462499598,0.0,48,2560.0,976.867399999999,0.0,487.0118999999998,0.0,0.0,0.0,0.0,0.0,52,591.0577,2560.0,976.867399999999,487.0118999999998,274.0,0.0,0.0,0.015,3.879206666666666,4.602710754716975,2.933028281249998,NaN,2.8908990076837333,4.634532094764576,1060.0,1080.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,54,28.0,2048.0,44934.798100000015,3790.0554,9394.0709,224,544,0,42,0.3740949778475735,0.3185138192594854,0.4106368417873505,0,6349.653499999986,4189.543199999999,54,0,640.0,0,0,0,0.0,0,0.0,74271.36480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1877.1380999999988,256.0,3865.7461999999996,4,191.6792,191.64559999999918,NaN,5120.0,100.0,0.5610371647135416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,8835.1363,3072,720.0,120.0,0.0,4749.2278256340915,2130.3567800352234,2618.8710455988676,99.5154,92.1638,1654.7223999999999,8214.736200000001,0.34225279457291435,470,61221.97847031252,42,13049.3863296875,4,0.0,4,333.5030999999999,2,1228.9304,-3336.5255000000006,37.5,0,0,530,530,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
21,512,4,4,64610.33189999997,0.0,5028.9283,0.0,3760.1363999999994,,3760.1363999999994,0.0,0.0,0.0,0.0,0.0,0.0025,500.3621,0.0,0.0,1.0,435.2492999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61712865891218,8.674548518824272,44.29167717773645,29.18975524306214,3.929178161251285,33.11893340431343,2473.074599999995,2457.436700000005,2473.074599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.64449433425364,0.0,48,2560.0,1009.5680999999985,0.0,503.3106999999999,0.0,0.0,0.0,0.0,0.0,35,596.3652,2560.0,1009.5680999999985,503.3106999999999,274.0,0.0,0.0,0.015,3.8479854128440385,4.563335687732333,2.9873945312500005,NaN,2.825726390117116,4.495496131921638,1076.0,1090.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,58,38.0,2048.0,45755.64379999997,3945.2396,9759.1147,224,544,0,42,0.38850003826604396,0.3198560087168616,0.41725412724184796,0,6277.789700000008,4194.304100000002,58,0,640.0,0,0,0,0.0,0,0.0,74757.8465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.9325000000003,256.0,4053.6065000000003,4,217.6386,217.6207999999966,NaN,5120.0,100.0,0.5966765657552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8983.5345,3072,720.0,120.0,0.0,4266.74285491629,2106.4681037683986,2160.274751147891,113.88669999999999,103.7519,1729.5119,8774.426300000001,0.34244195208838324,470,61585.461542187506,42,13172.384957812501,4,0.0,4,315.34310000000005,2,1197.9888,-3259.7742999999996,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
22,512,4,4,66130.11220000008,0.0,3948.1808000000005,0.0,3675.7152000000006,,3675.7152000000006,0.0,0.0,0.0,0.0,0.0,0.0025,515.5346,0.0,0.0,1.0,431.7454999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53490270479983,9.143488383112572,44.67839108791241,30.021571350518318,4.140998790689103,34.162570141207425,2441.1650000000113,2473.0745999999936,2441.1650000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.16874433425352,0.0,48,2560.0,1040.2197000000003,0.0,518.585,0.0,0.0,0.0,0.0,0.0,20,608.1114,2560.0,1040.2197000000003,518.585,274.0,0.0,0.0,0.015,3.796056956115778,4.495667903525067,3.0437826562500017,NaN,2.7721252359227346,4.360631247963989,1078.0,1071.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,48,38.0,2048.0,46542.38870000003,4194.2237000000005,9992.2192,224,544,0,42,0.3914743878537965,0.31228381487613177,0.4036963369990114,0,6185.146200000002,4065.5769999999984,48,0,640.0,0,0,0,0.0,0,0.0,75435.22669999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1948.0209000000011,256.0,4277.634599999999,4,248.8673,248.89879999999937,NaN,5120.0,100.0,0.6244958658854166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9336.444599999999,3072,720.0,120.0,0.0,3543.6200527019355,1737.4937590529175,1806.126293649018,130.58,118.28729999999999,1822.1441,9127.6329,0.3342483000139078,470,62321.65390195308,42,13113.572798046871,4,0.0,4,297.1831000000002,2,1162.8881000000001,-3160.1806000000006,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
23,512,4,4,67619.38899999992,0.0,3607.6748,0.0,3566.0968999999996,,3566.0968999999996,0.0,0.0,0.0,0.0,0.0,0.0025,530.4274,0.0,0.0,1.0,425.91639999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8241639009666,9.504977549951134,46.32914145091773,30.531110996052973,4.240668360235216,34.771779356288185,2405.7214000000035,2441.1649999999904,2405.7214000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.88707209402236,0.0,48,2560.0,1070.7232,0.0,533.7159999999992,0.0,0.0,0.0,0.0,0.0,14,608.8477,2560.0,1070.7232,533.7159999999992,274.0,0.0,0.0,0.015,3.7370027410207953,4.446408566108014,3.1266978125000002,NaN,2.806279485987115,4.579132636531978,1074.0,1058.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,47,26.0,2048.0,46719.12009999996,5173.0577,10167.8652,224,544,0,42,0.3879668605348676,0.30890400290258335,0.41935717327138367,0,6223.006300000014,3953.7489000000014,47,0,640.0,0,0,0,0.0,0,0.0,76357.69870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2001.0866,256.0,4420.070900000001,4,269.7554,269.7724000000058,NaN,5120.0,100.0,0.6424086458333335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10199.523799999999,3072,720.0,120.0,0.0,2041.6356027219338,724.3770289240229,1317.258573797911,135.6119,134.14350000000002,1921.0873000000001,9561.47,0.3299487133241419,470,62919.51755195315,42,13438.181148046879,4,0.0,4,279.0230999999999,2,1119.7928000000002,-3035.6694999999995,37.5,0,0,537,537,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
